2804	-0.3148860213623862 -0.3130438001115638 -0.3217646142553156 -0.3006341811528513 -0.2998264668837634 -0.294354480775089 -0.2319268111670477 -0.2821699965691991 -0.3377518184534247 -0.2908142737095709 -0.2007213966151254 -0.2010895537436455 -0.2616265054425021 -0.1930094528422707 -0.05429549157256493 -0.06556097719677416 0.634977617262333 -0.09610284437261778 -0.1798913388059478 -0.1890022622400836
2805	-0.2806401805514601 -0.2427328149750878 -0.3016780340782589 -0.2821396559642676 -0.2945125013003767 -0.2682905974702734 -0.354384654833567 -0.3544614466448637 -0.3812194070049185 -0.3608530075171886 -0.3218369711428036 -0.3406543915185968 0.3866543412767267 0.3838902789579207 0.5137021664187348 0.5159355204034531 0.5971154804998181 0.4883110232904407 -0.3432484166354488 -0.3274429809542718
2806	-0.3046642463788206 -0.2531355088204735 -0.3348529590556482 -0.307815587679883 -0.3214492963761509 -0.2866314561791868 -0.3994551030980764 -0.4093915945012154 -0.4539562660828346 -0.4201252201704581 -0.3486881359550053 -0.3757673805222715 0.4774881033776131 0.4675829948473932 0.6722312055864844 0.6584040225832086 0.9297892250606699 0.6196340010686882 -0.3762251009889822 -0.3550264740653685
2807	-0.3240950527836642 -0.2691498005285702 -0.354968640945152 -0.328563772977226 -0.3446008552934564 -0.3075881597563255 -0.437006422586344 -0.4379174429109498 -0.4759995798374616 -0.4475814253376604 -0.3888903106407897 -0.4171921076927401 0.5603417798995226 0.5448000368051737 0.7365327800062967 0.7301584700427708 0.8748328943630209 0.6925492988912639 -0.421324434668747 -0.3975110965408368
2808	-0.3410891921298431 -0.2788112329311416 -0.3775359221268847 -0.3457862936855224 -0.3618303908840569 -0.3200887795571422 -0.4590952222477578 -0.4701612962688119 -0.5226187636479566 -0.4830431077893689 -0.3981792443592685 -0.4311718144312793 0.5834314490457662 0.5670689090516491 0.812282484549438 0.7934694079754299 1.112296716507197 0.7478709047742975 -0.4323001174276009 -0.4062333333623551
2809	-0.3495432563798025 -0.2903074875861063 -0.3848798585008129 -0.3526667702091859 -0.3676005371515966 -0.3275335814086962 -0.4529457412831426 -0.4689958416645146 -0.5247164422483724 -0.4821892588450749 -0.3917049982579911 -0.423120667250635 0.5244952769276995 0.5153356823580981 0.7632653148467748 0.7432568723324851 1.124568711341773 0.6969401102974812 -0.4219141143098825 -0.3981098209128356
2810	-0.379553079373989 -0.3275436979897845 -0.4102893065773546 -0.3802421362669099 -0.3949698255329355 -0.3589130326721015 -0.464653820113171 -0.4783691493796225 -0.5282266224183064 -0.4896619049276327 -0.411506951959559 -0.4382075644251666 0.4588751228809826 0.4611328057135668 0.6765666790227042 0.6671601625007875 0.9830983476359246 0.6242325176400781 -0.4366985465167688 -0.416632921549846
2811	-0.3876735692840498 -0.3265426900250219 -0.4236344818022659 -0.3904637491314369 -0.4069328455047551 -0.3652900130131447 -0.4958329123942731 -0.5093291904554315 -0.5643302991441131 -0.5222975077081167 -0.4346840958302404 -0.4666015530833537 0.5561333874277364 0.5490292582920212 0.7960461954590287 0.7809798771222152 1.123710460002916 0.7334629074845205 -0.466289383157279 -0.4416704132668216
2812	-0.4050966266918134 -0.3424478639633473 -0.4423774365117302 -0.4073585570570338 -0.4238836482560924 -0.381076393322159 -0.511244354468851 -0.5283978036321983 -0.5881368315216489 -0.5422761863187374 -0.4465535092009869 -0.4793708368101689 0.5520046911489145 0.5475200675975106 0.8096291000141673 0.7921297007503636 1.191638237642028 0.7419034567839438 -0.4777395052225933 -0.4530154241647058
2813	-0.4271950685194431 -0.3669862711663055 -0.4640523510319295 -0.4273273236909493 -0.4426959716517188 -0.40100504672466 -0.5157211560306962 -0.5406676558132025 -0.6069916166351209 -0.5554482917403309 -0.4484919230111462 -0.4800913124897928 0.4839208734717161 0.489333155657067 0.7637488320099038 0.7436291329400754 1.247235583212313 0.690867152144523 -0.4750368081775941 -0.4527834346330241
2814	-0.4160136236587173 -0.3565669169377302 -0.4521851005443037 -0.4165069082739869 -0.4318310264520401 -0.3907567277386695 -0.5060330163630198 -0.5289150568215669 -0.5925945051553136 -0.5432041545626093 -0.4407110582132825 -0.4718737324239735 0.4873211334227299 0.4909520750860719 0.7572066167071326 0.7382453870462971 1.21037355806036 0.6870116029490153 -0.4675871080933383 -0.4453286991514271
2815	-0.4189091825546244 -0.3696356367265879 -0.4515033906530108 -0.4148296283961675 -0.425837489360847 -0.3906671708572019 -0.4617778788788071 -0.5017070806486328 -0.5762143208493234 -0.5171857202719048 -0.3949976169660651 -0.4212102955480595 0.2894935875010234 0.313739052332234 0.5905428933482998 0.5645167280954645 1.255902691909409 0.5115756136377667 -0.4091794184013861 -0.3942261344690012
2816	-0.3883554205692965 -0.3503987635465777 -0.4184377228825603 -0.3790460095612122 -0.3829695836263822 -0.3546696411935184 -0.3695237626787389 -0.4383765963518122 -0.5340158602274772 -0.4571160357461239 -0.2947482196603858 -0.3164527073340243 0.01849805288841407 0.06580671788439763 0.3821639516947542 0.3359443170938984 1.426351632212583 0.2784107376383729 -0.2923402157307029 -0.2863375968289849
2817	-0.328416671700467 -0.2907763761969192 -0.3584652748681426 -0.3207948153916582 -0.3234349323770802 -0.2960566210988641 -0.3142604309855783 -0.3827678205297571 -0.4768168140144579 -0.4015662148906994 -0.2396627795449783 -0.2618712118105446 0.01996658435322627 0.058809320206738 0.3741062177005317 0.3219597337696566 1.417013699940118 0.2666955974268352 -0.2383352814545709 -0.2317231170528259
2818	-0.2616519034818557 -0.2326440007978345 -0.279555912735808 -0.2598336263837075 -0.2680556649452678 -0.2472656998458488 -0.2966387341890583 -0.3110776529523174 -0.3463864721674204 -0.3184740842783939 -0.2630425848730089 -0.2777513875685174 0.2175780697977473 0.229463500788559 0.3673582458909035 0.3615717776430519 0.6302378299957391 0.3333769935659673 -0.2739527551565273 -0.2642085150613659
2819	-0.2133670539582792 -0.2007322249662449 -0.2229817651753694 -0.2079439412026066 -0.2111935203192804 -0.2007622382481474 -0.2010848463033293 -0.2230997360406794 -0.2555614565875249 -0.2289143579092361 -0.1772061378386284 -0.1833813443469134 0.006739351474055256 0.03417363250569556 0.1355952312409786 0.1300649325872024 0.46420303192551 0.1084753488655148 -0.1750103902227028 -0.1739203772810735
2820	-0.134883521541476 -0.1322448360943164 -0.1397585287399395 -0.1285410285211346 -0.1275203999607849 -0.1239954383446079 -0.09645610145819579 -0.1242739808391815 -0.1552658822090125 -0.1294893552040154 -0.07751577161447071 -0.07913180693845311 -0.1257583194493083 -0.09531415688938026 -0.01211573570772971 -0.02380042980126303 0.3768417398185629 -0.04018557929762373 -0.06792570055369473 -0.07167070787818892
2821	-0.09608728211921372 -0.1036314307241296 -0.09660496732224154 -0.08712233448151113 -0.08193742708503771 -0.08490036166232508 -0.02214013053446017 -0.0603166472916797 -0.09487576943947874 -0.06561507376011474 -0.005685573865644121 -0.002437470004068995 -0.286276332038481 -0.2445886228199079 -0.1684760755750411 -0.1858752768124095 0.3415403206961681 -0.2000231835363823 0.01366227363703871 0.00394170020966292
2822	-0.07907784085797605 -0.08615655645629489 -0.08137035409867575 -0.06952789341831361 -0.06239107940146836 -0.06516569709211169 0.005165853121349959 -0.04365167386980452 -0.08852659704742896 -0.05105071283302452 0.02874466981607592 0.03088019383177316 -0.336713372516553 -0.2926635310401336 -0.1855016175829825 -0.2143653696239287 0.4769090046321309 -0.232246912044849 0.0507786815951291 0.04018206206660099
2823	-0.08284248590692386 -0.09633113787259559 -0.08144461190541044 -0.07153277458100524 -0.06336114968999061 -0.06994531575874002 0.01851512171186632 -0.03054590851778728 -0.07206301938211181 -0.03675507069987496 0.03647576329022543 0.04238402971162306 -0.4060052707300019 -0.353964167406415 -0.2689104221484947 -0.2928540185690796 0.3792087082675826 -0.3078583654748027 0.0632342939795655 0.04931191294561379
2824	-0.06494863530178827 -0.08635087408569045 -0.05909337941103011 -0.05209615982572972 -0.04213547185025102 -0.05369447213604179 0.0558520128366151 0.006308367684772017 -0.03083666687404456 0.001465881716552509 0.06711029569755793 0.07739858100383455 -0.4913882843853875 -0.4326443203198432 -0.3740087220513957 -0.3944669121106585 0.2607014913679664 -0.4052424470582351 0.09930882909332532 0.08153144078672594
2825	-0.09411361779915123 -0.111859315503062 -0.08997637003866496 -0.08159603042733837 -0.07322351928517461 -0.0822518127323237 0.01703461006389738 -0.03028167007326042 -0.06787068360812736 -0.0353226894805417 0.03003181867563323 0.0386640690074042 -0.4423911805466553 -0.3847349862143402 -0.319727448969486 -0.337793874621586 0.2913993108601554 -0.350448216208383 0.05950162706688068 0.04350029971903988
2826	-0.1143390683416102 -0.1201492295151059 -0.1153982467742625 -0.1056184164471983 -0.1015786662983916 -0.103308298968321 -0.0469035581410426 -0.08212465764028802 -0.1151254680711793 -0.08715394567105704 -0.03082879007384053 -0.02819953973815046 -0.2532296107968358 -0.2123742155167106 -0.1385104952695137 -0.1526412273431862 0.3332467943760169 -0.1670997102853353 -0.01328594488812052 -0.02198262139524393
2827	-0.1268931481208731 -0.1163979769025357 -0.1342551467733906 -0.1244906252583985 -0.1270184516493179 -0.1190271230453608 -0.1279934647842852 -0.1404842875451652 -0.160907367081098 -0.1444003812371779 -0.1114927045622974 -0.1168696826552753 0.03872651119693132 0.05133287324190068 0.1205655766789705 0.1156036145305683 0.3156299705809256 0.1015548352695588 -0.1125032550905037 -0.1102690281510494
2828	-0.161140130559273 -0.1406861375075028 -0.1712031714085863 -0.1627037712266312 -0.1710320208053963 -0.1568647496348804 -0.2113217615858897 -0.2021382095099862 -0.2077735655706112 -0.2038582417755118 -0.1995471118413057 -0.2090312355171859 0.2568757630447025 0.2521487405522693 0.2967889610869356 0.3070928206782114 0.2111534480450934 0.2953958481085653 -0.2138173350949337 -0.204263957616269
2829	-0.1728175333590637 -0.135460959053571 -0.1906694576710607 -0.1799393900090261 -0.1936098777040544 -0.1692828733342509 -0.2829985395180722 -0.2594340320371765 -0.2609416904680964 -0.2616953091978371 -0.2650665099635879 -0.2834177417272898 0.5110900869651689 0.4815025732990998 0.546487194601126 0.5581374711301874 0.3034393340957938 0.5433957596257352 -0.2956989438463846 -0.2759356603692993
2830	-0.1971817260802936 -0.1583252629174373 -0.2148569799279283 -0.204775478068652 -0.2203291964316809 -0.1948800884728606 -0.3177742149019531 -0.2871245023749494 -0.2830309735737912 -0.2882926809223644 -0.3030322457278458 -0.321545107231379 0.5631702293905519 0.53182415695359 0.5823284345754599 0.601683296637638 0.2417678926471273 0.5881220411409361 -0.3364838138360078 -0.3153778136751791
2831	-0.2243254116138411 -0.178069905068076 -0.2457554500616466 -0.2333730006904262 -0.2512576654286557 -0.2210607425086684 -0.3655941617092126 -0.3317137569435069 -0.3291898944921182 -0.3336160417319268 -0.3463693902132487 -0.3686871941084337 0.6571642206489972 0.6196571703246205 0.6870822783046863 0.7067269069827163 0.319141033702348 0.6899306595859609 -0.3855763578278369 -0.3606479696315145
2832	-0.2227396958921139 -0.1650721341077578 -0.2507817550970898 -0.2347245165338059 -0.2544938964063869 -0.217447835221339 -0.3935223984207233 -0.3596382281498878 -0.3636023313736889 -0.3637224691175124 -0.3640553780787739 -0.3930553231495005 0.7780039145238848 0.7272242705947927 0.8351000973935553 0.8461615362573459 0.4982761351125195 0.8239089497594401 -0.4114359206369942 -0.3807017672453015
2833	-0.2492788898059386 -0.191672309644299 -0.276223277283501 -0.261285809707905 -0.2827343532260117 -0.2454800137605193 -0.4263619824191534 -0.385318028938915 -0.382755555702433 -0.3879909292562302 -0.4015430563893221 -0.4297630002060884 0.8138553137151412 0.7633774086977392 0.8510019734407989 0.8712185893511817 0.4112064620914442 0.850856648889375 -0.4506093887579121 -0.419341046541054
2834	-0.2785519395788007 -0.2174891109112661 -0.3083893230835729 -0.2897766561339851 -0.3112982353095472 -0.2715302980372779 -0.4532415657705046 -0.4194494025498263 -0.4264423306390855 -0.4240281658183772 -0.4209705060980762 -0.4512979167549948 0.8106551737184448 0.7640996788539419 0.8833206206714155 0.897814797589651 0.5528914019060777 0.8720397342654529 -0.4696292548640147 -0.4378621411844568
2835	-0.2857464190856605 -0.2293602781382617 -0.3116558551227395 -0.2965641416268147 -0.3188288720539792 -0.2818829503316277 -0.4584661559087552 -0.4158896427322585 -0.4117916638749352 -0.4179360626089874 -0.4358898253287399 -0.4628734154918131 0.8072188481839943 0.7626302513088438 0.8411254951974467 0.8675110890369127 0.3737199230220308 0.8471175155462918 -0.4838408102751611 -0.453443774207075
2836	-0.3030310715762659 -0.2508630588633646 -0.3272894081145339 -0.3115835730028829 -0.3325355553967396 -0.2978515026610232 -0.4558671333820714 -0.4195139447460967 -0.4193713196909651 -0.4218488628931129 -0.4332975367573098 -0.4579875446313504 0.7288540236089882 0.6947102388843216 0.7749977075834797 0.8009253969888229 0.3824805937561094 0.7796147435083095 -0.4759304647938103 -0.448652807248426
2837	-0.3223231353338624 -0.2851348548704029 -0.337702990166016 -0.3266414198282328 -0.3456525343517987 -0.3197612345107053 -0.4362382231067489 -0.3988405600616244 -0.389468725304033 -0.3980655761061084 -0.4278573616716332 -0.4435094639195609 0.5749216489646491 0.5601570068980104 0.584187814367409 0.6241533255904167 0.1347690611611107 0.609836556840271 -0.4597488686393573 -0.4401707670177863
2838	-0.2940668748819127 -0.2535926829553825 -0.3105680632814218 -0.3007521100872054 -0.32071407316354 -0.2932571898930814 -0.4266261167280014 -0.3828142262375089 -0.3685721942139048 -0.3815711733006304 -0.4191346751436814 -0.436654416734335 0.6449794278038321 0.6191552875698217 0.6377526724747776 0.6778473648519047 0.1090340075542523 0.6653341044977775 -0.4559586287504536 -0.433577040793991
2839	-0.3111386707689925 -0.2971868768046027 -0.3152543924148063 -0.3081205487452747 -0.3205129898092276 -0.3085722370337708 -0.3469818974894522 -0.3253860743939015 -0.3179146531997269 -0.3231213158507621 -0.349558883591455 -0.3527250107067423 0.2461636942480305 0.2642834891901772 0.2494074463534793 0.2915102884699963 -0.03985886376604858 0.2827365087394997 -0.360111705659773 -0.354136904711948
2840	-0.2787387011611638 -0.2664120995282339 -0.2870896460386507 -0.2720689739727966 -0.2776683182772783 -0.2666979815513182 -0.267904561941696 -0.2835258830164579 -0.31076076268535 -0.2879045747917727 -0.2486270747707687 -0.2534643396554513 0.03398970477464635 0.06800002104661433 0.1497391828079938 0.1570639252940112 0.3826135976923125 0.1359054643849264 -0.2469233469448366 -0.2459905279835791
2841	-0.2488536967356332 -0.2517933189305772 -0.2515201279834832 -0.2366620486581847 -0.2355432250427266 -0.2338819829884806 -0.1739825056969599 -0.212039452194104 -0.2518486553089055 -0.2177282658718 -0.1542894570765619 -0.1519146582375421 -0.2445512797041945 -0.1861297585470403 -0.09659327223246862 -0.1008147346770026 0.4129371592206231 -0.1221980692293938 -0.1352127105919204 -0.1444371975529561
2842	-0.2083856785208381 -0.2265324420516876 -0.2019529383014972 -0.1938606359318025 -0.1898096358308352 -0.1978258881316198 -0.1016054124642879 -0.1365260310158474 -0.1638703889716844 -0.1388586716206636 -0.0972859485559214 -0.08632206110227261 -0.3868576710682961 -0.3184768103595774 -0.2907234997007177 -0.2853560310199202 0.1362577604045523 -0.2968565939498993 -0.06915927449619465 -0.08521446653651811
2843	-0.1461411831903256 -0.160694458372409 -0.1459981084897317 -0.1310243101935602 -0.1216415038702053 -0.1279337317451868 -0.01814238870946458 -0.08246288297510043 -0.1393538843231557 -0.09108617737684223 0.008011925863588072 0.01437399450429109 -0.5010343078026059 -0.4309658969229646 -0.3089949582737798 -0.3386483052189046 0.5464438854321878 -0.3610737773882072 0.0416095039877631 0.02448885452081819
2844	-0.1104829975844068 -0.1251636738056534 -0.1148975628169292 -0.09264529536275835 -0.07728957258213806 -0.08373423662294532 0.05510634161356613 -0.04235384286070274 -0.1307808625723959 -0.05716537208131627 0.1019409515029197 0.1059637853858502 -0.6756601718731632 -0.593933291956415 -0.3811419264270938 -0.443470265299104 0.9433287185526251 -0.4773354024949165 0.1453748683004276 0.1245163430704697
