393	0.4965207318552847 0.4963026168134222 0.4796932672706968 0.494653500363979 0.4969236820622477 0.03715726543644789 -0.5511661542675227 -0.491995810919461 0.4989543625140754 0.4789092130700293
394	0.3913836741300588 0.4304387331053913 0.397601930958564 0.3871883125603711 0.4390389260779523 0.2351972985774806 -0.02773342231578161 -0.2301806558265301 0.4306849156209195 0.3992920993986119
395	0.3504652112915567 0.4149242975298186 0.3702289850954938 0.3445348483838385 0.4301224164314326 0.3901994155773762 0.220101222902164 -0.1578156779706229 0.4139054823755573 0.3733518437138223
396	0.3535611432839498 0.3828710562065779 0.3631677665806817 0.3521404291872603 0.367741585025206 -0.2027125712513551 0.8537420179142374 0.8541124108381702 0.3811008569762467 0.366287945929321
397	0.4294464741697311 0.4441802825330145 0.4261451556319317 0.427875089130935 0.435836622494402 -0.1015473396743713 0.1976166254282327 0.2343157099801292 0.4445166415649939 0.4274192466431448
398	0.4767453776439481 0.4220066674514805 0.435009015905742 0.4791610196750549 0.4066450536179069 -0.3335337355864462 -0.8912366481499976 -0.4567464757281087 0.4266247790187279 0.4314679755573395
399	0.345856553711425 0.3867214003959301 0.357362017948944 0.3425106328046717 0.3867404416467526 0.08359823877114751 0.4275729055628134 0.268004648948545 0.3857069913027775 0.3600277949867122
400	0.2905200450560897 0.4441214899834317 0.3560408744610425 0.2784774511419358 0.4793370841947855 0.8830259121560644 1.138270925960335 0.1761490104032158 0.4387680712126334 0.3643525613399368
401	0.5482273557031536 0.4900937565830263 0.5010519153577401 0.5502294164413698 0.4783187999484797 -0.2715545863182833 -1.187516887188815 -0.7512780277903853 0.4956917008205338 0.4968237228710493
402	0.4670901426322838 0.5124502884348036 0.4766458064743301 0.4629443427116488 0.5138735452648991 0.1220766240596665 0.3266059944467246 0.150508314176515 0.5119022686932715 0.4793597743800984
403	0.4018406170362818 0.5113834277162184 0.443019371348969 0.3927971291147416 0.5336247534015645 0.5892242665898658 0.732681697452345 0.09021317499492924 0.5082722302007517 0.4489259634804686
404	0.4164462440089353 0.4308028664400004 0.4115539974735865 0.4144328215943857 0.4280994922887806 -0.002905785916512013 -0.04098157509041622 -0.04187988369599788 0.4316896661393138 0.4123112148405926
405	0.5049157937472706 0.4449901257110503 0.4604248288873053 0.5078012118267879 0.4261949156882431 -0.4010914476168967 -0.8719925794093352 -0.3851933097433081 0.4497502145425256 0.4567501629850049
406	0.4923273550210253 0.5586141812596797 0.5120870936573167 0.4868185517328464 0.5623410320872487 0.1974232302069946 0.6050087505596872 0.3127659466459018 0.5570008000071586 0.5161778907111281
407	0.5140011271375968 0.6462091407652837 0.5613935607017781 0.5026028314920451 0.6772324227005749 0.7867492491680034 0.6723823643142157 -0.1274224356235929 0.6430431281097421 0.5681054667004751
408	0.6128079052081788 0.6086012682949141 0.5945116298157163 0.6120211768495211 0.5947611854726904 -0.2191812722495889 -0.122172206750732 0.06838899232494225 0.6106118640881387 0.5945503553720312
409	0.6110020451615557 0.538791675331764 0.5602494453762541 0.6152971147271947 0.5069708478191338 -0.6456958472026324 -0.6551529792578312 -0.006700117661185984 0.5435784172100607 0.5566411699509431
410	0.5032147111110257 0.5215660451370694 0.4965354241777279 0.5003562790187388 0.522450705647967 0.07163186981032439 -0.2103666692925331 -0.2442820772137116 0.5230042817773072 0.4971554352978075
411	0.4187672645923956 0.5565189258753648 0.4716395771472335 0.4072101571478024 0.5900564814029404 0.8350050445105409 0.7701900858979019 -0.08593499071197289 0.552742624889564 0.4786913305021506
412	0.4940374369500827 0.4679628441298397 0.4672476971796352 0.4947606487159507 0.4545249294773462 -0.2530722101473697 -0.4383243095057623 -0.1568262454415705 0.470902969806732 0.4657278670601644
413	0.4510494776165488 0.4542197806960676 0.4415586369914846 0.450278033112559 0.4426387306539114 -0.1760909962008306 0.09185410673900095 0.2103681535712342 0.4551228007623927 0.4421973401347023
414	0.4332974461531329 0.459753921122008 0.4351734311997026 0.4307527580741912 0.4554441300335259 -0.0112809523862272 0.2452167501091908 0.1971590556686927 0.4597280929780019 0.4369872620928262
415	0.4654310274610215 0.539980810063425 0.4902271003317827 0.4594580223155826 0.5452966480212705 0.2372443592104369 0.7240380561563537 0.3767553388428543 0.5378271479222184 0.4948533698617979
416	0.6578297806543131 0.8234689419713928 0.7201718116815438 0.6444612893931522 0.8516647853639221 0.7973437127226312 1.291312189047092 0.3625969756425466 0.8184542239311196 0.7295190941624569
417	0.6598640564801406 0.6998869018182103 0.6652146577589478 0.6567455278079061 0.6850868006683875 -0.1635411897135501 0.7259249830219299 0.70932414259299 0.6990016279119986 0.6686956020756736
418	0.7289783322483422 0.8321202027761613 0.7534830685275152 0.718442216240012 0.861200022296019 0.717696212606002 -0.03069213732971899 -0.6462548232608498 0.8318606970321467 0.7578116223408732
419	0.8029667429704039 0.7699728782717972 0.7786001700206476 0.8075696488024852 0.7048628670514283 -1.163073456968422 1.348018958880167 2.049245591101894 0.7695662644770838 0.780740527912544
420	0.8694357878787204 0.97826249890532 0.8965914770400631 0.8592532509405708 0.9945110707097352 0.5068657037515225 0.4893619394380717 -0.05072105653069796 0.9769934368268836 0.9023106102927053
421	0.4730361607409163 0.4725321085935765 0.4659172502417403 0.4738240697438919 0.4448416965831891 -0.4661668762343732 0.697251272163846 0.9448309662745858 0.472111037377513 0.4676861187290423
422	0.4457705801079417 0.592685755230274 0.5078654196942273 0.4350433193576032 0.6107707669057113 0.5771922849950025 1.590182027608225 0.7956332471458065 0.5867982247504501 0.5169748714445374
423	0.5178802686648222 0.5926180808819986 0.538086990398038 0.5108756449415808 0.6071283691791179 0.4032472532069777 0.2735025890912079 -0.1298204601668888 0.5916879545803241 0.541827315605363
424	0.6047505358858368 0.7278643778314622 0.6389553495892956 0.5920614685636237 0.7746199731126634 1.055913316391784 -0.2817321222474634 -1.130570256579324 0.7274440547224627 0.6434210930979445
425	0.6809785550837555 0.7179419465251065 0.6775987781366488 0.676165600176534 0.7227844694650304 0.1807583322280813 -0.20830901496559 -0.3388565966751023 0.7194374082456459 0.6790494222240653
426	0.7500770392982608 0.6218318251354485 0.6788780192771074 0.7611267543512976 0.5410236473231955 -1.595080747496362 0.242271453455243 1.514896277882161 0.6260483863870377 0.6751306433324916
427	0.7902140705562819 0.7865989889062474 0.7699137639054577 0.789746810835416 0.7616689915095589 -0.4052640446039266 0.1850367772529681 0.4693051742874098 0.7883240594235165 0.7707395838662567
428	0.7889013667608368 0.7831835051475022 0.7641114512482877 0.7876043702284662 0.7686864359211977 -0.223820018218773 -0.3072940203876768 -0.08274649574659235 0.7861410179777785 0.7638398705930667
429	0.8443296527966543 0.8884318299156196 0.8420568196986898 0.8392622996838066 0.8854320518913734 0.0618484918603047 0.09926616889826889 0.006383426907646333 0.8894599203674379 0.8445299422457904
430	0.816862823212295 1.158670197152619 0.9443479956134733 0.7858828936190255 1.276451769150483 2.672457706581535 0.642984789107341 -1.741088982461481 1.151775845529015 0.9590614960143252
431	0.8213867350725252 0.989418742118536 0.884880422128604 0.8087695595402934 1.001288059911581 0.5205969834070403 1.875260284081539 1.064707524317402 0.9833735131697654 0.8956441356179972
432	0.9392906026608764 0.9415628599328651 0.9218707808817839 0.9392479987725327 0.9025493025920726 -0.6375016658887317 0.7543607713542293 1.122586027481863 0.9421776913867426 0.9242029195725517
433	0.7780520590871047 0.6842324345539472 0.7160922972692014 0.7846616441565181 0.6321246863368822 -1.030487670202558 -0.3672516954529004 0.5454887873564636 0.689240273758394 0.7123931382558653
434	0.7183716684284986 0.6572543111658401 0.668399306163341 0.7211764618538228 0.6313406677786577 -0.517712137235109 -0.8094878021238403 -0.2422551709961635 0.6624548468216042 0.6649655512569522
435	0.744140631430675 0.8319002554779005 0.765205963725063 0.7359390223148815 0.843145624749857 0.3781252196887278 0.4302516020887255 0.01257615569409288 0.8309046996479716 0.7699230971601975
436	0.8484300896703433 0.8789357799809037 0.8399014710138314 0.8444696960701882 0.8711518291801444 -0.04425873195238077 0.03966700654497362 0.04687102278095408 0.8804172507650718 0.841745774489001
437	0.8283845228975598 0.9563834486512316 0.8617821575803006 0.8157161116875006 0.9910644032419398 0.8616591080419447 0.1028895197250842 -0.6611469881691615 0.9555187005881578 0.8673894836068013
438	0.8841819868343058 1.104883837812573 0.9575223917084899 0.8636795774759358 1.171953393739946 1.585498282823187 0.4315480604677391 -1.002846788686626 1.101337458245635 0.9673177990664817
439	0.8743224682588528 0.9416598129011093 0.8647200196173737 0.8625087264260419 0.999136647452294 1.171808072051208 -2.108668181344754 -2.718825024276942 0.9475928803714562 0.8635198849531286
440	0.6393809264440293 0.6430332008507517 0.6295830832797259 0.6394907802801972 0.6137525877792318 -0.4788729513018349 0.6725090757967683 0.9309865187396573 0.6430212336459493 0.6315780660906661
441	0.7840830069977787 0.6064750907017628 0.6865624033742959 0.7982455525120955 0.5175619300208257 -1.815146661124044 -0.3964028048801386 1.179837828726322 0.6134088197080417 0.6796730669368963
442	0.795166359939216 0.8141459521117065 0.7858749911712684 0.7930985982960614 0.7940382752054269 -0.2837286604747727 0.4075833735182838 0.5479878357782845 0.8148502989195386 0.7880097155167199
443	0.6632360442441861 0.7717239775409991 0.6917798852480399 0.6523447775556127 0.8044057249712673 0.7864834941283386 -0.01482054941578786 -0.6893220500524807 0.7711346337916362 0.6962931026995153
444	0.5669704317987446 0.7271183967472385 0.6184025853532601 0.5511680612143326 0.7890755820411492 1.381963748290371 -0.1857739572652738 -1.32512612076617 0.7255530841864588 0.6244244028840866
445	0.694215820470348 0.7114745391400484 0.6867569599437816 0.6924501288867233 0.6930936631725947 -0.2612501684766338 0.4050281085239607 0.529730933278326 0.7119554757899403 0.6887481200013511
446	0.689793606866589 0.5443690033016623 0.604850519211274 0.700229361543766 0.4824852551589999 -1.290241329693472 -0.8487060062684707 0.3746590465860632 0.5514394886303965 0.5981610246488971
447	0.6642282310340631 0.7412511576415597 0.6779971141897466 0.655766791481341 0.7646688802381609 0.5725017217864053 -0.2223333001896007 -0.6784054431501975 0.7418566884384782 0.6809050392993454
448	0.6545482921028832 0.8009541531592042 0.7041550880574313 0.6416020214605836 0.8354273348056552 0.8778895215193772 0.6500720124595023 -0.2257165541351668 0.7979025940010547 0.7114548792005529
449	0.5473766952203645 0.5730154113568737 0.5455272869509677 0.5446030305397342 0.5670632775421763 -0.03558805920920455 0.1812417698049975 0.1625639499495452 0.5734642724504863 0.5472617936553604
450	1.049228645359529 0.7647292638925136 0.8823551424720242 1.067745670072815 0.6769216663099421 -1.950913821704656 -2.790067476063841 -0.6575173947763037 0.7804963711319731 0.8667130129415388
451	0.8150354749456361 0.8075454878509218 0.7890326930931729 0.8139162526924341 0.7910123083093329 -0.2613108553078875 -0.2805343876700526 -0.03025563989064698 0.8105464543679752 0.788769273863522
452	0.793261682741817 0.9095321762638269 0.8237150154508968 0.7820179740211441 0.9364515513365398 0.7036677400105394 0.249793645449033 -0.4083700746644449 0.908476884855842 0.8291615834262502
453	0.6972152214355222 0.8810655808834776 0.7628326533144215 0.6811842578678463 0.9269200164222329 1.141196177877193 0.8356104693692694 -0.2970124739072623 0.8768566072185848 0.7719479529729535
454	0.7611226789590517 0.8168671348681353 0.7633333231446218 0.7544099836219812 0.8289360717152884 0.3428544235765571 -0.2426787151785904 -0.5048648343692157 0.8182455975367354 0.7654741479478053
455	0.902232233289589 0.9328370554816307 0.892330207323075 0.8981703187768214 0.92393402062699 -0.06105783633755373 0.03383435364978709 0.05479984750404721 0.9344729385629444 0.8942055510668788
456	0.9102822127860996 0.9637758945264462 0.9085342313300683 0.9037735097173515 0.9687832543824793 0.2221301456482963 -0.1357985436243527 -0.3207382632817866 0.9653405312521115 0.9109210123332026
457	0.8976917695480374 0.8778522438729887 0.8596986207056823 0.8962527807264342 0.8684506008056397 -0.1501279245893359 -0.915686410225334 -0.6415994301422138 0.882878136045588 0.8577207186326841
458	0.9570859201424395 0.9337414612582956 0.92069675967682 0.9571672386387073 0.9070462699880976 -0.458919893716586 -0.2947659031046834 0.120180532821452 0.9375011020483891 0.9199148382898106
459	1.174192886229515 1.109376334024687 1.098304894811721 1.17307294904076 1.110502062433753 -0.02017271258166144 -2.532527761114213 -2.071185812877975 1.120029169248235 1.091504493141309
460	0.8848384713352303 0.96372457796195 0.8968889530512644 0.8767560639233182 0.9729192363201569 0.3352287114040755 0.2002813141636075 -0.1419579363780459 0.9638522048326942 0.9009017460048308
461	0.8301727870065289 0.8257138137959832 0.8071970280039121 0.8293566459524943 0.8035000802795316 -0.3563434345667909 0.008916853054315256 0.2841606481261306 0.8279888477968865 0.8076564475191156
462	0.941782794311731 1.022571308438928 0.9506931195673457 0.9327432303304296 1.038987532062004 0.4692349287802354 -0.136126605119255 -0.5291151134844559 1.023620941217148 0.9541233222623231
463	0.9922005240099696 1.032101633125598 0.984718123477577 0.9873859191353285 1.022649838907647 -0.05123721249408721 0.143295675105374 0.1330873014880212 1.033507184432042 0.9872333735842804
464	1.002525986831244 0.9889210374068211 0.9724007644549001 1.002589830536723 0.9550903197052387 -0.5674759612621258 0.1559160923248792 0.5760950421246603 0.9914980983532801 0.9729481237047589
465	0.9156404608526747 0.9691242038042892 0.9119181494713299 0.9086093440156063 0.9797092583124577 0.3212248812262856 -0.3837996917211482 -0.6054376617023408 0.9713025636175074 0.9137957969141243
466	0.8196635372720382 0.8847081063294142 0.8243152015644494 0.8120250908073021 0.8994225686753423 0.4075995663894368 -0.2389350428832255 -0.5576841148819198 0.886028393264701 0.8268545205762143
467	-0.02851075779683577 0.414333341059226 0.2268157849955225 -0.04947460161481315 0.3986327648889588 0.4225508532762641 9.279143112776453 7.183148447020893 0.3821119638403292 0.2625431722343982
468	-0.2358728979575286 -0.4555443605027789 -0.3198091391750697 -0.2148862480218499 -0.5549316740305943 -2.121864013793561 0.3127669028886265 2.040146008569101 -0.4521022661961603 -0.3275526640747108
469	-0.7463222563574907 -0.7390299477652064 -0.7322870185364602 -0.7481354186482001 -0.692680108780155 0.7929504660032534 -1.089963548954145 -1.53067862641168 -0.73853267640355 -0.7348138732025967
470	-0.7354639794320912 -0.6871513585111134 -0.6958891122804104 -0.7386115483412129 -0.6495375808224283 0.7037952012183799 0.07161037732606028 -0.5127111929686632 -0.6903329129801874 -0.6944722569358727
471	-0.7901950689803213 -0.7846228737622668 -0.7661173519283226 -0.7890751279987339 -0.768028852536874 0.2606733736267763 0.2147757832836416 -0.02327897466518129 -0.7873570376131128 -0.7660434273894866
472	-0.8247330422526022 -0.8620218460427785 -0.8216461324809714 -0.8207498371949133 -0.8516374693527392 0.08084077855608861 -0.308630768942019 -0.2966459363954254 -0.8626416692523665 -0.8242828477215732
473	-0.8661946938289654 -0.9114969488473263 -0.864786059668905 -0.8612434187950244 -0.9056459141534465 -0.01440046177591931 -0.223394277707335 -0.146425634433539 -0.9122566369667248 -0.8675766882118615
474	-0.9007912988403134 -0.9163957202028131 -0.8865408316330124 -0.8986344110884924 -0.894878761759485 0.308413125646141 -0.2928647915993862 -0.4727175151860476 -0.9177311359202008 -0.8883894746616726
