443	-1.068771899956657 -1.021191657170164 -1.014797611807802 -0.9335655336502802 -1.063833369644719 -0.9699990674284203 -1.023470278959169 -1.068787467084939 -1.120470409134699 -1.000755583923307 -0.9028026164855208 -0.9490665381648267 0.2653808624336093 0.2350372767124279 0.445738149278045 0.5029210144284995 0.9692039919125027 0.54999095718401 -0.9920054420247788 -0.9357604596452557
444	-0.9871358886136122 -0.9581544685021092 -0.9499283890875634 -0.8871717270411402 -1.004896958066307 -0.9127300757411284 -1.015291347143969 -1.019315746858672 -1.060425892235025 -0.9719806222208422 -0.8928056522760627 -0.937953337584394 0.4128879495015029 0.3939568045004603 0.5621367683896187 0.6209095772761023 0.8221859873138502 0.6629378756910436 -0.9907226356639397 -0.9283225288335768
445	-0.9923859727889931 -0.9562203728413474 -0.9490843953770913 -0.8806455436701444 -1.000044634711916 -0.909507407129059 -0.988951966121679 -1.010218724529043 -1.054685306110837 -0.9554593181906812 -0.8702182320874884 -0.9148679253378617 0.3421866297958048 0.318593980180476 0.5005605065809078 0.5566786062853895 0.8652302821221515 0.5991526662878218 -0.9621202093429398 -0.9038922770140293
446	-0.9896519035634667 -0.954512429321159 -0.946751716172426 -0.8744994352269434 -0.9953556103794832 -0.9100360637542217 -0.9774701205210365 -1.002646972205467 -1.046289697701405 -0.9477483550186627 -0.8673133104838757 -0.9074397417428137 0.2838692835187068 0.2642037775471491 0.4385719048906779 0.4968319558180446 0.8081666605169856 0.5443314646967525 -0.9512395454454541 -0.8971683082956043
447	-0.9743097542950223 -0.9437858000321968 -0.9352377323796766 -0.8648146980536712 -0.9841667335565898 -0.9016045678353497 -0.9741307452599041 -0.9921102084165765 -1.033113395298159 -0.9415892258374156 -0.8676115277743267 -0.905261626633671 0.287698951248916 0.272633669234317 0.4340949188352743 0.4941367032620232 0.7480906276786333 0.5433948854893665 -0.9496664894627883 -0.8961539302251296
448	-0.9589764909301119 -0.9245616610049823 -0.918331757956498 -0.8597521968837347 -0.9721294746218182 -0.8765084842459786 -0.9777211962718368 -0.9874900996291791 -1.030658867069735 -0.9369946947791373 -0.849238022784277 -0.8992721433285367 0.4379391511838094 0.4105332248905598 0.5935952845385266 0.6451547910304224 0.908484070500733 0.6783263254062608 -0.9515804707443396 -0.8879993316469402
449	-0.968310619960875 -0.9284541426290215 -0.922483565090083 -0.8546590262674283 -0.9708491760506385 -0.8811772916438765 -0.9510143540575532 -0.9797357636721609 -1.025311141729892 -0.9222816098551893 -0.8334647632228916 -0.878873056622573 0.3210883957719886 0.2934211599715216 0.4821369453599946 0.5339818688115476 0.8949621747289305 0.5729004636399 -0.9233207821228802 -0.8670631783792039
450	-0.9232253025587103 -0.892638836187669 -0.8866500301952613 -0.8361788720016253 -0.9423570393380135 -0.8450871096069142 -0.9637269224154054 -0.961610924063967 -1.002278103128891 -0.91664164894508 -0.8309577295175035 -0.8832044687083662 0.504758767369055 0.4772628295662286 0.6534060555113528 0.7025032622804447 0.9026246169272872 0.7299757439309571 -0.9391241758587285 -0.8723936939479865
451	-0.990312884205593 -0.9114083420762411 -0.9119798987341318 -0.8185969937344374 -0.9410674030006523 -0.8552835376310288 -0.8141679949026127 -0.9303481020140593 -0.9942893938775814 -0.833985565977314 -0.7084560770691486 -0.7556703411367526 0.004042710207659803 -0.05246362201011186 0.2162237623898424 0.2511225667138755 1.177800614621652 0.2866359271928082 -0.7740140280821022 -0.7360384264654213
452	-0.9536840519871583 -0.894792714654747 -0.8931792014438527 -0.8218971165389714 -0.934983848380382 -0.8409287309697161 -0.8767426225401947 -0.9392732046786764 -0.9935643710943619 -0.8653966613142794 -0.7536499595920909 -0.806303125476781 0.2614344068472194 0.2142000266231437 0.4480697422553371 0.4866094371144109 1.099627502249803 0.5140704007781517 -0.842963958654216 -0.7899395485825059
453	-1.017721822123492 -0.9249695999877969 -0.9272859634748947 -0.8209970529117242 -0.9491872170665969 -0.8661602112044546 -0.7800619914631622 -0.9299482813404085 -1.000776797226165 -0.8186385251397694 -0.6814459801281706 -0.7273590875307642 -0.1373934802392253 -0.20202779499055 0.09382563651980015 0.1253532425885324 1.259310067788858 0.1638088737942796 -0.7353344994103238 -0.7051923797010277
454	-0.9948551246469355 -0.9279233788062359 -0.9253886969863342 -0.8303164349885163 -0.9558619101556448 -0.8778334177911986 -0.8443250034106633 -0.9449312679057299 -1.00300941431569 -0.8579175547602834 -0.7503727572565482 -0.7889268402769928 -0.01952419031324173 -0.06091202561394236 0.1741792285110312 0.2187539908778043 1.003210983077762 0.2657369857652236 -0.808285161498702 -0.7726133420027188
455	-0.9548111299378159 -0.9122272802461503 -0.9068356782393179 -0.8371378612379603 -0.952328740404 -0.8652549904056026 -0.9220509523681588 -0.9588397319746789 -1.005225439561555 -0.898752714965243 -0.8087989887069736 -0.8529226839995608 0.2779991148668225 0.2488101903363271 0.4405473426434566 0.4904137649658372 0.8971618937036024 0.5292464199754245 -0.8937644462680912 -0.8407076837661425
456	-0.972987188772396 -0.9321605574429932 -0.9267032690598133 -0.8619220915123814 -0.9771694348168917 -0.8828811357602505 -0.962990357846056 -0.9885036625046627 -1.034888561987788 -0.9310186037494222 -0.837926301729494 -0.8872585959408809 0.37096535449006 0.339914567454765 0.5355123532164333 0.5856752366484571 0.9453052375196696 0.6204524151949683 -0.9347198559439794 -0.8748247052447106
457	-0.9606285810338122 -0.9258038170003825 -0.9197779766547137 -0.8623355112490413 -0.9743435063642184 -0.8769858485405216 -0.9819594607236787 -0.9906097751547586 -1.034101435636553 -0.9400645660051613 -0.8506515740017413 -0.9021729388345598 0.4564717525085467 0.4277485583562416 0.6134947783741762 0.6643859165228724 0.927829882209768 0.695972267547788 -0.9555886208330696 -0.8906552170292933
458	-0.9690270576392853 -0.9321106401147753 -0.9260347797120779 -0.8640146405559681 -0.9783784327718207 -0.8837363230095635 -0.9750093380094196 -0.9917125979515031 -1.036216120248577 -0.9381892977111028 -0.8487677721704293 -0.8979569183534674 0.403282924956415 0.3750307476874046 0.5625637573772272 0.614244917222692 0.9171638394106072 0.6491479459184651 -0.9480079223567235 -0.8863001417388117
459	-0.9559506102494719 -0.9276379807954341 -0.92136246623586 -0.8760996642926245 -0.98372492511573 -0.8770414736088562 -1.025262420238316 -1.008957475374035 -1.049839012070154 -0.9669862701523672 -0.8773491891041499 -0.9360455274805849 0.6206931391453373 0.5913231069516807 0.7726468910587011 0.8231032806048174 0.9629475067986395 0.8465619843799377 -1.000573744357055 -0.9249942395077855
460	-0.9619714803109715 -0.9445268195509932 -0.9367027169898431 -0.9021506605060843 -1.007747938985974 -0.8941720082113898 -1.088717190207169 -1.041815166980828 -1.078182272817419 -1.011530046574899 -0.9280909145171004 -0.9907933319934473 0.776029829850828 0.751845482957025 0.917026444024573 0.971413843810095 0.9355515055804702 0.9918232308770396 -1.067088025684774 -0.9814278475104391
461	-0.9852108785146422 -0.9678786860356196 -0.9596182613668216 -0.9231047944502745 -1.031800160397448 -0.9170284587971437 -1.113214732008399 -1.065903408611488 -1.102817039571145 -1.035029061363976 -0.951249334163375 -1.014057863654267 0.7784994072177606 0.7551392235668682 0.9215735668274353 0.9781207809624139 0.9390678548992729 1.000690634420826 -1.091305183053319 -1.004728343504344
462	-1.007107616215229 -0.9963090586316991 -0.9864157297223354 -0.9511841653833529 -1.06256019362424 -0.9466859678627386 -1.160477515939609 -1.0993679884675 -1.133820011561397 -1.07403444013022 -0.9965263278713313 -1.058427839542489 0.822429258759956 0.8052351313295198 0.9590444117495394 1.021052260723808 0.8884813119363772 1.047388561320315 -1.140345522899818 -1.050503260686566
463	-1.017862049685353 -1.007940779056064 -0.9977478496849717 -0.9625732283896367 -1.075122285637037 -0.9580703784002159 -1.176465853556173 -1.11269903379092 -1.147056226624479 -1.08802316749209 -1.010746250944727 -1.073105316734176 0.8369219701956448 0.8204112882679588 0.9736734555847207 1.03689277849896 0.8891167617199071 1.063832738809381 -1.156436804167303 -1.0653132103839
464	-1.015955111078543 -1.004438206443327 -0.9945891639485823 -0.9588651227140924 -1.071193405778108 -0.954164372008135 -1.168658536955429 -1.108153277974146 -1.143204066126965 -1.082037528239844 -1.003110932782997 -1.065769208344344 0.8273356980283039 0.8093841533696625 0.9660221947951516 1.028193663348648 0.9027858067874102 1.054460884037137 -1.148145323845785 -1.057629114713333
465	-1.030435199379708 -1.004990665044295 -0.9980261072620803 -0.9589767590950578 -1.071827984995657 -0.9487466930061852 -1.144221090269616 -1.106423195198493 -1.148584848700824 -1.067901892526518 -0.9705740183436847 -1.039994868999164 0.8053450400233331 0.7729047327817937 0.9657947019623165 1.019943853891752 1.072004860055096 1.038609397834516 -1.118840256938689 -1.028387241030218
466	-1.030523440056503 -1.003344296427256 -0.9972694246448152 -0.9627076922164549 -1.073452120969594 -0.9444063069526639 -1.15246765230765 -1.111211375206643 -1.154505107113618 -1.072443833836254 -0.9689930959538992 -1.043788643435455 0.8701156239717118 0.8325239304261496 1.035269452653647 1.086340320575815 1.142820158668796 1.098679478000894 -1.126255268300547 -1.031239846004173
467	-0.9918434041856317 -0.9777222484377109 -0.9697244729733763 -0.9436272534654589 -1.049234801985018 -0.9236225555872889 -1.158085045515243 -1.091527988168226 -1.127701993389366 -1.065974819050429 -0.9776922247429417 -1.049041752177336 0.9339472646331027 0.9069557124852239 1.077732194692041 1.132773222256593 1.012731876211993 1.146456419093366 -1.136612044509408 -1.039392065791321
468	-1.023784122414048 -0.9652349320901761 -0.9665297691250245 -0.9295103966751285 -1.035517899980505 -0.8930620230609754 -1.06110602501503 -1.069146266153007 -1.127541483538659 -1.004040010097331 -0.8585994706139438 -0.9499632419851414 0.8406599538572206 0.7680774193220211 1.0517993343895 1.080590111264671 1.533454782773633 1.070422535963048 -1.024380664984087 -0.9294109575045327
469	-1.063022803051196 -1.006041215134226 -1.003176101180709 -0.9334530471811576 -1.056929820366201 -0.9459768584315361 -1.025002741456968 -1.069320854808972 -1.126162545879971 -0.9966361555088884 -0.8764783107455523 -0.93907955061825 0.4259322249672166 0.3767250456169771 0.6251266706365128 0.6704689397928525 1.211148389357888 0.6973523807342723 -0.9898142936751495 -0.9220976758520509
470	-1.135008674311117 -1.064592064924524 -1.060627718072448 -0.9556017669891803 -1.09839046924018 -1.008783862173068 -0.9871336860042506 -1.088786434313284 -1.152327126954785 -0.995295114326878 -0.8782530412932695 -0.9218283121628605 0.02395990527968891 -0.01865209982765119 0.2374158208177479 0.2912174852975863 1.100438862557722 0.3458208861539813 -0.9478763078177485 -0.9044262316963727
471	-1.108966942786836 -1.062122987278004 -1.054177212669046 -0.9632161272401419 -1.101520504032772 -1.012978692130838 -1.049733711369391 -1.101960269412488 -1.153933998153144 -1.031690756873245 -0.9390712409952874 -0.9791269991345208 0.1792312281125927 0.1553403434589859 0.3594758423660764 0.4233551268118598 0.9012128215495564 0.4815599942397676 -1.01830129922723 -0.9667047237729559
472	-1.087265167986097 -1.047681859518624 -1.038988162659162 -0.9557725801407133 -1.089959325880726 -0.999967385007082 -1.060964097238337 -1.095118752112664 -1.143313480975788 -1.032995833294363 -0.9463567570839663 -0.9873830856147342 0.2577155951222084 0.2376187911013946 0.4274318794448158 0.4922776702373863 0.8606780786966818 0.5478914407135345 -1.032011476888142 -0.9762494324679625
473	-1.115408643448552 -1.080274689683181 -1.06919341636623 -0.9758194558663913 -1.117638297988276 -1.037233348308051 -1.079685565456024 -1.117443285084499 -1.163698151123926 -1.056103428364849 -0.9815120603347293 -1.012547320961913 0.147975768770651 0.1393411304581126 0.3100731348374205 0.3838343399154411 0.7246536398767495 0.4540854916391814 -1.052280499314709 -1.003434463285356
474	-1.167477187146157 -1.111398917135773 -1.102885417915696 -0.990195522079128 -1.141622289297537 -1.063586626843896 -1.042187981594685 -1.129354967943732 -1.186368772591666 -1.045385191766546 -0.9520308140777011 -0.9822294641917499 -0.04914021015047243 -0.07051428633619322 0.1432785641041106 0.2124444976740962 0.8618213218268747 0.286882608527869 -1.007662347626515 -0.9691679270191523
475	-1.206823307894794 -1.145837364577285 -1.136932179800515 -1.012523854865059 -1.171803059928322 -1.098318344805535 -1.048223668375132 -1.153175354813414 -1.213113619880895 -1.061820508682314 -0.9674702865239412 -0.9929952869839287 -0.162131743267859 -0.1822869582733435 0.03779453813197348 0.110294821973853 0.8482142292222059 0.1935172933434972 -1.011913357950147 -0.9795399234803556
476	-1.19896405162374 -1.150337783942834 -1.139177129690888 -1.021027730650529 -1.178979811611885 -1.106438362075623 -1.085364677239577 -1.165169786296246 -1.219155025377181 -1.085656285717876 -1.004495983782409 -1.027620888399771 -0.08900637892014561 -0.0987390872967842 0.09378301239310181 0.17233894956317 0.7384116425995416 0.2586543129380913 -1.053110408114701 -1.016845091108262
477	-1.191957313211571 -1.143787968089094 -1.133540662571966 -1.024543321892081 -1.178141292084163 -1.096684459845022 -1.102703171015271 -1.170578323657721 -1.224680349969188 -1.093892055939303 -1.00657132974877 -1.037538937173622 0.03184914491177442 0.01651394724542918 0.2171475584642441 0.291944982550141 0.8208985720479457 0.3685975020421959 -1.070254011741515 -1.025966825486
478	-1.156289967814387 -1.122072811337354 -1.110380818642663 -1.01669750939443 -1.162798734911649 -1.07718136070138 -1.133157712231893 -1.16499620270169 -1.212050210968565 -1.104034166322599 -1.027311654719681 -1.061087773717857 0.1966906036598853 0.1881749432383068 0.3627683662958391 0.4395822715516295 0.7542112476351469 0.5107609622766918 -1.105341779454885 -1.051892990988269
479	-1.158026420393213 -1.123280773882405 -1.111530535694292 -1.016224889477136 -1.163073929861248 -1.078719041175902 -1.12962993101159 -1.164167592577352 -1.211436809330944 -1.102333630121853 -1.02602240777713 -1.058730236481277 0.1761192479301659 0.1680563272814413 0.3425039459369064 0.419684703763134 0.7461839738839667 0.4922145326061192 -1.101686030757049 -1.049553516093913
480	-1.21248646918369 -1.179503423641617 -1.166135547731834 -1.06401357147505 -1.219273049376643 -1.135410349258611 -1.184567886488251 -1.21892794553119 -1.266603345061343 -1.156360644416782 -1.083187340535421 -1.113090316833388 0.1496305472240186 0.1467996915480912 0.3175817064819692 0.4018169668185587 0.710779319958759 0.4830545834071192 -1.15659740972807 -1.10463317507375
481	-1.220721751450644 -1.194581501173018 -1.180493329339427 -1.087906644775996 -1.241183773693166 -1.149210518154794 -1.237859395510824 -1.248710500445665 -1.293852234693801 -1.194201861965362 -1.122260429951398 -1.157745192641491 0.2929800902417081 0.2913526881528156 0.45590020691818 0.5417259428573756 0.7278510190403894 0.6179601262481934 -1.211588619357969 -1.150011922285111
482	-1.224432402687798 -1.208554242600502 -1.191669742345347 -1.096346435070884 -1.252768144516657 -1.168905909812842 -1.259932032679233 -1.259164803171557 -1.299196663174388 -1.212332298860038 -1.156870144351572 -1.18368467161836 0.2542030699449452 0.2664320532872236 0.4006759609463638 0.4953067321123193 0.5644303502037372 0.5827883341718108 -1.237258270190698 -1.178935119750963
483	-1.323704711627597 -1.284937396760681 -1.26995859122936 -1.148480441168762 -1.321617950115428 -1.239691006584054 -1.25907869827821 -1.313805472147223 -1.36660292527319 -1.240613545747139 -1.164928397327575 -1.189745622776649 0.02246980926611334 0.02305587579606349 0.2055140794680226 0.29950566959638 0.7080387053310261 0.396951411993948 -1.228118498349452 -1.180849051642353
484	-1.275620321260974 -1.259492884731627 -1.2401199228534 -1.124811188210159 -1.294380123788764 -1.225077282643385 -1.269619950249086 -1.289429356745188 -1.329952055799603 -1.236779745380087 -1.1925985245019 -1.204987402578775 0.03694385509030518 0.06125714801262893 0.1816413673138703 0.2870083820646053 0.4138712630148073 0.3960613905304093 -1.246977574735112 -1.201860864035302
