567	0.1331630802569663 0.2618230925740311 0.08672757661285049 0.08027043120554714 -0.02173256045668713 -0.1198087293597959 -0.04582748413138367 0.07610520639927409 0.04377379316259041 0.2007941189764132 0.01848150558046237 0.03872288338605946 0.007520328950845125 -0.03051773639792618 0.0386072857293114 0.1171907276446007 -0.7308994809055012 -0.7208854101770329 -0.7289921281352549 -0.671950953225868 -0.6561174951978648 0.7107845386574185 0.7174504916504258 0.6799894424827914 -0.7274548511455066 -0.7230184736468834 -0.7267681157526571 -0.6765435084941521 -0.6612996054865131 0.7197444301792402 0.7242641703870804 0.681110203245223 -0.5576086254142993 -0.5740882236844778 -0.5306758327776557 -0.3461593085924728 -0.2879023412329442 0.5486332054888531 0.5468077663922645 0.4129317212539511 -0.5542885357043721 -0.5685451465340862 -0.5174915710597366 -0.3309247273524206 -0.2559715493446308 0.5446590043053329 0.5422725672551653 0.3920107120764222 -0.6571646866576892 -0.659336367746289 -0.6807709101521418 -0.6262998445137392 -0.6096098951614626 0.6332445764480429 0.6474073789013095 0.6227106500289099 -0.6674854329143982 -0.6677728592505845 -0.6865265847978662 -0.6244869852076069 -0.603734279859208 0.6449214845037075 0.6576448650063734 0.6389011393054971 0.1741096086182658 0.2770952237226189 0.1318531570161571 0.1220399379489655 0.06058846922316911 -0.147655849326448 -0.09385567710711203 0.02965865089574828 0.1320566806049503 0.2218014263884629 0.0905438812383597 0.08244241844110234 0.02528331718985343 -0.1123855250575723 -0.07039600086997096 0.03488539994817239 -0.7004096516176095 -0.7007616355406761 -0.7173603660189519 -0.6686087987018013 -0.6503311757923987 0.6665089725575118 0.6779793641070874 0.6493220939007399 -0.6977175476493517 -0.6924868348564096 -0.7020113834283884 -0.6374417257986922 -0.6207754678707683 0.6687524398004419 0.6753960682083839 0.6406341448477183 -0.5230334780770975 -0.5335605816163211 -0.4611340002588775 -0.2384188909517675
568	-0.3223533376929747 -0.7135895026965898 -0.1961178241060692 -0.1749313695464403 0.12625591058954 0.297692429012178 0.07315739276316122 -0.2832924611985311 -0.08252001747467987 -0.5528418324274107 -0.01934788381951428 -0.07145238144247988 0.0219878285312614 0.05906511365986011 -0.156896481422909 -0.3933657693481878 1.821986195087554 1.796965854669613 1.810695104593712 1.65489626205628 1.615794451177778 -1.786467604465931 -1.805717987758101 -1.714767830550932 1.80734457235897 1.798459016303094 1.798748531262373 1.660501626015489 1.622272569003007 -1.804001540632145 -1.81864625675235 -1.718130747976051 1.327512620075125 1.371308920666579 1.250573334052741 0.7710892988912679 0.6247582843706529 -1.298707376450836 -1.291758672371208 -0.9852563884402329 1.31466439055793 1.349148419710718 1.213064602748245 0.7357149935636268 0.5510476974054612 -1.28559061519196 -1.28088611061146 -0.9355450782956617 1.638061572737256 1.635434404092182 1.693845142353147 1.540120727280755 1.499040448137582 -1.590693906919498 -1.628594427589216 -1.581406638242156 1.661669719326086 1.653468741568982 1.705461515443168 1.531202932967295 1.480316911302597 -1.618730584011453 -1.652794586013619 -1.62375174000662 -0.430505613036979 -0.7413025359408649 -0.3177928585325376 -0.288098552688583 -0.1131094208465842 0.3768751411696389 0.2095088894903648 -0.1511100238412633 -0.3257061793337125 -0.6010930073391126 -0.2131808329744538 -0.1870421457149414 -0.0199899749329585 0.2879000568043647 0.1541546052164631 -0.161252211603924 1.774062876548686 1.770653564903206 1.809686945923075 1.672829652627007 1.637078497856411 -1.695572675383574 -1.727742049199982 -1.678616163853303 1.743588994793551 1.726526368305808 1.745234350550328 1.570605142641862 1.535508285580689 -1.683040940272089 -1.701774929672304 -1.63374543134788 1.231125236563682 1.257283380988354 1.064352034090749 0.4966778629434635
569	-0.717094672299209 -0.7235323968588105 -0.73324523771426 -0.716588860964856 -0.5572110204250674 0.7704088337635807 0.6788887668466035 0.4333041281596176 -0.7308469758873833 -0.7401669216176768 -0.7710392080006216 -0.7589754687706385 -0.6607847991796423 0.7923756482421269 0.6696338016650144 0.4254080225153085 -1.053431141049815 -0.9627269009415825 -1.071282637555423 -1.149011559399174 -1.161529748209145 1.067330531161316 1.069917651709937 1.003929452652354 -1.054420002870653 -0.9671740735564204 -1.071732393977331 -1.15677256878598 -1.170792500862361 1.077472636595548 1.073344002482844 0.9954297564285471 -1.248813038081821 -1.2041047024568 -1.277179161499118 -1.306470000449324 -1.233751475730229 1.245075741490496 1.224666635047412 0.9223772682008923 -1.229380236898091 -1.193569477437823 -1.272981585744772 -1.302993881034861 -1.18416267757542 1.223986647618805 1.198686443788593 0.8644751691158958 -1.154684021887157 -1.083046350006675 -1.161354394028781 -1.21332082726414 -1.219896674520351 1.142949690802953 1.141526198378346 1.077173633965193 -1.148673415663882 -1.080225790587976 -1.157199364310157 -1.215368575967729 -1.222362007976602 1.140328311530914 1.138596457389131 1.060924254468526 -0.6837170114197111 -0.6766315443079655 -0.7182741472573427 -0.707847035266192 -0.66751928266474 0.7671506543753905 0.70846805048068 0.5240784087197567 -0.7374113527561535 -0.7382100457531158 -0.7572029035074375 -0.7393243840987361 -0.6733646641314143 0.8011605472420458 0.7435298234104564 0.5469276225085095 -1.004812818100735 -0.9125051599295715 -1.033520504654904 -1.088431918212178 -1.078626672841203 1.011405310822831 1.014882532392563 0.933710784985575 -1.101214503265668 -1.004789338007407 -1.133356565861337 -1.195070937311509 -1.182351876583313 1.109034401686945 1.113894202895194 1.009851493620477 -1.268770493510511 -1.22787604227676 -1.296485317030214 -1.262003950234065
570	-0.9008717133276297 -0.9854185098916469 -0.8968635209932836 -0.87284109742006 -0.6263866146196404 0.9608533281950562 0.8086364980154039 0.4501020567847654 -0.8736680621234177 -0.9763412920559748 -0.9103186480441423 -0.9052173110461047 -0.7710199679506029 0.943695759274243 0.755564086290839 0.4208546870962636 -0.9326163255571018 -0.8297604480590729 -0.9565623866265507 -1.076968309054467 -1.098394062588534 0.9530391289504645 0.9524278632435601 0.889696179999645 -0.937148267670589 -0.8353004451042372 -0.9600456589589985 -1.086005419790534 -1.109140418281252 0.9627001410988145 0.9548383507676313 0.8789997188167887 -1.256883102316521 -1.196191920211984 -1.304945595978857 -1.424357786258433 -1.363654077068641 1.258309133833214 1.235729728520931 0.9272329537156638 -1.236774635318694 -1.18872187853298 -1.307063600044229 -1.425935457113555 -1.316854775269791 1.236096979918955 1.206839422787732 0.866995587738986 -1.083710237201917 -1.000677219502418 -1.082478753339551 -1.172711833435968 -1.18743447270286 1.076215590927055 1.067680929085538 0.9976997310065907 -1.072871092695647 -0.9946843910555566 -1.075970200420768 -1.177280367970869 -1.194128495126691 1.068473657602071 1.060266415342455 0.9709778432292847 -0.8808121065167803 -0.9332898336498071 -0.9013010047701699 -0.8831610740276602 -0.8024898252177994 0.9719381195844659 0.8692658380050606 0.5822730850423817 -0.9263111455957578 -0.9817023519242638 -0.929153853460788 -0.9027194025484995 -0.7927364711805723 0.9967388125411772 0.9016544805738259 0.6079378617428887 -0.8794038841266594 -0.7715558062458485 -0.9081596585259361 -0.9986153906654022 -0.9917590583683495 0.8997685175742699 0.8978644962797847 0.8072220379139562 -1.001862994229965 -0.8914499591674563 -1.04083394915429 -1.145553573316312 -1.135620087020263 1.019807919809146 1.022034967800015 0.9081331930407076 -1.298396855351455 -1.245625894514422 -1.361439849874568 -1.419613721660851
571	-0.2826895725404432 -0.1520566967363524 -0.3263728229003022 -0.3262098611687258 -0.3465172306526278 0.3093951256682126 0.3410398516079372 0.3352811734705722 -0.3556130309802635 -0.2028934166231197 -0.3901415169199485 -0.3710803809646318 -0.3541184306697602 0.3854893236156672 0.4019434161818993 0.3616854893055224 -0.9417782433568889 -0.8913854420977398 -0.9439602119976255 -0.9375834907629864 -0.9348375159231853 0.9491598755838913 0.9565078874619234 0.9043866136162548 -0.9351924438363305 -0.8916057839553914 -0.93752779264569 -0.9391691254543167 -0.9370030907467469 0.9553240190929478 0.9587516476132979 0.9013417802504877 -0.8846818446108544 -0.8745832316397127 -0.8747520937535366 -0.765582088058027 -0.6951097587151959 0.8722473852361599 0.8591598489167691 0.655780133150943 -0.8693851169090483 -0.8592053628424104 -0.8611437806777389 -0.7572035721452741 -0.6571439358438954 0.8568980255184611 0.8441336240712088 0.617244563470469 -0.9485445329748605 -0.9079065543000047 -0.9629701788134718 -0.9418122581250707 -0.9357826903347473 0.9391527054241282 0.9488557101240889 0.9149540237157683 -0.9498155739381241 -0.9089147262337545 -0.9619874240354535 -0.938081064878984 -0.9301655834682091 0.9437528736899161 0.9522602743513549 0.9180462694462905 -0.2374231330532005 -0.1288325618882827 -0.2851140664634343 -0.2900776725433921 -0.3242400256343528 0.2834397629528286 0.3137340342170795 0.3391244483692746 -0.2881890153897288 -0.193173978094296 -0.3295947657828623 -0.3305016710121645 -0.3519010363237788 0.3215089919918698 0.3419583151300314 0.3509604236515592 -0.923710804449986 -0.8750120343578009 -0.942099613889526 -0.9278954482294017 -0.9206781697900149 0.9122895185665515 0.9236550083849425 0.8858397425017367 -0.9495727843965401 -0.8958296243823066 -0.9602612039803359 -0.941595871907747 -0.9310688551634926 0.9463430835814836 0.9544079893104022 0.8987322418601373 -0.8658514912957269 -0.8518224035536092 -0.8330517499822071 -0.6762703121061515
572	-0.7431967277647862 -0.8570385322052018 -0.7194128253082155 -0.6991118087762448 -0.4725102517842074 0.7802514866880803 0.6368924241575307 0.3173715821327239 -0.6822206783749021 -0.8220195030005261 -0.6974644089187897 -0.703196409193748 -0.5899321392875785 0.7267023047431118 0.5593433585572463 0.2767398994514585 -0.3448563313781772 -0.2724564549876723 -0.3626337721579978 -0.4784705441885225 -0.5023349539875156 0.3725344589987394 0.369289916212697 0.340822037287721 -0.3488822822432221 -0.2749137266716336 -0.3652173704771174 -0.4820061372428555 -0.5067636019403202 0.3745947183491229 0.3670778921826206 0.3323407431359333 -0.6618888078390054 -0.6087516655354759 -0.7093925175914905 -0.8854911203486239 -0.868050591295852 0.6662077529416703 0.6497171243444183 0.4878760926363603 -0.6476030518703043 -0.6043846485503614 -0.7165911114058743 -0.8945438305333446 -0.8494610564478879 0.6508973524547124 0.6302977963970408 0.4532336950098451 -0.4942193216551971 -0.4293888220036485 -0.4812723623276498 -0.5724383427428232 -0.5917116038670254 0.5023665010828772 0.4895149214197328 0.4514698788372474 -0.4806851332542065 -0.4202593821469057 -0.4731063217535798 -0.5759861490984171 -0.5988893412567712 0.4906814202055391 0.4787330590013874 0.4238632983783767 -0.7469965516585629 -0.827117198315274 -0.7431073102630492 -0.7256165165249351 -0.6389091553542378 0.8004294338605098 0.702913623848305 0.436403290634049 -0.7607033883114974 -0.8369872825754183 -0.7442108482200536 -0.7214463604379715 -0.6152908985477746 0.8020776676256449 0.7152816687025401 0.4526355639223214 -0.3246145363520174 -0.2426829627652081 -0.336810843665513 -0.425815147587415 -0.4312691436812921 0.3574588237785076 0.35106918494032 0.3008135085538181 -0.4137742073417964 -0.332678680458629 -0.4393808169382598 -0.5470871882840416 -0.5488597207969043 0.4433811323869519 0.4421992817299702 0.3768004954498035 -0.7081233412848107 -0.6633449098307713 -0.7834324890367228 -0.9333450148847784
573	-0.02726091872885872 0.1321758746187053 -0.07770840728403211 -0.08372756737244288 -0.1746967996931169 0.04271500356340964 0.1175345691660488 0.213364105716939 -0.1188629345825796 0.07038659209554418 -0.1483113580068826 -0.127439180791036 -0.1468714409521946 0.1351016785291228 0.2023493160772739 0.2526736097484538 -0.8281136915114363 -0.8023497841721633 -0.8252164589148503 -0.7811218994802114 -0.7701039311014238 0.8237435261066881 0.8318338811965748 0.7888482057933208 -0.8210540497139643 -0.802322723000172 -0.8188608016199368 -0.7824111647619589 -0.7717622390590414 0.8299794873568129 0.8354814165801735 0.7886134973200639 -0.6715190583319708 -0.6792049788353671 -0.6467416870697439 -0.4795393850417216 -0.4148707263891099 0.6585386825294507 0.6514242894242379 0.4983713737625877 -0.6617651489998639 -0.6665486691567057 -0.6313132396847372 -0.4676015152900281 -0.3821805741681905 0.6488717441682262 0.6429265209421116 0.4711617486108453 -0.7836073439890007 -0.7662912541985359 -0.8030332104234493 -0.7532342185636246 -0.7404690504140483 0.7694572671480715 0.7832219211801097 0.7599794849489575 -0.7898659308641393 -0.7709086195484828 -0.8052771083845793 -0.7489501016387698 -0.7329918135216531 0.7782633969728064 0.790554622520135 0.7722647533762879 0.01859636867606175 0.1468512551070285 -0.02952679937327746 -0.03971108719777849 -0.1004471400106818 0.01121409884783348 0.06999218763472348 0.1788795010351051 -0.02772494481867782 0.08594068923017088 -0.07360188288541789 -0.08140997987509314 -0.1355699244696718 0.048748441204892 0.09459851689455759 0.1856482152463154 -0.8125335644104915 -0.7924068055344279 -0.82785898398493 -0.7853856874343729 -0.7747284020795799 0.7888296442079769 0.8018920205522715 0.7776754995662492 -0.8115929836791457 -0.786067607935491 -0.8149485068883489 -0.7613059325279584 -0.7491109035325173 0.7963565917788566 0.80453050875819 0.7681397164136895 -0.6382933765061801 -0.6395925575825976 -0.5813895386034044 -0.3742339484471631
574	-0.4128461995423922 -0.7131708523030464 -0.3141243929798408 -0.2952920766759946 -0.03137271889740553 0.398536631282934 0.2092276453929169 -0.1153189068568022 -0.2207897303984706 -0.584661046383946 -0.1753127149389829 -0.2161870385858849 -0.1254636986383853 0.2086515964345602 0.02212120610549506 -0.2062461538677557 1.33340053404268 1.329694736800172 1.323301043272013 1.183071963208731 1.147578946015954 -1.294497651594694 -1.309080948571062 -1.244031431992914 1.323495200404509 1.331755626572835 1.315919504655379 1.188836194216173 1.154049284633285 -1.309404881929253 -1.321070790055892 -1.248243872089593 0.9065051584125935 0.9507757329655324 0.8405035111733392 0.4394186935589335 0.3305337601644175 -0.8857348429433741 -0.8848213321701343 -0.6726600741828134 0.9013749710102913 0.9377296040065567 0.8117160278042305 0.4091584015878773 0.2753773744243617 -0.8801062636697933 -0.8804436393295938 -0.6408008964500871 1.159146847604434 1.174110952710486 1.206188005784288 1.074506734655842 1.038415773877349 -1.116186504027305 -1.147264385025747 -1.113603779261226 1.181100606632797 1.19113826903797 1.217949466747754 1.068504612025057 1.023934111504304 -1.140769635550762 -1.168781929571414 -1.151525020357502 -0.4949424838798788 -0.7320255011664358 -0.4097899564156862 -0.3850431651743201 -0.2393448292894337 0.4603956001583302 0.3225596120720503 0.006302224431920403 -0.4169138728914491 -0.6267139194754204 -0.3298158751720835 -0.306946952305401 -0.1642275129232057 0.3924014693833048 0.2812822003383535 0.0008798044582333563 1.290184986098676 1.306820067251224 1.317571998804773 1.19840824411436 1.165923847149196 -1.220201071818251 -1.24508974788675 -1.209582140127812 1.256351836820722 1.262158819643814 1.255507603697868 1.102505699699218 1.072583684538591 -1.198809725466334 -1.212722584710851 -1.167258097959805 0.8259000632046225 0.8557932289725168 0.6854996999483591 0.219278252759391
575	0.394909887867037 0.5976945173679702 0.3344537412368396 0.3184260808725248 0.1133378877482973 -0.3982052161091484 -0.2542051962106875 0.006599011308827404 0.2745506402704639 0.5191838272354713 0.2540719658497889 0.2774941457628823 0.1986179822988154 -0.2810004295364936 -0.1319007969255116 0.06631252737651926 -0.6240959186095937 -0.6394857472139331 -0.6129689136176226 -0.5077068672189128 -0.483252673200083 0.6002102523372762 0.609326925596405 0.5822354169163697 -0.6164817448443967 -0.6391059753837268 -0.6069583055710627 -0.5085654978215187 -0.4841335887205799 0.6065098544454912 0.6152767387252035 0.5866342657692238 -0.3073266725727527 -0.3441676309190491 -0.2586821001259614 0.0006777778897482801 0.05446858436606424 0.2937959037820658 0.2967138560260905 0.2293567389165727 -0.3069787298599284 -0.3363737454462756 -0.240623559809092 0.01828925273590044 0.07788822567651769 0.2937439781405109 0.299151547100879 0.2213420279483516 -0.4958690680588315 -0.517496927885822 -0.5232039689063614 -0.4273910230906653 -0.4037573494237072 0.4739721091660677 0.4941281629710705 0.4887300112861377 -0.5102638769868114 -0.5280212749398697 -0.530766963193386 -0.4223429053614069 -0.393417872232905 0.4895590479254059 0.5078160775142329 0.5159122963559798 0.440743424833907 0.5981206545213316 0.3929693939083541 0.3744479181315392 0.2713822605256858 -0.4380905672675807 -0.3339566975054892 -0.09021051602883638 0.4026762992787012 0.5441159876058094 0.3504630204439566 0.3315076842522886 0.224718023616087 -0.4021998863954585 -0.3157644840779715 -0.09189643849579132 -0.6125259169569711 -0.6400083670836674 -0.6225871554223104 -0.5345305488121678 -0.5182674702414523 0.5689385245879454 0.5844899831949066 0.5828735403238655 -0.5677180190143601 -0.5893208260925892 -0.5590368902834321 -0.4489398236848396 -0.4341419452096791 0.5328041342141586 0.5409642537688778 0.5368514767107735 -0.2511537284352983 -0.2777219693774608 -0.1557850795080965 0.1301983115672155
576	-0.6728939676710117 -0.8972324487066957 -0.6139888928359578 -0.5904608443478848 -0.3113620002487211 0.6968614843753819 0.5073311965852404 0.1377966849659156 -0.5494622106379454 -0.8198326822071155 -0.5425740544113574 -0.5629628652737686 -0.4425499087210111 0.5798468228214834 0.3731632384072713 0.07132059529720668 0.2716494154509425 0.3206972326280924 0.2526289786999638 0.1122671365876299 0.08214409277735112 -0.2435376957644924 -0.252507004364273 -0.2483965245918197 0.2624965728290478 0.3181706471792664 0.2453056381290162 0.1095639898890443 0.07883888995196768 -0.2458124372532442 -0.2569531649363582 -0.2561685824420393 -0.1396571150872665 -0.08445252496947198 -0.2022522670726331 -0.4873217936871163 -0.5174463051443708 0.1533455708042358 0.1432012275957146 0.1003965949608578 -0.1335821470365148 -0.08991794308664997 -0.2202783256837366 -0.504166986403175 -0.5231974331433464 0.1461759766131246 0.1311571617285538 0.08744870858564539 0.1004943522578004 0.1480848058544978 0.1263084422273054 0.004618938411404454 -0.02246598855989902 -0.08345438682086562 -0.1054438695369789 -0.1250804211519953 0.1174772041423028 0.159735459231805 0.1353756009256105 -0.002006353532426865 -0.03474498371071496 -0.1005971696676687 -0.1206750050904603 -0.1597334280835587 -0.7096290690212707 -0.8792607605377849 -0.6711143343659594 -0.6472149764205352 -0.5216299976457072 0.738792035713473 0.6038848896988501 0.2744115058361895 -0.6892301408207525 -0.8446980395024032 -0.6404788679412099 -0.613324199504187 -0.4741601657129623 0.7133826655761539 0.5979674778659625 0.2848611295311329 0.2809489341133831 0.3426832991733758 0.280180376771717 0.1659014113339972 0.1537362179649668 -0.2336848645802531 -0.2492015015120361 -0.2799738209337462 0.1957995359209079 0.2529020803129002 0.1738156443849017 0.03419162444075351 0.02416760015608082 -0.1579380185292499 -0.165017884444434 -0.2009808632816374 -0.2071430315039725 -0.1644653025853192 -0.3188279196536011 -0.6077035690074466
