386	0.2789804098871186 0.2986519144814049 0.2701789341231798 0.2843341943048961 0.2817112561912978 -0.1542704500631699 0.2890642663212904 0.3366757565603827 0.2903376443861304 0.2871821702953192
387	0.2970846346715217 0.3502294818692114 0.2955429003486956 0.305094890592197 0.3408543301300865 0.1420030313310381 0.1263864386023177 -0.01680456217489641 0.3356590962955279 0.3173775962288535
388	0.3183748498514907 0.350549776568703 0.3009341286237578 0.3338744192346667 0.3298372758493691 0.02991533602620749 -0.4938355785661631 -0.4211229138615127 0.3304435511467775 0.3218742301031421
389	0.3525761088800261 0.3990559290625892 0.3457118802956624 0.3617822674310434 0.3830553393451435 0.02230230377654514 0.1647993664039242 0.1026545337911498 0.3837999285541211 0.369745788382341
390	0.3178434649214827 0.48286567430413 0.3582656792133527 0.3201337526248127 0.5083993785219003 0.997670210739465 0.7673726175922839 -0.1614555956879538 0.4624304752563303 0.3934886483167779
391	0.3707101677783592 0.386689629070607 0.3505260578545922 0.382453860619436 0.3589805992460763 -0.2317122711162309 -0.03261802823510469 0.1392659431002334 0.3719647628815823 0.3721961601342788
392	0.4597850863207438 0.4421692772365557 0.4162882877912737 0.4799984644401681 0.3938960843924673 -0.5347462987152349 -0.5665938735042731 -0.05421039199800102 0.4220297071397819 0.4392235409048777
393	0.3848857426254003 0.4236391749035675 0.364253091834511 0.4031799496366857 0.3987603181286139 0.02915129789957717 -0.5578856378920033 -0.4729548543965292 0.3998009951487591 0.3895307562672747
394	0.2726031893216728 0.3309580071904171 0.2722897578951768 0.2817372703222136 0.3244320659465499 0.2358317054332555 -0.03503552145555272 -0.2144712822193339 0.3147644263185109 0.293487176347952
395	0.2576969600725458 0.3404264092426026 0.2691960196804668 0.2637754168039527 0.3437602847232602 0.4259991746001118 0.2125327380799081 -0.1632217562265872 0.3248607767601756 0.2922124607332882
396	0.3296135418533949 0.3576023789523848 0.3273849351134367 0.3300324414647447 0.3417372628009044 -0.2186463950956238 0.8673806931457649 0.8397456037916878 0.3533261671891432 0.3477293403053153
397	0.3788449505836072 0.4168169516184262 0.3680676735068507 0.3883148965080398 0.3962019544246397 -0.08421762520815171 0.2059340878534718 0.215111600277318 0.4021033603033246 0.3925267141556971
398	0.3850351387019125 0.3776352359307497 0.3456747503596954 0.4066953298569339 0.3372547099914588 -0.3229773914942567 -0.8879470675236815 -0.4659086173182586 0.3551625611907652 0.3659308198778402
399	0.269635493422354 0.3160898179745984 0.27165873601494 0.2733448976149567 0.308680453434938 0.06713957536520052 0.4284271917979436 0.2787963013730115 0.3066933383774257 0.291108058419706
400	0.2031556963863476 0.351943571176672 0.250703191754879 0.1977734767066229 0.3844962181748592 0.919795904919138 1.126776255985547 0.1841762825688635 0.3413719906036078 0.2777624311639381
401	0.5188097726254112 0.5281536596636014 0.4719409751583084 0.5480725953927598 0.4795430584994516 -0.2685241850052869 -1.189584175289668 -0.7488097161520982 0.4957818203385571 0.5014094977962359
402	0.4567658183298366 0.5277438049009141 0.4526660161426155 0.4675275739567327 0.5108020348931032 0.1060006163892101 0.3241744092344748 0.1617047061284773 0.5080496323762147 0.4849571174597184
403	0.3980652562077225 0.5227046424803561 0.4197968294023953 0.4030116058620566 0.5289450497631583 0.5730085642898253 0.7190940502542025 0.120323323150006 0.5035335776185835 0.4547865283378162
404	0.4034544508447412 0.4503762607117437 0.3906972301555152 0.4165482077923775 0.4289971999366554 0.005185597953118278 -0.0422359380672209 -0.04898700815603924 0.4309539104957659 0.4176157004465162
405	0.4805894422770001 0.476435768729456 0.4360888484571161 0.5049695074285696 0.4287905894990529 -0.3941973940127022 -0.86980016006635 -0.4003670198686684 0.4505727422177718 0.4618180342459691
406	0.4838966547333069 0.5708382013129085 0.4865436367414143 0.4924599360044092 0.5577439729424402 0.1760172479457744 0.6027756118759043 0.3273319727035598 0.5516528116426335 0.5219395306516131
407	0.5026189420552525 0.6636180789427231 0.5280017632826862 0.5117401458875364 0.6712696103386119 0.7921158182771983 0.6561557653826166 -0.09854430587935664 0.6360927404700437 0.5727244384983519
408	0.5929862056527661 0.6348819873225549 0.5650087350011374 0.6126437571053711 0.5950924312824162 -0.2191553691775678 -0.1177696611736491 0.05615570203808937 0.6087337902564433 0.6015494615889054
409	0.5860983228877753 0.5688344529159489 0.5332922228066879 0.6110104260152397 0.5092607155927679 -0.6482779593428365 -0.6429962984906246 -0.03197140395276365 0.5434950634523761 0.5630715897430488
410	0.4843579078681142 0.5444501699505715 0.4681460219315545 0.5019599451255362 0.519054635566628 0.06305812155908296 -0.2145751796755454 -0.2310536865868561 0.5188155132182005 0.5009739230928338
411	0.4105119912152947 0.5685464812946649 0.4423663526265116 0.415708269567599 0.5838495134325588 0.8451680361140995 0.7540579258982154 -0.05895791951941397 0.5456050279083348 0.481770426128984
412	0.4761260457113127 0.4925484124439771 0.4438754770831117 0.4956605672325555 0.453674148633361 -0.2746776585259698 -0.4385636744357314 -0.1510971162764214 0.4695104740779033 0.4714565661502785
413	0.439341353690999 0.4707335125939903 0.4210573648465566 0.4518303692944224 0.4423140843723348 -0.1864399844953351 0.0965637764248931 0.2047128093822692 0.4534464189637901 0.4480719751006069
414	0.4212924998127908 0.4737822070623357 0.4127803929298386 0.4316900305060476 0.4540192819475986 -0.007370219106342367 0.2480886020391991 0.1887915528144192 0.456487203055358 0.441127315729142
415	0.4579809493289378 0.549079675029435 0.4651960002532115 0.4644326324606389 0.5401093716407221 0.2206075706717944 0.7229606825141401 0.3889653872017274 0.5316942643448147 0.4996090136090702
416	0.6582603135078614 0.8506881354403724 0.6909056112804983 0.6654259905087788 0.8573404544022865 0.8169738023636042 1.269116574345541 0.3610654208299653 0.8214485414930346 0.7471805307618875
417	0.6592080503744367 0.7249378427500752 0.6449812281255227 0.6715570076780607 0.6908618380553235 -0.2033807634380665 0.7233562218104286 0.7050578532778424 0.7035949095102441 0.6873078819373862
418	0.7091511241073346 0.878498708547867 0.7142766870588141 0.7326800311282632 0.8669287959663396 0.7609234791730803 -0.05813858903894949 -0.6437656897279871 0.8347826198003493 0.7713807842666056
419	0.8110391944725707 0.7864728344668984 0.766491691456303 0.8199174875139341 0.7156001752681507 -1.236949838361393 1.373847693382293 1.997311233627185 0.7776592049742657 0.8064176356669156
420	0.860162893416394 1.026851614852755 0.8609211373574972 0.882400121747049 1.004018268259733 0.508601240764919 0.4595149817164633 -0.04884404172581733 0.9843070395733342 0.9255357461830896
421	0.4745756937417426 0.4846055402951452 0.4549834593026423 0.4810412436538483 0.4499232069499366 -0.4978972716820229 0.7088134002933182 0.9224153330664383 0.4756059417957523 0.4811491301815984
422	0.455987410342212 0.6024911760456881 0.4916545264786705 0.4531353027775615 0.6146829098059593 0.5771840992677933 1.579882516452649 0.7937610589545336 0.5888551206932761 0.5317531026157009
423	0.5092249917436443 0.6227929487470675 0.5141724337518999 0.5226756099540216 0.6136411201006351 0.432509411107044 0.2572926036303435 -0.1402288948958142 0.5957625464375118 0.5541117882023235
424	0.5819795356854773 0.7733503471821442 0.5992493473394026 0.6047609654893695 0.7780864103158951 1.119143976432283 -0.3177051132756541 -1.116350092032143 0.7284635210247818 0.6521660170604094
425	0.661819454563591 0.7564613199046097 0.6445104432788216 0.6851715668565339 0.7258688150319271 0.1845289119098528 -0.222472635651554 -0.3346063948837029 0.7208437136102943 0.6907418344586364
426	0.7409658005589028 0.6405073648987787 0.6633519337844155 0.7594569094030907 0.5474167779225769 -1.663720992216777 0.2816604118941028 1.462482685310217 0.6299665684660881 0.6915480452773732
427	0.7747471097246585 0.8172908981546071 0.7387761781537342 0.7963963748855585 0.7634762253790257 -0.4435622063467349 0.1943048329709191 0.4670077263471373 0.7885242709580499 0.7849564620529431
428	0.7726439441229856 0.826377453750508 0.7338650933068146 0.8000808091503769 0.7734357840395115 -0.2690885135860746 -0.3153743610691508 -0.06691626591008042 0.7905308891785486 0.7814664055018563
429	0.8314347554437297 0.93632482389977 0.8098780641181326 0.8565658416434139 0.8955943133614241 0.0567887345299205 0.08262892833272167 -0.002229223827242447 0.8973404327998785 0.8661851398791598
430	0.7980903474376179 1.221433715729277 0.8851324161828138 0.8193023609933547 1.281150919091789 2.783924171964863 0.5655188166946036 -1.689639647181413 1.153371340175405 0.9753139332640938
431	0.8243471760844118 1.014364353547034 0.8527113611700713 0.8297753375832958 1.008929732262599 0.5397323429618615 1.866842092032477 1.037547938741081 0.9866838435485608 0.9172893469215411
432	0.9333071859540353 0.9767371573184011 0.8942143246802818 0.9533571986783729 0.9123189025329249 -0.6801232165666188 0.7619363375077983 1.089134408783692 0.9490659489649551 0.9486825116088866
433	0.7633546103706487 0.7211354552355407 0.6944645779833793 0.7902129988096995 0.6401524773722521 -1.086530138951235 -0.3571385740048933 0.5205837272740692 0.6959045424438066 0.7307685557013596
434	0.6972536708690652 0.7032951383765849 0.6421637998015951 0.7276689748206561 0.6400947155436205 -0.5330957854568394 -0.8149738203788253 -0.2581127353288893 0.6695842814425893 0.680615384738224
435	0.7335605888927387 0.8681200215380781 0.7320936355989536 0.7522172164809091 0.8464942850227384 0.3645836551258718 0.4137115711706716 0.02801361674477041 0.8329433930147598 0.7863297139607671
436	0.8284891733743175 0.9198389422609889 0.8022478981870836 0.8539741612068755 0.875070787962542 -0.0505774243963138 0.03382139048086763 0.04084831405655984 0.8819116968665845 0.8568960909314507
437	0.8085274832529329 1.00806488787336 0.8180843054041447 0.8339093098481126 0.9974888633133122 0.904097238810416 0.06605168295616902 -0.6574205250067032 0.9590270699096199 0.8838485462399329
438	0.8715732190502973 1.1625163225373 0.9095534064516609 0.8961543132852454 1.175307179735813 1.58883769655033 0.3708653374826423 -0.9385361931918024 1.104595463503287 0.9888404711346793
439	0.8199123277893428 1.020564952780329 0.8007996352579234 0.8708111757486972 0.9977587346281459 1.23067585762424 -2.15981465378191 -2.659473690037771 0.9452780942111818 0.8684853963133806
440	0.6331259457462535 0.6576624097170104 0.6072303066447243 0.6447520278683974 0.6133835334296143 -0.5293957192910815 0.6881079366077195 0.9253694086248957 0.6414246898785877 0.6435330679520116
441	0.7653710694539475 0.6317154001551738 0.6676178234398772 0.7915112405478245 0.5232921103658622 -1.882982350911068 -0.3529987935577776 1.128002609127078 0.6167405710650129 0.6937147590249373
442	0.7748549318530148 0.8442244838974428 0.7502356369094711 0.7941267145855274 0.7995992408302784 -0.244663835123374 0.4239164574912774 0.4970459312022094 0.8150943303908621 0.7993249257323192
443	0.6430590332899178 0.8078498258316068 0.651443138224562 0.6643045830913356 0.8007912657049748 0.7851108987851079 -0.03675906786552293 -0.6433398294834677 0.7671308826089994 0.7044828584236772
444	0.5463110001093073 0.7665459784183741 0.5761692727514691 0.567247002463378 0.7834614649126846 1.392850975200555 -0.2297285464368144 -1.253627866441518 0.7206401130818271 0.6303846060062628
445	0.6789566028365274 0.7325941383808658 0.6557105632381133 0.6952732831621227 0.691594942454001 -0.2831184371909497 0.4168051746873803 0.5234132337172106 0.7083968618294187 0.6978942043593214
446	0.6652760822550114 0.5742992139295832 0.5816925990959713 0.6940285134996014 0.4848949858803129 -1.341880786445415 -0.8224582306752964 0.3504942640092102 0.5524883598757615 0.6074934991323582
447	0.6392377973530646 0.7806308218780609 0.6379261790786369 0.6624831394183363 0.7658639304017621 0.6159137221971274 -0.240496895808562 -0.6754136467384949 0.740315051190111 0.688230896183144
448	0.637689284670142 0.8300805761205711 0.6636406284294279 0.6514062257951811 0.8352151440451485 0.9311356700688552 0.6343648237002361 -0.2251214683507198 0.7942018102346969 0.719148153566279
449	0.5377355337157315 0.5948949240356028 0.5220354436265465 0.5524761495010171 0.5660218869987754 -0.07461148887121956 0.1797167667915483 0.1825291121585819 0.5723418844304904 0.5571806638363775
450	0.9957285823908595 0.838253779522519 0.8443984924223388 1.055975399870336 0.6900888464765202 -1.966514171869938 -2.768699700500917 -0.7189041058003893 0.7902230265284365 0.8814311962152763
451	0.7923939969322733 0.8482766162680813 0.7534019948682028 0.8200629412694183 0.7944317572391734 -0.2754393466484257 -0.28137656634443 -0.03588451842665134 0.8119129276382466 0.8022851390819277
452	0.7676716691520453 0.9500696200106129 0.776730824808189 0.7897497236034813 0.9388256412942942 0.7715081481672753 0.2365060600938313 -0.4213250430240359 0.9063124245908971 0.8382834239561611
453	0.6787459732134599 0.9102318604076314 0.7165593822740164 0.6919709790129093 0.9243977412636083 1.202206887288994 0.8157745984122242 -0.2890135001004721 0.8706668362118075 0.7785780503890796
454	0.7364540335920665 0.855815343520703 0.7214791304065064 0.7626725799052498 0.8259091864445535 0.3288543222761628 -0.2582146111597368 -0.4744385455323548 0.8144792102506836 0.7745140540615816
455	0.8784232045628833 0.9712252302654156 0.8492866899439211 0.9054453416142556 0.9225337591560971 -0.08837726403081876 0.03288624915673821 0.06733076372551569 0.9314332506038049 0.9067729983309165
456	0.8817566103507215 1.00824516491389 0.8607583609362141 0.9111461517197497 0.9683977614942456 0.2267524538345579 -0.1437110248640263 -0.3109920006862552 0.9625122771774745 0.9223166565034646
457	0.862641272661401 0.9309398040335858 0.8147224495156917 0.8997850343228336 0.8713467560732461 -0.14420929070552 -0.9221840867520933 -0.6424415824801887 0.8833924050436134 0.869108951029491
458	0.9280985454128485 0.977698789755873 0.8779679294986715 0.9599080012696733 0.9101183984875176 -0.4663834527105476 -0.2878980686492059 0.09987385166367672 0.9373709798762602 0.9334125654631463
459	1.111784782685371 1.204151653710062 1.033992323209527 1.175185345855051 1.121518286622201 0.05407277346185506 -2.559138767749863 -2.090043272649243 1.126535048541876 1.105306616819858
460	0.8594653040148055 1.008253698074064 0.851224593696472 0.8845754421000617 0.9787426504771676 0.3935519150509972 0.1908213650715977 -0.1732721039267532 0.964637579585179 0.9139261125926088
461	0.8082700789821562 0.8614066593264353 0.7711498106092431 0.8330166730895288 0.8069138936867 -0.3594911168138119 0.01779283993665343 0.2631602289870755 0.8282734197106124 0.8204139360341949
462	0.9134986810612895 1.07206502808825 0.9003416908906856 0.9442259464199769 1.038969648347598 0.4746391488542718 -0.1541222901873288 -0.5081773647106853 1.021531804416363 0.9672231745035085
463	0.9654213164001859 1.074644885491911 0.9370379102352321 0.9939641002099657 1.023846793551667 -0.05019756066901769 0.1434908414152128 0.1229837041977542 1.031340601361321 1.000975905734536
464	0.9763398392370415 1.02657572917453 0.9290584844811552 1.004385408634307 0.957386855714792 -0.5779921582172609 0.174969583433982 0.5478730121944542 0.9898953400993689 0.9869113422912571
465	0.8866644239276242 1.019886109941305 0.8642269509907172 0.9191331261869952 0.9802976119174061 0.3177792335844433 -0.3981472213327522 -0.5806851662586606 0.9702882110421563 0.9269430357752262
466	0.7981789790256821 0.930705196616777 0.7831989549926398 0.8263931925976334 0.8993401676572477 0.3808925557131165 -0.2597647590283111 -0.5169389369643587 0.8857816151841141 0.8410247210279274
467	0.06066469732376979 0.2761219139140861 0.243428227764214 -0.04173349372359057 0.3838575349016217 0.4260251440658722 9.37355572319713 7.061330533150049 0.3582414597514677 0.2659823761418524
