177	1.414114933866482 1.212735794834784 0.9883091163283999 0.7055899801507509 0.4486395677535643 0.2368242628657932 0.04062449572396475 -0.1223489529416717 -0.2002069993925421 -0.2725529017651055 -0.3114954310464998 -0.367127279786038 -0.3938966546950372 -0.4330469909773736 -0.4779649054474067 -0.500807788989975 -0.5265452245094435 -0.5491986909720024 -0.5789265970665972 -0.5934373745293325 -0.6069310777056962 -0.6195915398885383 -0.6275153509159362 -0.6718321066808597 -0.7012370464157643 -0.7343896782319804 -0.7483593005646954 -0.754956582981984 -0.7357729488387857 -0.6879519401788684 -0.5941060814952328 -0.5015737563956257 -0.3117129320466427 -0.05383677291721328 0.2846407169073326 0.5497987039377621 0.8582789996863985 1.115190065480321 1.451240854585769 1.647848751658578 1.815377628569443 2.060167079943039 2.310930836984855 2.426422434705376 2.479271201130911 2.488850341486307 2.512969069996284 2.421799368065562
178	2.86764005537359 2.612436070726734 2.269543028889567 1.761744398340334 1.297870622712148 0.9755740395863675 0.7401106758014137 0.43028817039282 0.2546716161926378 0.1169488420673886 0.03524755159202763 -0.1021803088585394 -0.2004519452645803 -0.3097488786317492 -0.3363850451804193 -0.4693135225569383 -0.5540743741581365 -0.6198355770869692 -0.6773707437398784 -0.7097007967030589 -0.7435831757081584 -0.8369506575211089 -0.824289226805526 -0.8848218196796879 -0.9127325300739204 -0.9358786182479704 -0.9176268475447074 -0.9753152846130606 -0.9514625945813368 -0.9429961769351788 -0.8378074877142223 -0.7750265816920876 -0.6058466391691576 -0.3285471473708551 -0.004579025915550644 0.2380707595990628 0.5069977372432829 0.7110973126651222 0.9479398034392756 1.020773167128317 1.161472511098992 1.243451022544145 1.325057764554788 1.245841541710806 1.233556016595616 1.1483500847561 1.072250121378884 0.8490994314613797
179	0.4553587374476698 0.3282181890879686 0.2298351259076526 0.08527459414714395 -0.0683207440462358 -0.2079115075829068 -0.3519450996177911 -0.4628641528614922 -0.4851132258069008 -0.5180834348555988 -0.5162359982271429 -0.5351409860076763 -0.5331495397938033 -0.5163780120739196 -0.5263639479133747 -0.504427082779584 -0.4948120559241074 -0.4688124990739355 -0.4878599637567937 -0.4590813573857586 -0.4583920874699504 -0.4147556890458208 -0.38223180936703 -0.4375089950346457 -0.4446132033841905 -0.4649111363805143 -0.4637528832309927 -0.43807229928292 -0.4201263183346459 -0.3274704204920779 -0.1643066312017111 -0.08683523822518685 0.1277482999634733 0.3590684680833126 0.7141408773510642 0.9147476688930817 1.173236850961367 1.393535451118338 1.73043538925137 1.895397796535484 1.971176104826923 2.227451126034584 2.538931498648652 2.641508592426662 2.670722338183035 2.692216935792641 2.796887174527303 2.776605094746493
180	1.549433152234135 1.378512648513269 1.196874886578798 0.8700627207060895 0.5392420493052691 0.3023879940840324 0.1190381743923909 -0.1241472137682285 -0.2214692822979996 -0.3064021489864536 -0.3310314575588951 -0.4156614867261964 -0.4696495017288337 -0.4977140776878223 -0.4822531581524732 -0.5438555297342219 -0.5759916495781195 -0.5712795928874068 -0.6148724169353679 -0.5857123267705004 -0.5992166171835439 -0.6062973895581792 -0.5389931664456526 -0.6194743514841689 -0.6196343664252006 -0.6298054623140947 -0.5949183563321911 -0.6025862189017781 -0.5784015026669146 -0.4959231517920148 -0.2805651111767593 -0.2241479779511288 0.007413918205142297 0.2791779960021287 0.6730484837960502 0.8609706456846035 1.103296188504454 1.294298277524532 1.586367927951288 1.65197250956997 1.686644276990243 1.832994445697055 2.050551790115509 1.986835369370431 1.954084684853092 1.896190581918045 1.947692000655226 1.826121704103668
181	1.874960982826902 1.815155417312516 1.769052967706338 1.345644201389947 0.8393603576621196 0.5618313171288781 0.4458213013468331 0.002284514008723267 -0.1473379267594487 -0.2618340088146217 -0.2493897699796093 -0.4126079646646854 -0.5447597963905458 -0.549245062116151 -0.3649453834500697 -0.5426680499834103 -0.5970807902649916 -0.525133055410034 -0.6034877650713772 -0.4619293263700597 -0.4764745387298377 -0.4818172224021082 -0.2147648091526999 -0.3822582636744506 -0.3004164764804896 -0.2423361806327757 -0.07226466890877235 -0.09101208851354797 -0.05710414590258404 0.09718440696605816 0.6083840079884596 0.5462953179331828 0.8412495400855103 1.09781567801958 1.560044839760775 1.488073117196308 1.486666271177267 1.44299437220603 1.531360696822863 1.193596586640323 0.8447249914469356 0.6540981673913072 0.7005589578342836 0.1127918095126421 -0.1644819920174892 -0.4165735754160518 -0.3185813420237343 -0.524360765127061
182	3.760220515931514 3.490913611256443 3.086815247107918 2.452128058046597 1.873968694253263 1.500424682646382 1.262717961452027 0.8712742307108051 0.633958763508625 0.4579227711223575 0.3480345031510013 0.1586511945093463 0.01190205128836876 -0.1462344495467287 -0.1573499488713915 -0.3678835914297963 -0.493477263752586 -0.5911877746895559 -0.6644567615875392 -0.7119576226267725 -0.7594525184266074 -0.9131753200475964 -0.8899247924784739 -0.9532997076499465 -0.9781987832913276 -0.9907420037933475 -0.9498903882402607 -1.045607941804872 -1.021427144358656 -1.053024756212107 -0.9631904356940056 -0.9337547015886387 -0.8118503750072962 -0.5588142804591483 -0.3004260629704912 -0.1075295572206995 0.09129429859485431 0.2227165318231241 0.3378904867292665 0.2981028941538173 0.4047905753641456 0.3344505374333759 0.2525175027280772 0.02240240435126827 -0.04029712509845722 -0.1937588285725947 -0.3523898395113607 -0.6605441573405176
183	1.974172997124295 1.637075959166199 1.208790261677903 0.8919929513516552 0.6927258497801653 0.4630610641312746 0.1859120566145954 0.1404266261940474 0.05484232906949556 -0.02662994425995733 -0.1303034939646649 -0.1572893479522056 -0.1510108318925213 -0.2599707805185894 -0.4625171652000559 -0.4402905301987832 -0.4819661097435832 -0.601953981832585 -0.6127961495735544 -0.7542657164966956 -0.779751308678942 -0.8491612041692536 -1.047896683121714 -1.01031502258595 -1.120793705313344 -1.214657063140756 -1.344393866968614 -1.374485126359317 -1.363605844383147 -1.420842555314667 -1.631291211066328 -1.444715083191014 -1.349609260230703 -1.08315662573038 -0.8521095782716442 -0.3560242078685854 0.1514670987043557 0.5929744342746798 1.043245151072199 1.553779482119205 2.084362333089683 2.543792876859911 2.833482654301728 3.344462018117142 3.599762872776363 3.742849676793917 3.647667644343873 3.558962350190956
184	0.578669992104678 0.4902428361501813 0.4517198116968953 0.2539908694444635 0.005868593463775811 -0.1671309032835201 -0.2975725891567499 -0.5130143412110276 -0.5571554989461062 -0.6049120278371726 -0.5814851085843089 -0.6358115740841787 -0.666557260714884 -0.6305008149424299 -0.5606698545165557 -0.5841497707460476 -0.5796330241539097 -0.5135198490204915 -0.5505012724477309 -0.4609113726390868 -0.4591308344124076 -0.4019798198963795 -0.2680947884474627 -0.3733509732707952 -0.3414968378595364 -0.3322357167489671 -0.2670439164443411 -0.239074404039881 -0.2139331736327482 -0.0688915093265709 0.2635794983941425 0.2971637367644961 0.5774936679630815 0.8357130142479028 1.280234774565369 1.386207861203103 1.568178982625919 1.711463283635882 2.007949273668045 2.009912502717857 1.911506276611898 2.054282754495128 2.342517761082498 2.218536360040154 2.137268791390076 2.073912664209832 2.224885888830551 2.169894856433073
185	1.648157789518053 1.480820240596805 1.322285371992561 0.947704104520858 0.5425229653092704 0.2664707028065134 0.06853163093012511 -0.2498887864978545 -0.3604993031720525 -0.457417072881565 -0.4675036723342418 -0.5734169791246951 -0.6439758291766514 -0.6554276762451848 -0.5950490580806455 -0.6760734538351982 -0.7075930528839979 -0.6733428671105628 -0.7297572982644015 -0.659224607842205 -0.6712670350122252 -0.6603119728444752 -0.5283492016347555 -0.6470363788801776 -0.6253878457133746 -0.6217993229785663 -0.5499542690090238 -0.5502345698552974 -0.5189669854505049 -0.3887236493143955 -0.04645105531405902 -0.002070071598425153 0.3048159328100518 0.6303334029415345 1.136724759667848 1.302846809146061 1.544310358069088 1.728254982814153 2.055924489602579 2.056843429391145 2.002029507354956 2.129517959122292 2.391005069401751 2.217064287908631 2.126072351618716 2.024832010514709 2.124595431315365 1.983661092158522
186	1.191213660831228 1.013250748651391 0.8434013744207075 0.5668550869030234 0.2856149600317301 0.06536891008672938 -0.1279186057712082 -0.3311704753811372 -0.4014805807575121 -0.4707127518463685 -0.4861623251974929 -0.5459449953279494 -0.5755363618592877 -0.584578978801387 -0.5861453421848452 -0.6083661760234692 -0.6222412949971011 -0.6075463714843506 -0.6435678853523426 -0.6138123052414258 -0.6217362878858319 -0.6025666039275166 -0.5502032187441793 -0.6268103442387328 -0.6335217938499981 -0.6530799672180777 -0.6354970853615031 -0.625966401609539 -0.6016688634968436 -0.5031026461573161 -0.2919943005404192 -0.2112874853814707 0.04547934927610257 0.3387565054223525 0.7714685808417335 1.004676841541478 1.302205711740508 1.547110677550932 1.916380002196247 2.05969362247107 2.135024535307351 2.375291988852162 2.68374072289227 2.717607901526144 2.721462093871607 2.703928410151542 2.79073499612957 2.707606137176716
187	0.09627033352242588 -0.003188079732773332 -0.07367900182129936 -0.140081753342132 -0.2081431217673206 -0.2934232345584333 -0.4034710122174481 -0.4456389533471987 -0.4427239579025355 -0.4550258835326906 -0.45097301586878 -0.4452689095949185 -0.4253027809440033 -0.4045154429446321 -0.4316927689044079 -0.3870741542932093 -0.3687778854475326 -0.3493871787808897 -0.3562074471380702 -0.3429908648857944 -0.3393310395305141 -0.2944286804499935 -0.2928255428882144 -0.3235994205162796 -0.3374085634885544 -0.3611072066780322 -0.378546405910995 -0.3503754126211733 -0.3384427249407165 -0.2695538617491639 -0.1771855942630353 -0.1021944389637141 0.05715867984232292 0.2310905485272907 0.4954953085759879 0.6768682633512737 0.9030253956461221 1.101306915854035 1.391756963147641 1.575536073668614 1.675322507865594 1.927467203487867 2.20579842691998 2.364925716779422 2.421216076308734 2.471033634357305 2.560615270937587 2.573304394107369
188	2.848191108710542 2.578835365264085 2.186399218010433 1.730632548251954 1.362056460893565 1.088051350878163 0.8678510620218592 0.6610946345944611 0.4975527770991801 0.3722373236337603 0.2640139428675304 0.1527418547124526 0.07469686525624587 -0.06623424143263222 -0.1626190505541829 -0.2734429118594439 -0.3638478176399352 -0.4791035751490582 -0.5193127948289621 -0.617622107494132 -0.6555095324401331 -0.7828125521251609 -0.8695758480706219 -0.8728233974303012 -0.9352903642907971 -0.9799682963539197 -1.017366967754217 -1.090230713961265 -1.076618197687062 -1.144056214747882 -1.233376911519317 -1.151669719376354 -1.096573436999914 -0.8953750462742477 -0.7393734176102507 -0.4579250868665494 -0.1829178584798246 0.03474646639740125 0.2174728322727947 0.387234986983278 0.6694360949747125 0.7754911013289784 0.7831386937417156 0.8648951248006591 0.9400656247096264 0.9160426424332058 0.7585027601119356 0.554207168911465
189	2.258420207797997 2.025177724176433 1.727298499708628 1.319365003722224 0.9522377036832468 0.6818039599013965 0.4653483631531193 0.2277606924735102 0.09413164207584693 -0.01492934077932513 -0.08155518683252863 -0.182236226393521 -0.248800962809911 -0.332284745654024 -0.3734391561116825 -0.45861264856848 -0.5195096594323488 -0.5725549102002643 -0.6166477201174623 -0.6484415587251012 -0.6742656944935969 -0.737884394123501 -0.7440248233970728 -0.7916190457437157 -0.8235645520858896 -0.8528642827454822 -0.8535931199678434 -0.8917997198599761 -0.8710605179679514 -0.8546317402345553 -0.7750221780237015 -0.6986150417090695 -0.5340535979714977 -0.2743452701073161 0.03588630592064829 0.2901508192753659 0.5740127110366159 0.7996148686259662 1.069478238952468 1.20210671506678 1.367548559883355 1.517469998748894 1.659356125499438 1.676331263254364 1.699642093249628 1.659767714485487 1.616249697210275 1.449962432059088
190	1.671112061725332 1.468769942699366 1.236650259133667 0.9081770621813761 0.6008028970030268 0.3655052663716871 0.1661356299954901 -0.03955221491957297 -0.1372557203999474 -0.2228131569250323 -0.2647175179807442 -0.3401230533180782 -0.384595707079539 -0.4316583889889132 -0.4587621566228022 -0.5080282187701632 -0.5443540693796507 -0.5667075360583518 -0.604188819544181 -0.6104650220279775 -0.627074951591388 -0.6505639997440998 -0.6365112486350583 -0.6924610527051542 -0.7143681516798565 -0.7403172568476015 -0.7371852693857082 -0.7517895810983909 -0.7305998054229277 -0.6799157182140555 -0.5536333994429005 -0.4744466112326791 -0.2767985994623087 -0.01189516543628263 0.3390880670622547 0.5820785081929245 0.8686979706851824 1.101684802237513 1.412488123551362 1.557963859095308 1.688480963929346 1.884524817395449 2.101972323644494 2.143319078135872 2.164959382196843 2.143296569481709 2.159196621085373 2.040231965177627
191	2.49645038823889 2.252665675385485 1.911918792237905 1.496948625585109 1.149415048478051 0.8912580597993582 0.683375144781992 0.4784045539163783 0.3339578842631887 0.2209348641814027 0.1322398029844337 0.03095228327832896 -0.03854859301094612 -0.1527593652106221 -0.2265482520024203 -0.3220276926423986 -0.397518478872582 -0.4860926374995732 -0.5252671827753069 -0.5966430840589174 -0.6284424985888184 -0.7274639849650332 -0.7837319476018114 -0.8012487058721509 -0.8506660622487265 -0.8882704827847023 -0.9122242045005151 -0.969423342547156 -0.9541725132985003 -0.9901095818697819 -1.019496043519874 -0.9430182778865251 -0.8540812259145162 -0.6434344706411455 -0.4437060899279561 -0.1843643838310725 0.08099784410789801 0.2916428368102597 0.4958563902838609 0.6470059924115982 0.8775225554331876 0.9953357840911349 1.049400078499221 1.108624407346786 1.163995974593174 1.137236502369052 1.026337404197242 0.8462483402093346
192	2.411623959347343 2.185470943738739 1.892866259936392 1.455090714845189 1.050414400298377 0.7653082269682481 0.5518691237861993 0.2789704562532847 0.1316692086226514 0.01387281598147213 -0.05176788275376667 -0.1678608044595781 -0.2487627765332425 -0.3347155469549146 -0.3553508589330305 -0.4618991711778663 -0.5297250515047297 -0.5780957779311979 -0.6284904896731348 -0.648502586149286 -0.6759922929217153 -0.7450641283559604 -0.7264966936791629 -0.7858813307749061 -0.8084503186357279 -0.8294436161163357 -0.8122967180513512 -0.8553657958634682 -0.8329553080365456 -0.8102749251267911 -0.6942036959729845 -0.6326755111728863 -0.4599899309835349 -0.1978615741198515 0.1231527127919879 0.3484002947012869 0.6044552958349536 0.8018307898740266 1.044804589547522 1.123931909300988 1.244495517640242 1.346558692727425 1.459642980241102 1.403234677829334 1.394050590583439 1.325065805753429 1.28041110683139 1.094228242859445
193	2.395688147290668 2.139522105419024 1.825328182369131 1.377572553802658 0.9648774364947359 0.6602207305477998 0.4151175131459415 0.1408969255986256 -0.001684877977277774 -0.1204157408219216 -0.1853596984415978 -0.2953746838461633 -0.3665298653099782 -0.4461503874581946 -0.4805981437874869 -0.5684934407651784 -0.6292763202735209 -0.6738175274029737 -0.7242566908813417 -0.7442653701316262 -0.7702860700503749 -0.8254305824601448 -0.813948078484529 -0.8783206021952296 -0.9076087274374802 -0.9377184396245629 -0.9308203803615022 -0.9647101562568058 -0.9394791315250116 -0.899670358746457 -0.7690694141737158 -0.6821927689121164 -0.4677276760668526 -0.1578903563138077 0.2333342969548521 0.5178960662744235 0.8453029591874046 1.106363547792688 1.438117224348514 1.584448603825381 1.746487156766348 1.932925196239821 2.13179538768518 2.141629231297737 2.15789762902059 2.111435406541026 2.091754556519981 1.914820516779221
194	0.8981367913142646 0.7590604013451255 0.6172700579035576 0.4206272262311657 0.2314745614202848 0.07641089143148812 -0.06682576865634941 -0.1947430195059459 -0.2449077090414831 -0.2942671186189977 -0.3127243848178882 -0.3512970046166959 -0.3684207176084708 -0.3832243090763467 -0.4024079509737262 -0.4133114397072191 -0.4251500953762101 -0.4265426463598724 -0.4494490051995632 -0.4436830702696119 -0.4506868370183187 -0.4445513525636187 -0.4302778972756554 -0.4738729832100613 -0.4878763410336276 -0.508346910292686 -0.5093579569163768 -0.5058369362645574 -0.4899697880643051 -0.4342547320478504 -0.3234361552527222 -0.2569785758876165 -0.09059013176729702 0.1132586313630393 0.3998435364573282 0.5875929498691237 0.8159957953813601 1.006265405294443 1.274044537927585 1.408558057658339 1.502424799469243 1.69220846781322 1.908760400904243 1.976564884179181 2.00219152460943 2.004858830547495 2.050380911762684 1.992299068678881
