386	0.3326999340287561 0.3570245483134664 0.3534103117442191 0.3212611462497234 0.3508789526592574 -0.211373512860704 0.3582680889606221 0.3483347551016902 0.3626442626324269 0.3589455110566265
387	0.3310420961498434 0.3701713990168308 0.3303426343933317 0.3213994867875913 0.3821499614836176 0.2558067139063768 0.3258629682491076 0.170611091721788 0.3752935981365984 0.3502741006823782
388	0.3785016347303874 0.3476258781653881 0.3519776392127247 0.3806508238853668 0.3517068728813089 0.01150072562152183 -0.4553095044150391 -0.3954811771399492 0.3520160712321317 0.3642559841082184
389	0.4559128674177614 0.4371337984181108 0.4500323500337221 0.452036393108199 0.4322338679831872 -0.2259820079607815 -0.2011975031319524 -0.1129723678876948 0.4433486015550629 0.4581116301448024
390	0.4393096178990401 0.536489051587698 0.412870410392801 0.4253572647680287 0.5832488330819593 1.144311590038037 0.6270630651417235 0.1262549681516764 0.5429873461380144 0.4647566023455534
391	0.4496577307969145 0.4484129485947541 0.4555459976498833 0.4418686547243624 0.4422103584013231 -0.2491218528870659 0.03345386504731196 0.08793763742096419 0.4550446617570783 0.4631962995233376
392	0.5658284245511747 0.5196300956166942 0.5612868970216059 0.5632714134512766 0.5041654332411261 -0.5296499592753386 -0.4227933751513264 -0.2020726987677333 0.5272026121320603 0.5631966707140953
393	0.5560159067142442 0.5104498219914758 0.5293638733972397 0.5571728837909179 0.5088170712862848 -0.1766200491485161 -0.5800755701612195 -0.4452920946971404 0.5172511107347266 0.5415757373582885
394	0.4626739181235281 0.4637729951148078 0.4481818502769447 0.457758068740205 0.4708051878205028 0.08497674441571006 -0.09661264941390134 -0.1277810893522973 0.470028385652882 0.4663820650103471
395	0.4203750881164751 0.4608362659585239 0.3970441707475919 0.4129130672713553 0.486723122787774 0.5910011213435007 0.1708055943478286 -0.06945823766988002 0.4666064964029669 0.4301065524510914
396	0.3533172650389302 0.4176392859158621 0.4006806544777102 0.3324445681348969 0.4084721455448669 -0.2725051123972986 0.8921647387634075 0.8066398830912418 0.4247067651468592 0.4061636712993164
397	0.4545957546232122 0.4823201135273368 0.4570881673725939 0.443862471496593 0.4879112964295074 0.0631688762022956 0.2531840311964044 0.1675571197096842 0.4892035279322187 0.4750857451486985
398	0.5081553200033637 0.4406916431374169 0.4781523721592321 0.5131949590884802 0.4339895528524129 -0.3062170317387919 -0.7897550391110683 -0.5738103503463297 0.4464970776588376 0.4842549338190529
399	0.3797223711661034 0.4090876683023706 0.3971575392782857 0.367497465333024 0.4064191604084297 -0.1302690691971439 0.3768282679535143 0.3352650056126347 0.4153386336426269 0.4068560213622308
400	0.368297100538838 0.4871677280966213 0.3610702206596366 0.3497196613807918 0.5297649183878048 1.063837125206586 0.9514737974206701 0.4225005895219339 0.4934045876078411 0.4087311152910346
401	0.5594886958015975 0.4689167471498965 0.5124722540252603 0.5692643034932152 0.4646463881338959 -0.266334979203635 -1.109993665567436 -0.8526074857600863 0.4747499087048549 0.5208766668822036
402	0.4779358331568075 0.5048876771179736 0.4846946335106045 0.4662305129745218 0.5074878289284407 -0.01778852127935596 0.2780696635620032 0.2131813645343826 0.5122224516729975 0.5010243803293434
403	0.4356170981584737 0.4994467972948755 0.4380800577625834 0.4209125021894675 0.5172784025992624 0.3951466210479685 0.5579147277373694 0.3118465825363131 0.5064029423839904 0.466404279449478
404	0.4194838563574315 0.4258919556361724 0.4095123863162056 0.4138658201050661 0.4321414251145767 0.07650330703842577 -0.01858605969510477 -0.05887679228155177 0.4317065209118014 0.4261448815908241
405	0.4986902706650923 0.4346670138619668 0.471549209282983 0.5029989532339602 0.4274098028997743 -0.316680792063441 -0.7396611214527981 -0.5287678083389381 0.4404515410482263 0.4771114580069459
406	0.5037470796466513 0.5522442830565908 0.520195227319036 0.4874998900975711 0.5560111034791062 0.0171511469170443 0.5313563105175279 0.4092030072147981 0.5604363835786906 0.5390340699959304
407	0.5578081661690141 0.6303109366142545 0.5391460388883641 0.5436589737580264 0.6634341245945801 0.7623592585904879 0.4759939897723884 0.120144350248707 0.6385020652595789 0.5828730523853188
408	0.6061439228431572 0.6030174377568487 0.6030030516753413 0.5976376245914667 0.6009698310530307 -0.1764420600720759 -0.04861280308403521 -0.0101477130036241 0.6116244778987178 0.6180689200873721
409	0.5875744508411148 0.5352105905827395 0.5831936219426909 0.5853832452882977 0.5174708347409566 -0.5947821092876767 -0.4736585675695745 -0.2238473522413377 0.5430416070041963 0.5837106410663333
410	0.521388878752867 0.5078426237365716 0.5043852434583045 0.5177084254111661 0.5112125775318487 -0.02699898640580633 -0.2387033560358539 -0.2111507900837993 0.5147304746688722 0.5208005845579136
411	0.4504038335661883 0.5477341404222467 0.4492873184726912 0.4320966735752226 0.5789471957447029 0.7479250975112205 0.8145855146696525 0.4083330194994952 0.5551220397139892 0.489632240656003
412	0.4887303532542758 0.457339927622935 0.4916429430981129 0.4843906340918201 0.4426469432748589 -0.487158760755284 -0.2430074157157315 -0.06437333440336682 0.4641590350315581 0.4926321245805349
413	0.4444276950342679 0.4500417574376886 0.452038569669848 0.4356251213720242 0.4451114651205425 -0.2124271654167605 0.1040502134614181 0.134410838428324 0.4567136066061274 0.460802780150291
414	0.4390124086288135 0.4555736151357802 0.4318067694953536 0.4314360139770674 0.4634423527380945 0.1185923162881826 0.08754511145991602 0.01398906990145329 0.4618464515304468 0.4506407699635759
415	0.4633506736107243 0.5404290865087696 0.4988388888999635 0.4412174151336616 0.5423062305765788 -0.008514285633880209 0.9127441204542962 0.7332428280769702 0.5488618031871768 0.5163216931741242
416	0.6779796893604718 0.8098762251955963 0.6773448565311442 0.6519786214776954 0.8513090143947351 0.9778834279123961 1.110438762590842 0.5672489986536655 0.8208867309566431 0.7332276587105774
417	0.6240549084237265 0.6971257719464203 0.6895735615477419 0.5949660168059262 0.678447280474421 -0.5643090621654026 1.099984405143061 1.059938504953844 0.7086976918254549 0.6956573761889712
418	0.7805106131822628 0.7984229917060749 0.7009109579377787 0.7793899171500706 0.8495354589216638 1.146475012372156 -0.4329476406423418 -0.7622668072910186 0.8075433460066825 0.7622167352297057
419	0.7070697628019995 0.7896270519490816 0.8393034918465058 0.6645992890365446 0.7327833714409725 -1.544221414694147 1.670882422351371 1.843109208301293 0.8044044583971826 0.8189804818076094
420	0.8835132475309572 0.9517454949693039 0.8739524223176266 0.8633251071166081 0.9762754044458783 0.4762798603989077 0.5073366760637107 0.2238637163845541 0.964846991569217 0.9199525911091689
421	0.3811882575605219 0.4243675997859863 0.4392668727060974 0.3606218331882078 0.4013850451599309 -0.638865950655639 0.7924208865921673 0.841800291439497 0.4319414987082727 0.4340972854903387
422	0.4204186458383179 0.5623003786206491 0.4555167335369854 0.391350410236411 0.5863969465287123 0.5954666718382556 1.457193607924365 0.987933905926895 0.5707262445556081 0.4914795100147137
423	0.4793975484618909 0.5264140994180971 0.4563680593599432 0.4701960328796098 0.5540335887209835 0.6261824065417954 0.2284816184530619 -0.03601465228195649 0.533105794452982 0.4926590420815706
424	0.6180207905898405 0.6432456422996637 0.5265985495031554 0.6204977093732007 0.7048561960797158 1.449233470275902 -0.4583677448962752 -0.8738334627694053 0.6497565885639097 0.5917240464589796
425	0.6413721999007052 0.6369924816880664 0.6144611275863877 0.6363779308592262 0.6489447157669789 0.1707801863884463 -0.2339607380811558 -0.2766115184143406 0.645410949238189 0.6411231402504926
426	0.5155152746635897 0.4939982770073891 0.6191700882026047 0.4930227806771065 0.4206545325850502 -1.974913184362251 0.5813236917603148 1.094203380128698 0.504195780259125 0.5765938721182945
427	0.6630600603606136 0.6639388081572063 0.6941677758593637 0.6475649243984875 0.6419393451619351 -0.6919288770988145 0.2371784497627969 0.3892863796093544 0.6743889924767899 0.6957624117277253
428	0.7050501570200144 0.6662716735251467 0.7084455247873945 0.6981527837267798 0.6477561714420357 -0.6316076295357451 -0.3015430647676059 -0.07553848872420635 0.6761483270079778 0.7121902025272514
429	0.7548806292755585 0.7727284058960185 0.7489081121822105 0.7420546184714988 0.7787481612770996 0.008252651624057594 0.1079477758049905 0.05229626834653169 0.7835970279187788 0.7751194616074888
430	0.9235060653049929 1.067275691304008 0.7737849602593933 0.9168176681116949 1.203026688912165 3.325479445261399 0.1146601827274454 -1.022816620581734 1.077646878201119 0.9088726978662989
431	0.8072196346791368 0.9891151051775572 0.8456131891586272 0.7668830761542864 1.022766093791387 0.7789273530488272 1.819989636651524 1.209844665782218 1.003589413623133 0.901237833003114
432	0.8865470654043588 0.9391279863170274 0.9520489993378536 0.8558167837698281 0.9123087642037554 -0.8340630419078118 0.9271741976199691 0.9931742747513439 0.9542820256695239 0.9583213759027633
433	0.7294742294659873 0.6773183088969165 0.7724507206076259 0.7172702999986985 0.629894199471005 -1.376160543270653 -0.1234108033348731 0.3108381262134634 0.688556687128749 0.7542654606084063
434	0.7031130362013006 0.6380811504127234 0.6893933698443736 0.7021657818225518 0.6212600728128461 -0.6011591384458634 -0.6491734693660134 -0.3714391222326734 0.6471853942328564 0.6932726467868052
435	0.7627995871193215 0.8080388301674174 0.7570082479819833 0.7465814255054928 0.8231122057840285 0.2496822627257775 0.3406627158647501 0.1653922349120777 0.8192898129834085 0.7914935950844644
436	0.8472431456599914 0.8611471606154568 0.8415316294976823 0.8334094114081346 0.8652359479369235 -0.06138909446681298 0.07669140890790931 0.0449505986730365 0.8733152658355194 0.8686584338321423
437	0.8718449683335002 0.9240076142447641 0.8099717626022774 0.862342503126743 0.9753057426328887 1.149492547961352 -0.01314058325150804 -0.4217956608506928 0.9352819512001923 0.8753843820830141
438	0.9784553080415666 1.047277931047299 0.9069595916428738 0.9669131244085958 1.109565641600885 1.414710290906382 0.05697347756074053 -0.4546634578177943 1.059970516900352 0.9843997758155294
439	0.9894737498428778 0.8702423115387948 0.809106338622678 1.017909433694264 0.9361229378357411 1.411109728337655 -2.332148532690222 -2.420503192740742 0.8781553053253092 0.8816839158665095
440	0.6075321772190345 0.6441953306622541 0.6671649051985774 0.5839734374840206 0.6169771968751342 -0.7953937413296435 0.7491435220278562 0.8466517254197573 0.6550102983746057 0.6647496599536784
441	0.6998705033760975 0.6165833639822724 0.7692227172856673 0.6874690045627918 0.5426523150887737 -2.057583383634735 -0.1924383278418632 0.4757788881466291 0.6278551536935395 0.728698562541633
442	0.8068342517597124 0.8051725326986937 0.7527938733957101 0.8034167531696017 0.8338923150701437 0.563710333778198 -0.4102760682476083 -0.5562725178109046 0.8152190910809385 0.796930066973036
443	0.6960495522834931 0.7462630688827224 0.6814012730794186 0.6817341986274926 0.7687665079171481 0.4540715375511486 0.3174440017522822 0.08316056403654888 0.7563459774309844 0.7199156739456202
444	0.6299132940310924 0.6902560092553899 0.5891608271915464 0.6197183633605777 0.7325054255320249 0.9731588034909234 0.2109268131049183 -0.1694620720172708 0.6987330761151389 0.6413288509037562
445	0.6767165630288257 0.7094657636235184 0.7059270752817518 0.657552480195822 0.6992728696810744 -0.3796560289925169 0.4924499363673312 0.4977746793039448 0.7203641602893996 0.7182417789662893
446	0.6404624497030774 0.5422677216040577 0.6716756864400109 0.6370177322087267 0.487025601821433 -1.57897513151214 -0.5989347551154375 -0.01096734915791432 0.5514438481504266 0.643132493246091
447	0.7178252939108515 0.7118661703065672 0.6326449740843408 0.7214171858072087 0.7586863321948473 1.03861815124661 -0.6757206027315404 -0.9243917235990275 0.7196941183013832 0.6879410688883713
448	0.7097754652838024 0.7796143501616788 0.6417647475278659 0.7017032847989887 0.8414008986686423 1.457016610328117 0.09079076411143014 -0.4284523267435034 0.7885484216454277 0.7114370871132937
449	0.5277620777751102 0.5672089633110082 0.5763261327507113 0.5069307651336749 0.5481053743975677 -0.5720838367443352 0.6911366365201063 0.7302495341328323 0.5765837260133102 0.5780097767028363
450	1.028328351599674 0.7314663016407423 0.9344730586569971 1.062941239676777 0.6843747739405104 -1.54868906897893 -3.196265602382513 -2.176064483680811 0.7407209241029994 0.9145152852314719
451	0.8034577705696967 0.7953369670396137 0.8017618438854269 0.7922469623561015 0.7897722070834238 -0.3081146909247716 -0.07988093148656684 -0.002148417455859308 0.8067785724491058 0.819391219224162
452	0.770457467632741 0.9444158526323575 0.7560225535607878 0.7403184716173585 1.008005331199053 1.541617172489729 1.364373738663997 0.5897554129490127 0.9567649705829615 0.8331251151645426
453	0.7204659862112806 0.8899116021960625 0.6919757321284667 0.6939471886917886 0.9608537363084595 1.735978503976093 1.222813629225707 0.4126073489721744 0.9010932707467821 0.7731127754860869
454	0.8220480547286597 0.7627861047562806 0.7683761436660228 0.8251466888931406 0.771853632240426 0.03398944252916992 -0.8940825839766896 -0.7838253911071782 0.7725089912194919 0.7955263323422725
455	0.9297940303891651 0.8932086755231435 0.913623797020606 0.9223728161226 0.8863554482645059 -0.380415246009483 -0.4265782899567355 -0.2698016902751549 0.9057795064889174 0.932566846235752
456	0.9319300406827563 0.9405772343583443 0.9012103221584469 0.9215190721613874 0.9578419749064879 0.2529386802397907 -0.151505762573672 -0.2483622397619194 0.9531948142291572 0.9405041531579895
457	0.8927307590059973 0.8681553299936794 0.860375293933173 0.8871255624182172 0.875451098258357 -0.008221576561889226 -0.4442190154007952 -0.4030566777671264 0.879842309645828 0.8895871632739893
458	0.9159485913859158 0.9458863237774084 0.9343751609871735 0.8951836675081319 0.940213868848778 -0.3149556316515238 0.3897464690426353 0.3815696728699238 0.9598920348552471 0.9566327480663603
459	1.125858790191715 1.144524357666406 1.048685412575393 1.118898497762057 1.192733974551818 1.003169338694142 -0.408231947633509 -0.7110689230363472 1.158694155719216 1.117357599841127
460	0.8249547851308333 1.01618274892955 0.8401452159608294 0.7870560595840786 1.067126523277403 1.218401409013885 1.728202081682193 0.9913346645174771 1.030334615646156 0.9098383015161472
461	0.8107512947093006 0.8188815194080734 0.8176885395472281 0.7960854530985244 0.8134423037191266 -0.2984203349767804 0.1208906296514186 0.1596452550662759 0.8308325875361515 0.8362985761436722
462	0.9798773223507511 0.9907591999800432 0.9357877716426934 0.9706581279863392 1.016750201319011 0.4655760951302796 -0.2308852651423648 -0.3846373719958625 1.003704015769428 0.9831549588620855
463	0.990782425873457 1.017986150041252 0.9851120241986876 0.9731446925525606 1.025825475048807 0.01112716803410248 0.189545999304894 0.1079409474433202 1.032349915539288 1.01962636149095
464	0.9702594518492078 0.9866399876798726 0.9934626982898365 0.9494707106474846 0.9732183840055713 -0.5291322364371994 0.3104407641068966 0.3831369272109623 1.001434850083136 1.010743138798055
465	0.9512596502965829 0.9352172669477606 0.9065393355359996 0.9457720398963477 0.9526874790275979 0.2420866180378762 -0.4629907788362735 -0.5021058748916949 0.9474732518835141 0.945486175057034
466	0.8617814916474961 0.8469640727099639 0.8283678983645095 0.8556758200504873 0.8583372277660489 0.1062440991807238 -0.3696223914026214 -0.3772938941206499 0.8582687371122866 0.8602433642939811
467	-0.1913458601191434 0.5654300175518285 0.1863622409197093 -0.3400111338482003 0.588767416751489 1.002693061401929 9.169860967111529 7.232037712625004 0.5808096958160068 0.2306856926404925
