343	0.9355947819778979 0.9581607705765883 0.8732191533723284 0.847400207449258 0.7540715144972687 0.7366690221730422 0.6699054504629331 0.6437002239681908 0.5655439093484101 0.5308051176701944 0.468970726558028 0.376371837143203 0.2654063929546367 0.1856542653215588 0.5458312209763222 0.517795874840927 0.4619739046013565 0.4059935725842155 0.3129369911685376 0.2506298884641675 0.1872770405084918 0.1357370608661373 0.08296903421894929 0.04618791695034723 0.03935172140214205 0.04643710251451723 0.6153656734976184 0.5189556206657855 0.4843432925352583 0.3561851793276957 0.2475034419848851 0.1635843462068114 0.1184901642766111 0.08402370314489455 0.06873148859303482 0.0536928254519509 0.03287996242376118 0.01676460843075244 0.3616573145122173 0.5101260515027554 0.3602321029136005 0.3553839870222402 0.1748228758063546 0.05301705655295506 0.06878841726341887 0.03986208048868944 0.05187777716342935 0.04756849277293745 0.02624804021835366 0.04173448905333219
344	0.9294597623036988 0.9556553574835236 0.8722985572402788 0.846699822084427 0.7543411553925322 0.7372037154308587 0.6717168469206581 0.6458470634152351 0.5698817779941812 0.5350560813110591 0.4735408129318256 0.3810444423227272 0.2692140763957676 0.1884230753707657 0.5508924321239512 0.5231549528590651 0.4674395768931048 0.4118062678955406 0.3182755246913023 0.2555132697489813 0.191289511367543 0.1385041494191332 0.08410386651202695 0.04574045214950601 0.03898307029346872 0.04659979395497407 0.6181463731676025 0.5222581327937303 0.4876490687351208 0.3601070752865462 0.2506493353314799 0.1655358491923027 0.1194259900852628 0.08396777235608946 0.06842369920070669 0.05349810843700502 0.03315583881062861 0.01689258853670025 0.3676040674949788 0.5153862983364501 0.3650751243315455 0.3609769653528813 0.178160464205609 0.05324572689844621 0.06983236282411548 0.03990099819040343 0.0520940023904191 0.04779790832398451 0.02644440924619227 0.04189628835458236
345	0.9223945734240643 0.9526812283753351 0.8709367396864381 0.8455641996279185 0.7542178554394339 0.7373387719380033 0.6731354139795563 0.6475431023188201 0.5735373600598809 0.5386481238763431 0.4775019483713688 0.3852221777567088 0.2726796304161929 0.1909488288271493 0.5553446442672768 0.527954643747656 0.472438548557311 0.4172553881824475 0.3234175934105203 0.2603063742244581 0.1953285976089876 0.1413747571054566 0.08540088335079328 0.04544952765752092 0.03864484138942031 0.04674242152081609 0.6205398768090736 0.5252789240848142 0.4907143391070664 0.3638867216945355 0.2537998849790747 0.1675773868754659 0.1204700880407643 0.08399325063174638 0.06815522478742861 0.053307170199018 0.03343981078106147 0.01701235260844847 0.3732782774116432 0.5200993059414215 0.3695646393417336 0.3662845152062368 0.1814661411540444 0.05352580150129812 0.07092875908065266 0.03993693736826399 0.05241059121143533 0.04800543131595144 0.02662918753423277 0.04204003629942386
346	0.9142159043821761 0.9491953286526078 0.8690991714337396 0.8439592220823168 0.7536752386405969 0.7370460976868205 0.6741362197853284 0.6487483808824683 0.5764183316591265 0.5414910108106433 0.4807725944760346 0.3888441366869642 0.2757649297648048 0.1932045540426734 0.5591165071366789 0.5321352529768476 0.4769298538788652 0.4223227647303828 0.3283754767002986 0.2650395993408777 0.1994428948816485 0.1444044554909122 0.08691558394736687 0.04535618662130256 0.03834616269649314 0.04686528580752134 0.6225234082553978 0.5280158627579712 0.4935441122875341 0.3675455394826873 0.256998577491967 0.169758818884847 0.1216665212644901 0.08412819506157328 0.06794056322910293 0.05312483276281078 0.03373867797581563 0.01712418340169399 0.3786813341586672 0.5242071185256667 0.3736748419499525 0.3713020516371094 0.1847685129451648 0.05387659059748791 0.07210359700025697 0.03997313231810585 0.05285899654407954 0.0481914122067999 0.02680311399290615 0.04216609249212756
347	0.9047414321541213 0.9451551671268951 0.8667517049093804 0.841851124014066 0.7526871558319593 0.736297796099264 0.674694386392807 0.6494229628143973 0.5784321939727162 0.5434943286632614 0.4832709789754336 0.3918491268321999 0.2784315963479214 0.1951630927429406 0.5621364077661599 0.5356367790493394 0.4808721808316369 0.4269898178298849 0.3331610394472079 0.2697429401659038 0.2036806474718271 0.1476485619661994 0.08870335115487393 0.04550150300033013 0.03809620359739252 0.04696868635779015 0.6240741352360489 0.5304666684490715 0.4961432326963728 0.3711046767232392 0.2602886520182702 0.1721298400624302 0.1230592736475846 0.08440067656757229 0.0677942538176648 0.05295595029158734 0.0340592199460619 0.01722835663778017 0.3838141777641951 0.5276514791753979 0.3773795973292978 0.3760245750780848 0.1880959070193637 0.05431738718989446 0.07338277397806886 0.04001282407367455 0.05347064722705677 0.04835619441784202 0.02696691671078694 0.04227481406157147
348	0.8937883646298654 0.9405180328140983 0.8638600379501928 0.8392059951469368 0.7512273598309112 0.7350658806228266 0.6747849944670063 0.6495268679808271 0.5794864251153811 0.5445676440848276 0.4849153346320991 0.39417599474292 0.2806412997612719 0.1967973228678067 0.5643327552537384 0.5383992662807914 0.4842242913213429 0.4312380811979826 0.3377862864729159 0.274446543008831 0.2080902499173196 0.1511625192801297 0.09081964963167653 0.04592657419772374 0.03790412754688516 0.04705292302376071 0.6251692211330085 0.5326291032533974 0.4985165982123132 0.3745853836212986 0.2637134603992579 0.1747402373732973 0.1246923895431775 0.0848387840904722 0.06773083411699213 0.05280537035785771 0.03440822798726436 0.01732515040689016 0.3886778902628059 0.5303741763960078 0.3806528519981404 0.3804472119251013 0.1914767617774929 0.05486750521357375 0.074792237965707 0.04005925393533041 0.05427700512636362 0.04850012361575863 0.02712132766617922 0.0423665589737829
349	0.8811737060532737 0.9352408939232971 0.860389644414941 0.8359897204617084 0.7492694640097578 0.7333222495770416 0.6743830955704965 0.6490201485908801 0.5794888052859271 0.544620825901177 0.4856242126656317 0.3957638905484105 0.2823559424051378 0.1980802920190573 0.5656342603557474 0.5403630592417491 0.4869452267156138 0.4350493519082821 0.3422634151876056 0.2791806965864736 0.2127201649383029 0.1550017647349287 0.09331985899316349 0.04667236429288537 0.03777904439515344 0.04711829114531719 0.6257858672015671 0.5345009776865298 0.5006691488463397 0.3780089873230684 0.2673163667987341 0.1776397500791207 0.1266098327656193 0.08547051495980611 0.06776477090935752 0.05267790281053469 0.03479248443285297 0.0174148447944775 0.393273792661872 0.5323172914105365 0.3834687900811465 0.3845653224838562 0.1949395939843362 0.0555462124529231 0.07635791831036189 0.04011564665135881 0.05530945771544026 0.04862354439444983 0.0272670810492675 0.0424416818399049
350	0.8667151228528622 0.9292812719345342 0.8563063290495285 0.8321684780456341 0.7467872314204929 0.7310389041821003 0.6734636555744892 0.647862675803235 0.5783464662902206 0.5435631001812207 0.4853154803261289 0.3965512905008111 0.2835368945145889 0.1989846603490872 0.565968936601869 0.5414677865149939 0.4889933293603249 0.438404723088937 0.3466040342505795 0.2839751906618405 0.2176185027226578 0.1592215543683235 0.09625938221718273 0.04778002513668032 0.03773015243900773 0.04716508053459323 0.6259010438435074 0.5360798229864633 0.5026055523467476 0.3813964591255129 0.2711405079491451 0.1808780416192411 0.1288555989071913 0.08632397866632179 0.06791063566465928 0.052578415465438 0.03521876355963909 0.0174977089066916 0.3976025214075777 0.5334222050241112 0.3858009878753166 0.3883736125143925 0.1985126017535833 0.05637281576496515 0.07810569555924436 0.04018524402040522 0.0565994656568141 0.04872678723135776 0.02740489520752339 0.042500530417118
351	0.8503081456360397 0.9226242383707566 0.8515966074062462 0.8277283096747177 0.7437689468244164 0.7282021489468417 0.6720115759478998 0.6460278471046251 0.5759904769214684 0.5413268574044707 0.4839262502002613 0.3964885517650202 0.284151322288672 0.1994870051490746 0.5652806004762541 0.5416644252467014 0.49033184108136 0.441281977087863 0.3508073445316537 0.2888423053700708 0.2228116326914269 0.163855509115551 0.09967506542025539 0.04927964308006998 0.03776504827594668 0.04719357231622617 0.6254983792697777 0.5373615114771592 0.5043263147863091 0.3847570742794126 0.2752112851053663 0.1844869133152565 0.1314593695747697 0.0874196696176377 0.06817991001201708 0.05251123943309919 0.03569148191519912 0.01757380504861291 0.4016547491463882 0.5336412611338868 0.3876237120754375 0.3918593508249159 0.2022096693125156 0.05736075420485002 0.08005192596675502 0.04027059509370692 0.05816894778423322 0.04881002418036815 0.02753508340258263 0.04254338355262262
352	0.8321640794667402 0.9153655306128741 0.8463288225914262 0.8227335219442138 0.7402589796027698 0.7248532579597358 0.6700480588349879 0.643539424103 0.5724417582074015 0.5379314212365882 0.4814646968000157 0.3955677428839215 0.2841849361628327 0.1995762153485799 0.5635696698867527 0.5409424881281113 0.4909367618447635 0.4436385794430975 0.3548165628754492 0.2937185571013899 0.2282343057446062 0.168847490070358 0.1035281539310257 0.05115742221146119 0.03788522489046794 0.04720373557129025 0.6245837902218964 0.5383306094210107 0.5058107021046389 0.3880483738054679 0.2794792807960728 0.18842429654357 0.1343923239254942 0.088747498167406 0.0685718898721788 0.05247864452415449 0.0362052606296095 0.01764219501862193 0.4053741836997126 0.532963919696235 0.3889080445981034 0.3949733355796569 0.2059835065168989 0.05849963879693158 0.08217361552373466 0.04037134726397202 0.0600013178464543 0.04887244318078258 0.02765607153531294 0.0425699787828351
353	0.812573354392051 0.9076302216567733 0.8405934912404652 0.8172696720884214 0.736317353715237 0.7210488589930141 0.6676050085368006 0.6404352565387037 0.567744891337261 0.5334189679047866 0.4779578326880531 0.3937923727509655 0.2836288919992804 0.1992448342829589 0.560852099311107 0.5393025601381517 0.4907887336666312 0.4454284403876687 0.3585623746258843 0.298522913475075 0.2337996367091372 0.1741199666234937 0.1077617215751069 0.05338894617421305 0.03809076431114623 0.04719559307181925 0.6231703935852577 0.5389704653349546 0.50703424827753 0.3912164295505968 0.2838776449704777 0.1926306318730547 0.1376117230888957 0.09029012218290405 0.06908305506895876 0.05248252406284225 0.03675243142456305 0.01770174750225214 0.4086943661559556 0.5313903405810977 0.3896255166785021 0.3976587221226954 0.2097725455088081 0.05977341469622443 0.08443840581168903 0.04048654489429696 0.06207073713870038 0.04891312880902107 0.02776590457504979 0.04258003917099462
354	0.7918249243040671 0.8995410806496383 0.8344791914071378 0.8114204708953004 0.7320025470842213 0.7168441322290896 0.6647132068364183 0.6367523273422226 0.5619446037078383 0.5278318716182853 0.4734329851292253 0.3911663115991875 0.2824746323259161 0.198485624527326 0.5571439490494938 0.5367453355069864 0.4898684834824323 0.4466055290769568 0.3619753925421534 0.3031741820766934 0.2394204320737842 0.1795949719462944 0.1123182890898709 0.05594923262068769 0.03838151137932525 0.04716907628280835 0.621270442206792 0.5392636826673328 0.5079717597391552 0.3942068360713264 0.288338990190716 0.197045786746404 0.14107426629221 0.09202972266031315 0.06970953539546665 0.05252456601457842 0.03732522360678316 0.01775130701607436 0.4115488405769366 0.528920780320382 0.3897477555735619 0.3998586869476818 0.2135150267880171 0.06116575081734067 0.08681368378127871 0.04061511078565189 0.06435097736052706 0.04893108116629308 0.02786258625940839 0.04257320722627164
355	0.770209023064349 0.8912226464692478 0.8280759570284327 0.805271011090102 0.7273741706323714 0.7122953112878808 0.6614042139328974 0.6325282023827555 0.5550854063388817 0.5212122542787326 0.467917133236176 0.3876930417046578 0.2807132877764317 0.1972911138282945 0.5524610699073449 0.5332712866627974 0.4881565289500166 0.4471236119253418 0.3649861326485247 0.3075911484130328 0.2450096072221704 0.1851947759184349 0.1171407453049471 0.05881372266964557 0.03875749447334514 0.04712417926036259 0.6188967499893794 0.5391933212485234 0.5085984854065346 0.3969654270948547 0.2927962311485707 0.2016099894372349 0.1447370343440462 0.0939488292880339 0.07044772479524641 0.0526066141853298 0.03791593325982551 0.01778973225565259 0.4138709831915291 0.5255552854300682 0.3892461864745778 0.4015162359579317 0.2171492352652527 0.06266051040726833 0.08926699127856912 0.04075605564995387 0.0668160867034725 0.04892535605709619 0.02794414509319733 0.04254918015735019
356	0.7480156623329093 0.8827988117900911 0.8214731510868724 0.7989057245181903 0.7224911921287485 0.7074579898892094 0.6577089340987137 0.6277998180903693 0.5472112050699904 0.5136016650766534 0.4614367078279373 0.3833755432756478 0.278335599640358 0.1956535522116644 0.5468186545498289 0.5288802193061681 0.4856327372544763 0.446935802091678 0.3675245219051552 0.3116920627999704 0.2504796199705892 0.1908412950012064 0.1221717624543186 0.06195778167448134 0.03921871426662703 0.04706084559620947 0.6160614665022252 0.5387418030141231 0.5088890563452034 0.3994374739451593 0.2971818269707551 0.2062631434879195 0.1485568876529114 0.09602985980312247 0.07129395237560743 0.05273046865643648 0.03851680229967913 0.0178158596237857 0.4155935203536265 0.521293245406258 0.3880916863740663 0.4025737589295965 0.2206130755752176 0.06424146917389073 0.09176571397449526 0.04090834811500079 0.06944000987291178 0.04889495406700281 0.02800857446864245 0.04250760882911257
357	0.7255341244194983 0.874393307127188 0.8147602424268003 0.7924091828264885 0.7174128691346934 0.7023880982855349 0.6536588278591982 0.6226047366663101 0.5383669709367236 0.5050426901670394 0.4540192116254557 0.3782178428642869 0.2753331397436093 0.1935657908703145 0.5402330732432552 0.5235731546316544 0.4822781784871945 0.4459964448491052 0.3695215757403628 0.3153961438286046 0.2557436971692356 0.1964569580427717 0.1273542012869986 0.06535666657840124 0.03976510468407049 0.04697906264267046 0.6127774635062118 0.537892324782167 0.5088188628296183 0.4015690724438595 0.3014288635961663 0.2109455235637407 0.1524908578951875 0.09825522009297172 0.07224449556313901 0.05289790363760343 0.03912012811214533 0.01782855426900047 0.4166504056703348 0.516135242785504 0.3862561746942907 0.4029748095269319 0.2238451080934336 0.06589244385549767 0.09427743134389265 0.04107097263330056 0.07219671900650085 0.04883893244687541 0.02805391175999604 0.04244818630403688
358	0.7030553073632042 0.866130706338721 0.8080272231067538 0.7858664319286446 0.7121987195773328 0.6971417754941782 0.649285310928459 0.616980421443701 0.5285972121282887 0.4955774531474261 0.4456915966644808 0.3722233430774686 0.2716969445664672 0.1910202882220748 0.5327200773890963 0.5173504202723161 0.4780731708334968 0.4442590286436346 0.3709074713912093 0.3186218109524294 0.2607143785425154 0.2019637005112004 0.1326306978103494 0.06898568970480941 0.04039667036347494 0.0468788060666654 0.6090573742355589 0.5366276960944438 0.5083628872351834 0.4033057374653137 0.3054699204782552 0.2155970710891123 0.1564958118197496 0.1006073293510241 0.07329569737232217 0.0531107429810069 0.03971816486613475 0.01782666471780521 0.4169746761904655 0.5100811793997712 0.3837108758041318 0.4026620909482966 0.2267833405317713 0.06759721136558261 0.09676953828173618 0.04124291845217948 0.07506013608826845 0.04875632535073609 0.02807816872923329 0.04237059230117808
