249	0.873542193246671 0.6534491071668952 0.3787976200499261 0.2057523348082287 0.1123928624344447 -0.052416659467536 -0.2858556217662032 -0.286785418049338 -0.3209278609109001 -0.3615034505321459 -0.4321804523072718 -0.432764203167106 -0.3894483560091117 -0.4309345227601223 -0.5525917323737153 -0.4843643691723619 -0.4786517329995391 -0.5277926125984513 -0.594996284063999 -0.6222968992736025 -0.6169543195968864 -0.5913594902535412 -0.7135175090775793 -0.7349145275365263 -0.8246086791358965 -0.8944643957293024 -1.006191325398372 -0.9956422884994158 -0.9737516344921133 -0.9725100639447835 -1.070338447745996 -0.9145279033819259 -0.7432828021415721 -0.5033208550177515 -0.2141840131261639 0.1871663258724164 0.6291621227755047 1.046322374791039 1.505977120602713 1.950030053565568 2.345298402662452 2.796724931144134 3.177677153531332 3.627132765428283 3.815283356941439 3.969089940717597 3.993273749980371 3.966086449534491
250	1.324348555204939 1.146464373451883 0.9341076560490984 0.6746078251738755 0.4483759269925283 0.2573908498668885 0.07472189153795537 -0.06592549566898154 -0.1416932203013408 -0.2084614716542436 -0.2560079042309239 -0.3092837251258723 -0.3313626325546449 -0.3732852921290054 -0.4002675145819223 -0.4222778177074104 -0.4469730481846737 -0.4691565527126483 -0.49225707120666 -0.5209066490514294 -0.5314696720704064 -0.544015710375507 -0.563403612487492 -0.6046277201020112 -0.6358798154433903 -0.6665618199318037 -0.6857687491690022 -0.6954487184432848 -0.6744738721292807 -0.6409404514551679 -0.5785941041415071 -0.5016091364544104 -0.3348218408934577 -0.1114028366749584 0.1743718851444699 0.4021847944497711 0.6745443386100448 0.914336646611808 1.205614126259599 1.380077061756726 1.53582541898053 1.744362396218323 1.956661882444738 2.060643685432075 2.103583537071696 2.116586146071179 2.127247904490709 2.036374508857171
251	1.321743882351356 1.109323522414846 0.8498019004327089 0.592913121849821 0.3906969692029056 0.1894028582546521 -0.0293360074047416 -0.1339370164190636 -0.2038598603290556 -0.2689254863685359 -0.3307189514077443 -0.3711596940386884 -0.3729395634701103 -0.4210395753204896 -0.4856122175487613 -0.4796257691749549 -0.4973214038882194 -0.5336328896781984 -0.5748149722636252 -0.6081094818672094 -0.6141926024484332 -0.617568089692322 -0.6777553914962705 -0.7141861336265277 -0.7699787467867233 -0.8172484683341138 -0.8727339380195122 -0.8775938553754026 -0.8545280341397538 -0.8320557162802479 -0.8264156779039529 -0.7129139437792675 -0.5333665079464053 -0.2827708919983017 0.02611347056137737 0.3394989130859579 0.6986968642352498 1.024329981044153 1.399480598866735 1.687579641232141 1.947755329838277 2.260074822242867 2.546893733280358 2.785916488843903 2.886530461816024 2.950770363723604 2.962044053487246 2.882886012163761
252	2.569517823391239 2.278556894302468 1.898770366042237 1.452258586262855 1.078025638111288 0.7790446603938809 0.5233441422411526 0.2958864612535783 0.1470830639118148 0.02378739630216775 -0.06804530691909488 -0.169216008431811 -0.2301717827918867 -0.3361766498050368 -0.3825168579274532 -0.4716570868979928 -0.5417649168439754 -0.6168273905531376 -0.6441653717070785 -0.7331088166962233 -0.7543682143079855 -0.8446607528777003 -0.9004164263002167 -0.9273368547649578 -0.9750647459969655 -1.004417421578618 -1.044396270317163 -1.091481697278096 -1.067350748511365 -1.071164652957351 -1.069333339594047 -0.9546625983137208 -0.8207357266899348 -0.514134245888315 -0.2272556657172618 0.09833332208590161 0.4539219696227912 0.7496665010643286 1.043417523832967 1.255405669557402 1.514188161961639 1.704991347824278 1.84981005242647 1.972297624230893 2.042881263126425 2.031592566071549 1.937144200603895 1.752096331073466
253	2.607025884321548 2.322165194544223 1.965798686276006 1.490672539647506 1.067870361381894 0.7480944971089853 0.4844412682642963 0.2070576144979473 0.05188049713856664 -0.07677856249863141 -0.1579085138126162 -0.2721618845641987 -0.3447694890535848 -0.4382064945504755 -0.4553621717424435 -0.5530152050041708 -0.6221441119726894 -0.6748382784348266 -0.693396244275563 -0.7677494605040813 -0.79283758762463 -0.8687128826433838 -0.8840966023718351 -0.9343329586620637 -0.966442903339803 -0.9928280249924837 -1.00154764457594 -1.043311861478975 -1.014736237401679 -0.9847041185282785 -0.8922691094153919 -0.7947300963451011 -0.6023573546014676 -0.2695274987897492 0.09680582614810905 0.3955159847674132 0.7436300358969518 1.030737158810308 1.353730052159518 1.517008336463654 1.70599822784044 1.88722309636527 2.065660533562886 2.103208044003756 2.130254365976076 2.088235946339188 2.032915488078356 1.838471836181501
254	2.821279617758513 2.501481182516458 2.083854813071699 1.593872975490138 1.183631294745531 0.855492102740961 0.5745758668989327 0.3256041622306715 0.1623050656375474 0.02698111290159659 -0.07407876840604928 -0.1849475032866278 -0.2516272143697983 -0.3682256077379947 -0.4196872209957054 -0.5173107632368134 -0.5942712949709914 -0.6770547852913651 -0.707288289713579 -0.8051658859978356 -0.8284396891074918 -0.9277157012021544 -0.9896708131186428 -1.018924403766242 -1.071669712311541 -1.104036792626699 -1.14852993811292 -1.200273306239749 -1.173814970369155 -1.178476461178099 -1.17789102917589 -1.051543113716389 -0.905099974068471 -0.5685588662655843 -0.2543427061629224 0.1040329419304513 0.4951264033676995 0.8205094955050922 1.143234855638976 1.377286310555036 1.662925898447072 1.873182939661196 2.032248794165764 2.168576729518325 2.246952503392737 2.235226903947293 2.131038804578727 1.928008284945982
255	2.888252549277432 2.612514917017962 2.247737393698035 1.754130739998667 1.317948530402928 1.007986398577165 0.7821174468219128 0.4929100882189504 0.3186017595435394 0.1793425496125031 0.09308351758395614 -0.03521198653484012 -0.1310038833212182 -0.2474481688335785 -0.2540751731608742 -0.3959630396328588 -0.4871461757644408 -0.5608836045389964 -0.5669644855261259 -0.6677085006495301 -0.6970002147297026 -0.8217249155103092 -0.8397378808410549 -0.8655192065008391 -0.8877592569898675 -0.8954472638872157 -0.8981351942189759 -0.9620631292649457 -0.9405797767868753 -0.9449351777446379 -0.8987612886022258 -0.8195998942040197 -0.7203141444652379 -0.4321745247617908 -0.1881487351721341 0.05453881296308104 0.3186900865916079 0.5174557745847878 0.696925310061522 0.7770920913065629 0.9364486295866548 0.9878302861218456 1.011903145152291 0.9753544066511581 0.9842769639031412 0.9043250200488876 0.7756589411468869 0.5524219279605052
256	1.238370051450713 1.063676715725897 0.8611565254175578 0.6082354362300699 0.384221419364924 0.1932439242161235 0.006169660206871977 -0.1348338921903894 -0.2055782735354735 -0.269189206232175 -0.3131768938330137 -0.3638718733154203 -0.3820495093956783 -0.4166009652942401 -0.4414715256114538 -0.4548145167944118 -0.4742026202083485 -0.488679434632861 -0.5127155077681613 -0.5333607865260622 -0.5432712322843655 -0.5435577075858509 -0.5568865738551001 -0.6051030392399194 -0.6356966973618728 -0.6691486253743533 -0.685239120451425 -0.6894121232151503 -0.6669180658819306 -0.6228257781234521 -0.5410659891013146 -0.464272053547021 -0.2748927115829612 -0.04434177669006561 0.2698289410958716 0.5003913469335405 0.782647970152357 1.033894274060596 1.351574214937718 1.532988942219792 1.682395219999847 1.911655660977727 2.155078155641132 2.261327732045385 2.301554507470174 2.318289068311738 2.348823557810475 2.264971934889533
257	1.897477876302681 1.675031886136377 1.402564197414054 1.046783238973096 0.7309699363175939 0.4836676676613526 0.268376358620331 0.06374914942029879 -0.04799863483429853 -0.1425293477603133 -0.2038452550657124 -0.2854536988254713 -0.3319321814768431 -0.3964404027887836 -0.4157651203109024 -0.4741817310548559 -0.519425364129139 -0.5541601888951975 -0.5735947914178529 -0.6224053464963543 -0.6398457165553891 -0.681761369261019 -0.6959228176045947 -0.7413499522104214 -0.7708114997164167 -0.7980097673923016 -0.8094159445513893 -0.833967646020085 -0.8098518209056238 -0.7772342130730991 -0.6970875445090183 -0.614225464865517 -0.4379532798177172 -0.168573372613163 0.150001326979084 0.401583517042007 0.6995220483930882 0.9522917051179013 1.249296317780742 1.408401831926635 1.569798849105537 1.756237211498411 1.945799588174294 2.008110720372364 2.038921406170455 2.022768120199044 2.003394998371125 1.865213077441564
258	2.113416275733715 1.854747505199972 1.494808643589301 1.159327775755414 0.9160773699926382 0.6921758864600588 0.4830691688730615 0.3671390293651223 0.2514897402805028 0.1553665352501726 0.06077519414076075 -0.004213921570380763 -0.03633566195508919 -0.1444700256336943 -0.2301173460175416 -0.2894650490325993 -0.3490647287660956 -0.4461191035848606 -0.4840812267928217 -0.5805045151817666 -0.5923865437844332 -0.6878727949399985 -0.7978280736397901 -0.7866742196321336 -0.852432611549188 -0.8836135816405887 -0.966678344228296 -1.013336398319063 -0.9990405145381507 -1.051951433386038 -1.187021066044754 -1.061058919715236 -1.029697024486187 -0.8048785197835956 -0.6730802526342659 -0.3488414424164152 -0.02678333195944765 0.2463253975354514 0.4635146966292119 0.726762176632757 1.058301420631802 1.246614691693537 1.33071503411084 1.572935524660812 1.702141050217737 1.743190366917533 1.607853804566783 1.466718159074027
259	0.4455659178878102 0.3522315488365783 0.2821073643869416 0.1288631412322101 -0.03891416951749688 -0.1754502651151254 -0.3194244856797567 -0.4463212343640375 -0.4742951183845713 -0.5050528422214133 -0.5101636105188333 -0.5406465105743132 -0.5436761627024165 -0.5249964147417239 -0.5110444124497904 -0.4882007865281594 -0.4769761320761375 -0.4370912602447659 -0.4502300051138937 -0.4185139555953348 -0.424736240472732 -0.3617981972164199 -0.315516813176265 -0.3929812134844596 -0.3985744199844765 -0.4297569616228096 -0.4043976882391956 -0.3795251656826121 -0.3554694911743007 -0.2577777773254464 -0.05759045491691639 -0.02158565277732302 0.2381461340024172 0.4345816374385886 0.8138573960602784 0.9537152900128791 1.171150383217271 1.374697585218152 1.71198679960868 1.823137677598283 1.841559786203901 2.070407615667353 2.38380286741875 2.401096896487315 2.384162446211967 2.389136134685993 2.522110714927491 2.492254263163849
260	2.506477966694552 2.162763377253142 1.709875903414325 1.278979598094277 0.9561675423964469 0.6471408082429516 0.3359101309026823 0.1772096071771029 0.0419588771727789 -0.07546217588331772 -0.1900441080880807 -0.2664929705624794 -0.2909451753779038 -0.4056980745298679 -0.5164454178622105 -0.5554614753881271 -0.6121154057725019 -0.7106117955332182 -0.7685860532962806 -0.8641302269665295 -0.877104839913641 -0.9503864979032179 -1.076311399381494 -1.093424363123245 -1.182660569449589 -1.239798634605013 -1.342178858905135 -1.380231743308682 -1.353264242410944 -1.377365544360418 -1.476345142396253 -1.301146738514506 -1.151000548496901 -0.8059806084222685 -0.4895416473439136 -0.02396084949137826 0.4722562054118616 0.9083043790398013 1.33736941261029 1.740718931553958 2.175045495282716 2.539134103853885 2.806412465052291 3.160372036604787 3.329730616677604 3.407480732364752 3.314437806455252 3.153896534034976
261	2.602693307623637 2.339508032476954 2.050166745915049 1.520308363656447 0.9926512660806123 0.63038851691165 0.3513569165790715 -0.03823652418555484 -0.2029634959357806 -0.3401885736570948 -0.3927901439547025 -0.5343701101280532 -0.6311768884866502 -0.6896872585390141 -0.6367086027164028 -0.748460762933052 -0.8114328824674897 -0.8067714308751479 -0.8046762664224367 -0.8394343179208809 -0.8727376801646349 -0.9074427653206811 -0.8245387943459586 -0.9319316749592103 -0.9262568107685168 -0.9463753641822087 -0.879780407534047 -0.9056172671398498 -0.8664492596459537 -0.7523822653825593 -0.4392976753154463 -0.3842370742390363 -0.04762699339641092 0.3435091310969843 0.9027201003809476 1.133201951751806 1.461108987324101 1.727229541584313 2.124674480127074 2.17294694084564 2.190595983372977 2.355033632995644 2.623366073498001 2.46090374636066 2.383494813826836 2.27158959771415 2.318776554875669 2.109377257147213
262	1.731684670982777 1.515929075160805 1.270339695021552 0.9168339350521791 0.5874794972865189 0.3308837362947385 0.100396968031183 -0.1228653376211585 -0.2262284534638594 -0.3161921550135359 -0.3666599191876569 -0.4472721013308872 -0.4888374588329011 -0.5331106161451507 -0.5387477089592654 -0.5803599104416842 -0.6135126578994996 -0.6238594489119299 -0.6429810645172341 -0.6692792826135852 -0.6865912211223879 -0.6960914486342329 -0.683888775188716 -0.7532752883337811 -0.7767299125540567 -0.8097581994064768 -0.8044115912171425 -0.8148259007554093 -0.7855298460712 -0.7175732809439908 -0.5634545681680715 -0.4853581780810476 -0.2365443761100543 0.06063483209979852 0.4733717956410015 0.7259741697700022 1.048055404464318 1.327694350943303 1.698476180670557 1.860532767727851 1.987543595553007 2.22129899776854 2.495690707401028 2.537762683294783 2.54919183892921 2.532021559555816 2.570627399427803 2.444226164738261
263	1.092077845119113 0.9006047150148544 0.6531920134179391 0.4581151437071255 0.3290905306726722 0.1726832341747293 -0.01337153198141594 -0.05625056950645749 -0.1095205309161348 -0.16022254077722 -0.2237223527402659 -0.2453989995182841 -0.2340115775294152 -0.2858739971508205 -0.3705674631371262 -0.3536456614195079 -0.3681545025243295 -0.4191839804044816 -0.4643757799606932 -0.5049801654046283 -0.5063079564732116 -0.5188413893793832 -0.6092086507764409 -0.6209000963475304 -0.6850641493013694 -0.7305737414242113 -0.8089453823259466 -0.8163760563431401 -0.799910060147221 -0.8095090123315213 -0.8864589388219664 -0.7699136112128259 -0.6611607808838456 -0.4640817940199161 -0.2601702960966237 0.04274083043109451 0.3694995604596049 0.6684960596316231 0.9793467481856425 1.283128476635791 1.578113410726021 1.869840554316075 2.100540272174814 2.395110868118425 2.525386760203779 2.613518537335378 2.592396218202632 2.534742618936967
264	1.535356372937499 1.416285645166549 1.18253804889694 1.030341168539616 0.9680092940316409 0.9137566619375609 0.9006787778339687 0.9062377663449469 0.8221722832156185 0.7630399565465437 0.6879169112316074 0.6504647143203039 0.608335128896532 0.4875165190699626 0.4162909797539149 0.3132001630795183 0.2380780964401743 0.1097268812538243 0.1009806791504165 -0.02436586926324322 -0.03201522254039245 -0.2016237474683883 -0.3304393145162134 -0.2357357251562307 -0.2751313013373068 -0.258059264287996 -0.3406111558826453 -0.4170958743853826 -0.4319685160612555 -0.5852189842783377 -0.9004461391896832 -0.8459733295130498 -1.117994824804424 -1.142575882481517 -1.460156857394549 -1.367110894412365 -1.364608319123098 -1.392879774893913 -1.624516784850571 -1.57802767960195 -1.354490300436612 -1.505911329327022 -1.832088807201814 -1.715352962722722 -1.613239654277718 -1.616152538001653 -1.897023915879068 -2.007742900811101
265	1.136068999501946 0.9720516958519685 0.7752046837715479 0.5519850983061054 0.3634471947527191 0.1949290004178037 0.02539222793244599 -0.08572708489977489 -0.1490102210202121 -0.2059592351503125 -0.2509699213725194 -0.2929774894690276 -0.305573150858657 -0.3428432072185485 -0.3771829091616639 -0.3868460781107945 -0.4055084695273097 -0.4280122288911564 -0.4535335926117928 -0.4787719247345839 -0.4865061430357921 -0.4931570781610819 -0.5213996526400386 -0.5565233040565265 -0.5908416844797475 -0.6227060161785949 -0.6497974553016641 -0.656079296666732 -0.6371021994226886 -0.6100811681755075 -0.5706576204239853 -0.493091481736822 -0.3420754470087419 -0.1395643906420018 0.1183150058827803 0.3415350870750981 0.6045844475984165 0.8393123948814183 1.119856431072552 1.305746250169544 1.471071096519455 1.685198477765558 1.895105003488989 2.025764405272793 2.079850062845661 2.106858852223835 2.118675814770873 2.044300901677692
266	0.8807393470308866 0.6985909160083966 0.4567495333374763 0.3075816253524754 0.2331729510082429 0.104462769686097 -0.07000261381208601 -0.06527621890148358 -0.102951020759808 -0.1416563442502719 -0.2066198691527872 -0.2116172431677537 -0.1848969635611875 -0.2354024112315716 -0.3392756380557088 -0.3037359738412133 -0.3111399776130934 -0.3693779840523794 -0.4213813844585079 -0.4622441237026427 -0.4591071899094738 -0.4675195064481068 -0.5816428002040981 -0.580822465883332 -0.6548489338095248 -0.7043183295677476 -0.8027559653587965 -0.8071782714091015 -0.7936315547193074 -0.8193701881406044 -0.9487005056227642 -0.8231674930945719 -0.7432986105273363 -0.5714550733130841 -0.4130518632743971 -0.09853840749948774 0.2304316560972975 0.5363507119379689 0.839059945889169 1.180087868042513 1.514077464898161 1.82656506101318 2.055948744208855 2.415097611225633 2.574361455928525 2.690825110781683 2.661997939362008 2.625660143239116
