6695	0.0404451 -0.156417 0.119449 0.59079 0.14956 0.0419956 0.0376847 0.104329 0.163285 0.228963
6696	0.0560145 -0.156417 0.113798 0.405043 0.14956 0.0419956 0.0376847 0.0713513 0.166822 0.228963
6697	0.0761536 -0.160265 0.108147 0.212417 0.157138 0.0379662 0.035414 0.0383739 0.170359 0.22188
6698	0.0903647 -0.160265 0.102496 0.0541876 0.16219 0.0359515 0.0331434 0.0148187 0.170359 0.22188
6699	0.0785062 -0.164113 0.0949619 0.150501 0.159664 0.031922 0.0308727 -0.0134476 0.173895 0.214796
6700	0.0582761 -0.167961 0.0893111 0.30185 0.157138 0.0299073 0.028602 -0.0605581 0.177432 0.214796
6701	0.0233124 -0.164113 0.0836602 0.542633 0.157138 0.0258778 0.028602 -0.187756 0.177432 0.207713
6702	0.0214755 -0.164113 0.079893 0.673344 0.159664 0.0198336 0.0263313 -0.0935354 0.180968 0.207713
6703	0.0555295 -0.167961 0.079893 0.542633 0.152086 0.0178189 0.0240606 0.132595 0.184505 0.200629
6704	0.0724814 -0.164113 0.0780094 0.411923 0.144507 0.0158042 0.0331434 0.184416 0.188042 0.200629
6705	0.0813999 -0.164113 0.0742421 0.336248 0.144507 0.0137894 0.0263313 0.184416 0.191578 0.193545
6706	0.0854336 -0.156417 0.0704749 0.30873 0.147033 0.0117747 0.0240606 0.174994 0.195115 0.193545
6707	0.0886748 -0.152569 0.0667076 0.294971 0.14956 0.00975996 0.0240606 0.15615 0.198651 0.186462
6708	0.0926767 -0.144872 0.0610568 0.219296 0.14956 0.0057305 0.0217899 0.127884 0.198651 0.186462
6709	0.102489 -0.133328 0.0554059 0.0954647 0.147033 0.00170104 0.0195192 0.0901955 0.202188 0.179378
6710	0.112308 -0.121784 0.0516387 -0.0352461 0.141981 -0.00232842 0.0195192 0.0525071 0.205725 0.172295
6711	0.127326 -0.106392 0.0478715 -0.145318 0.147033 -0.00635789 0.0172485 0.0289518 0.212798 0.165211
6712	0.137523 -0.0871522 0.0459878 -0.220993 0.147033 -0.00635789 0.0149779 0.0336629 0.216335 0.165211
6713	0.150647 -0.0640641 0.0459878 -0.282909 0.144507 -0.00837262 0.0149779 0.0713513 0.219871 0.158127
6714	0.130587 -0.037128 0.0478715 0.01979 0.144507 -0.0124021 0.0127072 0.118462 0.223408 0.151044
6715	0.0506718 -0.0101919 0.0516387 0.87285 0.136929 -0.0124021 0.0104365 0.127884 0.230481 0.151044
6716	0.0566044 0.0205923 0.0535223 0.865971 0.136929 0.00170104 0.0081658 0.118462 0.234018 0.14396
6717	0.0802416 0.0552244 0.0535223 0.700862 0.139455 0.0661724 0.00362443 0.0996176 0.237554 0.14396
6718	0.105088 0.0860086 0.0516387 0.515115 0.139455 0.148776 -0.0190824 0.0807734 0.241091 0.136877
6719	0.125016 0.116793 0.0497551 0.363766 0.136929 0.195115 -0.0213531 0.0619292 0.248164 0.136877
6720	0.137105 0.139881 0.0478715 0.281212 0.134403 0.213248 -0.0190824 0.0525071 0.251701 0.129793
6721	0.144516 0.166817 0.0422206 0.260573 0.134403 0.219292 -0.0145411 0.0383739 0.258774 0.122709
6722	0.144086 0.193753 0.0384534 0.267453 0.131877 0.217277 -0.0122704 0.0195297 0.26231 0.122709
6723	0.146106 0.224537 0.0346861 0.274332 0.12935 0.215262 -0.0122704 -0.0040255 0.269384 0.115626
6724	0.138377 0.247625 0.0328025 0.281212 0.111668 0.211233 -0.0099997 -0.0275807 0.27292 0.115626
6725	0.133276 0.270713 0.0309189 0.288091 0.0939846 0.207204 -0.0099997 -0.051136 0.279993 0.108542
6726	0.139195 0.289954 0.0290353 0.274332 0.0965107 0.203174 -0.0122704 -0.051136 0.287067 0.108542
6727	0.154171 0.313042 0.0271517 0.274332 0.0990368 0.195115 -0.0145411 0.0383739 0.29414 0.101459
6728	0.170221 0.328434 0.0233844 0.267453 0.104089 0.189071 -0.0168118 0.142017 0.301213 0.101459
6729	0.177434 0.343826 0.0215008 0.267453 0.109141 0.183027 -0.0190824 0.160861 0.30475 0.094375
6730	0.178187 0.359218 0.0196172 0.260573 0.111668 0.178997 -0.0213531 0.132595 0.308286 0.094375
6731	0.175905 0.370762 0.0158499 0.260573 0.114194 0.176983 -0.0236238 0.0996176 0.315359 0.108542
6732	0.184361 0.378458 0.0139663 0.253694 0.11672 0.174968 -0.0236238 0.0760623 0.322433 0.0802078
6733	0.186483 0.390002 0.0101991 0.253694 0.119246 0.172953 -0.0258945 0.0572181 0.329506 0.0802078
6734	0.19185 0.397698 0.00831546 0.246814 0.121772 0.170938 -0.0258945 0.047796 0.336579 0.0731242
6735	0.190062 0.409242 0.00454822 0.239935 0.124298 0.166909 -0.0236238 0.0383739 0.340116 0.094375
6736	0.19027 0.416938 0.000780986 0.246814 0.121772 0.162879 -0.0213531 0.043085 0.347189 0.101459
6737	0.193923 0.428482 -0.00110263 0.246814 0.121772 0.15885 -0.0213531 0.047796 0.354262 0.101459
6738	0.195935 0.43233 -0.00298625 0.239935 0.119246 0.154821 -0.0236238 0.047796 0.357799 0.094375
6739	0.199914 0.440026 -0.00298625 0.239935 0.119246 0.152806 -0.0258945 0.043085 0.364872 0.0872914
6740	0.200188 0.447722 -0.00675349 0.267453 0.124298 0.150791 -0.0281652 0.0383739 0.368408 0.0872914
6741	0.196792 0.45157 -0.00863711 0.336248 0.124298 0.148776 -0.0327066 0.0336629 0.375482 0.0802078
6742	0.197236 0.459266 -0.0105207 0.336248 0.119246 0.144747 -0.0349773 0.0336629 0.382555 0.0802078
6743	0.200762 0.463114 -0.014288 0.30873 0.11672 0.142732 -0.0372479 0.0289518 0.386091 0.0731242
6744	0.204154 0.466962 -0.0180552 0.288091 0.119246 0.138703 -0.0395186 0.0242408 0.389628 0.0731242
6745	0.207106 0.466962 -0.0218224 0.281212 0.11672 0.134673 -0.0417893 0.0242408 0.396701 0.0660406
6746	0.207982 0.47081 -0.0255897 0.281212 0.114194 0.130644 -0.0417893 0.0195297 0.403774 0.0660406
6747	0.210662 0.466962 -0.0274733 0.274332 0.114194 0.128629 -0.04406 0.0195297 0.407311 0.058957
6748	0.208743 0.47081 -0.0255897 0.267453 0.109141 0.1246 -0.0486014 0.0053966 0.410848 0.058957
6749	0.210046 0.47081 -0.0180552 0.267453 0.109141 0.12057 -0.0690376 -0.0040255 0.417921 0.0518735
6750	0.213134 0.466962 -0.00486987 0.260573 0.106615 0.118555 -0.0690376 -0.0040255 0.424994 0.0518735
6751	0.225089 0.466962 0.0139663 0.239935 0.106615 0.118555 -0.0644962 0.000685552 0.432067 0.0306227
6752	0.235995 0.463114 0.0384534 0.198658 0.109141 0.116541 -0.0622255 0.0101076 0.435604 0.0235391
6753	0.23961 0.459266 0.0610568 0.184898 0.106615 0.116541 -0.0599548 0.0101076 0.43914 0.0235391
6754	0.231658 0.455418 0.079893 0.212417 0.101563 0.12057 -0.0576841 0.0053966 0.442677 0.0518735
6755	0.234287 0.45157 0.0949619 0.233055 0.106615 0.126614 -0.0576841 0.000685552 0.446214 0.0518735
6756	0.240657 0.447722 0.106264 0.233055 0.109141 0.132659 -0.0554134 0.0101076 0.44975 0.0447899
6757	0.240948 0.443874 0.111915 0.226176 0.101563 0.140717 -0.0576841 0.0195297 0.453287 0.0447899
6758	0.364483 0.409242 0.064824 0.184898 0.344072 0.168924 0.035414 -0.00873654 0.48158 0.0447899
6759	0.36386 0.405394 0.0629404 0.184898 0.346598 0.160865 0.0331434 -0.0134476 0.478043 0.0377063
6760	0.361691 0.401546 0.0610568 0.191778 0.346598 0.150791 0.0308727 -0.0134476 0.478043 0.0377063
6761	0.362134 0.401546 0.0591732 0.184898 0.349124 0.140717 0.0308727 -0.0181586 0.474506 0.0306227
6762	0.360973 0.397698 0.0554059 0.178019 0.349124 0.128629 0.028602 -0.0181586 0.474506 0.0306227
6763	0.359192 0.401546 0.0572896 0.178019 0.346598 0.118555 0.028602 -0.0228697 0.47097 0.0235391
6764	0.358976 0.397698 0.0554059 0.171139 0.349124 0.108482 0.0263313 -0.0275807 0.47097 0.0235391
6765	0.35613 0.397698 0.0572896 0.15738 0.346598 0.100423 0.028602 -0.0275807 0.467433 0.0306227
6766	0.357237 0.39385 0.0591732 0.15738 0.349124 0.0923639 0.0263313 -0.0322918 0.467433 0.0235391
6767	0.35493 0.39385 0.0629404 0.16426 0.349124 0.0883344 0.0240606 -0.0322918 0.463897 0.0235391
6768	0.3546 0.390002 0.0667076 0.16426 0.346598 0.084305 0.0240606 -0.0370028 0.463897 0.0164555
6769	0.353842 0.386154 0.0704749 0.150501 0.346598 0.0782608 0.0217899 -0.0370028 0.46036 0.0164555
6770	0.353386 0.386154 0.0742421 0.143621 0.349124 0.0742313 0.0195192 -0.0417139 0.46036 0.0235391
6771	0.352711 0.382306 0.0780094 0.150501 0.349124 0.0722166 0.0195192 -0.0417139 0.456823 0.0164555
6772	0.350448 0.378458 0.079893 0.150501 0.346598 0.0681871 0.0172485 -0.0464249 0.456823 0.0164555
6773	0.349711 0.378458 0.0817766 0.143621 0.344072 0.0641577 0.0149779 -0.0464249 0.453287 0.00937188
6774	0.350211 0.37461 0.0836602 0.143621 0.346598 0.0641577 0.0149779 -0.051136 0.453287 0.00937188
6775	0.350566 0.370762 0.0817766 0.136742 0.346598 0.062143 0.0127072 -0.0464249 0.44975 0.00228828
6776	0.349247 0.370762 0.0817766 0.129862 0.344072 0.0601282 0.0104365 -0.051136 0.44975 0.00228828
6777	0.34905 0.366914 0.079893 0.129862 0.344072 0.0560988 0.0104365 -0.0464249 0.446214 -0.00479531
6778	0.346234 0.366914 0.0780094 0.136742 0.341546 0.054084 0.0081658 -0.051136 0.446214 -0.00479531
6779	0.343115 0.363066 0.0761257 0.136742 0.336493 0.0500546 0.00589511 -0.051136 0.442677 -0.0118789
6780	0.343402 0.35537 0.0742421 0.143621 0.33902 0.0480398 0.00362443 -0.055847 0.442677 -0.0189625
6781	0.341632 0.351522 0.0704749 0.143621 0.336493 0.0460251 0.00362443 -0.055847 0.43914 -0.0260461
6782	0.340948 0.347674 0.0685913 0.136742 0.336493 0.0440104 0.00135374 -0.0605581 0.43914 -0.0260461
6783	0.338937 0.343826 0.064824 0.143621 0.333967 0.0440104 0.00362443 -0.0605581 0.435604 -0.0331297
6784	0.337085 0.339978 0.0610568 0.136742 0.326389 0.0419956 0.0127072 -0.055847 0.435604 -0.0331297
6785	0.333744 0.339978 0.0591732 0.136742 0.31881 0.0419956 0.0127072 -0.055847 0.432067 -0.0402133
6786	0.33342 0.33613 0.0554059 0.143621 0.31881 0.0359515 0.0081658 -0.051136 0.432067 -0.0472969
6787	0.334109 0.328434 0.0535223 0.136742 0.321337 0.0339367 0.00589511 -0.051136 0.428531 -0.0543805
6788	0.333306 0.324586 0.0535223 0.136742 0.321337 0.0299073 0.0081658 -0.055847 0.428531 -0.0543805
6789	0.332546 0.320738 0.0554059 0.129862 0.31881 0.0258778 0.0081658 -0.055847 0.424994 -0.0614641
6790	0.336047 0.31689 0.0591732 0.122983 0.321337 0.0258778 0.00589511 -0.051136 0.424994 -0.0685477
6791	0.335196 0.313042 0.0610568 0.122983 0.323863 0.0238631 0.00362443 -0.051136 0.421457 -0.0685477
6792	0.336801 0.313042 0.064824 0.116103 0.323863 0.0218483 0.00135374 -0.055847 0.421457 -0.0756313
6793	0.334089 0.309194 0.0685913 0.116103 0.321337 0.0218483 -0.000916949 -0.055847 0.417921 -0.0756313
6794	0.325284 0.305346 0.0685913 0.109224 0.321337 0.0178189 -0.0213531 -0.0605581 0.417921 -0.0472969
6795	0.32292 0.301498 0.0704749 0.102344 0.31881 0.0137894 -0.0349773 -0.0605581 0.414384 -0.0543805
6796	0.319606 0.29765 0.0685913 0.0954647 0.311232 0.00975996 -0.0304359 -0.0652691 0.414384 -0.0543805
6797	0.316477 0.293802 0.0667076 0.0954647 0.311232 0.0057305 -0.0258945 -0.0652691 0.410848 -0.0472969
6798	0.314174 0.289954 0.064824 0.102344 0.308706 0.00371577 -0.0213531 -0.0699802 0.410848 -0.0472969
6799	0.315145 0.289954 0.0610568 0.102344 0.311232 0.00170104 -0.0190824 -0.0699802 0.407311 -0.0543805
6800	0.315085 0.286106 0.0554059 0.0954647 0.311232 0.00170104 -0.0145411 -0.0746912 0.407311 -0.0543805
6801	0.312067 0.282257 0.0516387 0.0954647 0.30618 -0.00232842 -0.0145411 -0.0746912 0.403774 -0.0614641
6802	0.313838 0.282257 0.0459878 0.0885852 0.308706 -0.00434315 -0.0168118 -0.0652691 0.403774 -0.0614641
6803	0.308583 0.278409 0.040337 0.0954647 0.303654 -0.00837262 -0.0168118 -0.0794023 0.400238 -0.0685477
6804	0.307263 0.274561 0.0365697 0.0885852 0.303654 -0.0103873 -0.0190824 -0.0888244 0.400238 -0.0685477
6805	0.306087 0.274561 0.0309189 0.0885852 0.298601 -0.0103873 -0.0190824 -0.0746912 0.396701 -0.0756313
6806	0.304613 0.270713 0.0271517 0.0817057 0.296075 -0.0124021 -0.0213531 -0.0746912 0.396701 -0.0756313
6807	0.302654 0.270713 0.0215008 0.0817057 0.293549 -0.0124021 -0.0213531 -0.0794023 0.393165 -0.0827149
6808	0.299523 0.266865 0.0177336 0.0748262 0.291023 -0.00434315 -0.0236238 -0.0888244 0.393165 -0.0756313
6809	0.29996 0.266865 0.0139663 0.0748262 0.288497 0.0158042 -0.0258945 -0.0841133 0.389628 -0.0827149
6810	0.304213 0.270713 0.0101991 0.0679467 0.291023 0.0460251 -0.0281652 -0.0794023 0.389628 -0.0827149
6811	0.305539 0.270713 0.00643184 0.0679467 0.291023 0.0722166 -0.0281652 -0.0841133 0.386091 -0.0897985
6812	0.30793 0.274561 0.00454822 0.0610671 0.293549 0.0883344 -0.0304359 -0.0888244 0.386091 -0.0897985
6813	0.308913 0.282257 0.00266461 0.0610671 0.293549 0.0943786 -0.0304359 -0.0888244 0.382555 -0.0968821
6814	0.311134 0.289954 0.000780986 0.0541876 0.291023 0.0943786 -0.0281652 -0.0841133 0.382555 -0.103966
6815	0.311407 0.293802 -0.00110263 0.0541876 0.288497 0.0923639 -0.0258945 -0.0888244 0.379018 -0.118133
6816	0.312062 0.309194 -0.00298625 0.0473081 0.288497 0.0923639 -0.0304359 -0.0935354 0.379018 -0.118133
6817	0.304562 0.328434 -0.00298625 0.0473081 0.283445 0.100423 -0.0304359 -0.0935354 0.375482 -0.0897985
6818	0.308044 0.343826 -0.00486987 0.0541876 0.283445 0.132659 -0.0327066 -0.0982465 0.379018 -0.0897985
6819	0.313878 0.366914 -0.00675349 0.0610671 0.280918 0.19713 -0.0327066 -0.102958 0.379018 -0.0968821
6820	0.31806 0.386154 -0.00863711 0.0541876 0.280918 0.247498 -0.0349773 -0.102958 0.375482 -0.0968821
6821	0.313992 0.409242 -0.0105207 0.0541876 0.255657 0.275704 -0.0372479 -0.0982465 0.379018 -0.103966
6822	0.305167 0.440026 -0.0105207 0.0473081 0.22787 0.281749 -0.0395186 -0.0982465 0.379018 -0.103966
6823	0.310103 0.463114 -0.0124043 0.0473081 0.22787 0.281749 -0.0395186 -0.0935354 0.382555 -0.111049
6824	0.314236 0.49005 -0.014288 0.0404286 0.232922 0.277719 -0.0417893 -0.0935354 0.382555 -0.111049
6825	0.320663 0.524683 -0.0161716 0.0404286 0.237974 0.275704 -0.0417893 -0.102958 0.386091 -0.118133
6826	0.322762 0.551619 -0.0161716 0.0473081 0.2405 0.27369 -0.0395186 -0.107669 0.386091 -0.118133
6827	0.331572 0.586251 -0.0180552 0.0404286 0.243026 0.271675 -0.0236238 -0.107669 0.389628 -0.125216
6828	0.330223 0.613187 -0.0199388 0.0404286 0.243026 0.267645 -0.0395186 -0.102958 0.389628 -0.118133
6829	0.326237 0.640123 -0.0199388 0.0473081 0.222817 0.263616 -0.0327066 -0.102958 0.393165 -0.125216
6830	0.322017 0.655515 -0.0218224 0.0541876 0.202608 0.261601 0.0081658 -0.107669 0.393165 -0.125216
6831	0.316257 0.663211 -0.0237061 0.0541876 0.197556 0.255557 -0.0463307 -0.107669 0.396701 -0.1323
6832	0.315578 0.678603 -0.0255897 0.0473081 0.205134 0.249513 -0.0940151 -0.102958 0.396701 -0.1323
6833	0.322408 0.690147 -0.0274733 0.0473081 0.212713 0.245483 -0.0917444 -0.102958 0.400238 -0.139384
6834	0.328068 0.709387 -0.0293569 0.0404286 0.217765 0.239439 -0.0826617 -0.107669 0.403774 -0.139384
6835	0.334875 0.720932 -0.0312405 0.0404286 0.222817 0.23541 -0.0713083 -0.107669 0.407311 -0.146467
6836	0.339467 0.728628 -0.0312405 0.0335491 0.225344 0.237425 -0.0622255 -0.11238 0.407311 -0.153551
6837	0.344997 0.740172 -0.0331242 0.0335491 0.22787 0.243469 -0.0463307 -0.11238 0.410848 -0.153551
6838	0.351907 0.747868 -0.0368914 0.0404286 0.230396 0.249513 -0.0258945 -0.107669 0.414384 -0.160634
6839	0.356142 0.755564 -0.038775 0.0335491 0.235448 0.247498 -0.0281652 -0.107669 0.417921 -0.160634
6840	0.35809 0.759412 -0.0406586 0.0335491 0.237974 0.239439 -0.0372479 -0.11238 0.421457 -0.167718
6841	0.362251 0.767108 -0.0425423 0.0266696 0.243026 0.23138 -0.04406 -0.117091 0.428531 -0.167718
6842	0.60016 0.701691 0.102496 0.006031 0.485535 0.118555 0.028602 -0.126513 0.743288 -0.167718
6843	0.598823 0.693995 0.100613 0.006031 0.485535 0.122585 0.0240606 -0.131224 0.739752 -0.174802
6844	0.597784 0.690147 0.0987292 -0.00084852 0.483009 0.12057 0.0240606 -0.131224 0.739752 -0.174802
6845	0.59816 0.682451 0.0930783 -0.00772804 0.485535 0.114526 0.028602 -0.135935 0.736215 -0.181885
6846	0.596679 0.674755 0.0874275 -0.00772804 0.485535 0.102438 0.0331434 -0.135935 0.736215 -0.181885
6847	0.596599 0.670907 0.079893 -0.0146076 0.488061 0.0923639 0.035414 -0.140646 0.732678 -0.188969
6848	0.595181 0.663211 0.0704749 -0.0214871 0.488061 0.0802755 0.0376847 -0.140646 0.732678 -0.188969
6849	0.588176 0.659363 0.0629404 -0.0214871 0.490588 0.0702019 0.0376847 -0.145357 0.729142 -0.167718
6850	0.583864 0.651667 0.0535223 -0.0146076 0.490588 0.0641577 0.035414 -0.145357 0.729142 -0.160634
6851	0.578845 0.647819 0.0441042 -0.0146076 0.488061 0.0581135 0.035414 -0.154779 0.725605 -0.160634
6852	0.579015 0.640123 0.0346861 -0.0214871 0.488061 0.054084 0.0331434 -0.154779 0.725605 -0.167718
6853	0.57324 0.632427 0.025268 -0.0214871 0.483009 0.0500546 0.0331434 -0.15949 0.722069 -0.167718
6854	0.571657 0.628579 0.0158499 -0.0146076 0.480483 0.0440104 0.035414 -0.15949 0.722069 -0.174802
6855	0.567963 0.620883 0.0158499 -0.0146076 0.477957 0.0419956 0.035414 -0.164201 0.718532 -0.174802
6856	0.567364 0.613187 0.00831546 -0.0214871 0.475431 0.0399809 0.0331434 -0.164201 0.718532 -0.181885
6857	0.56611 0.605491 -0.00110263 -0.0283666 0.475431 0.0419956 0.035414 -0.15949 0.714995 -0.181885
6858	0.563231 0.601643 -0.00863711 -0.0214871 0.472905 0.0419956 0.0331434 -0.15949 0.711459 -0.188969
6859	0.56105 0.593947 -0.0161716 -0.0146076 0.472905 0.0480398 0.0308727 -0.164201 0.711459 -0.188969
6860	0.56243 0.590099 -0.0218224 -0.0214871 0.475431 0.0520693 0.0308727 -0.164201 0.707922 -0.196052
6861	0.562643 0.582403 -0.0274733 -0.0214871 0.477957 0.0520693 0.028602 -0.15949 0.707922 -0.196052
6862	0.561104 0.578555 -0.0331242 -0.0283666 0.475431 0.0500546 0.0263313 -0.15949 0.704386 -0.203136
6863	0.559785 0.570859 -0.038775 -0.0352461 0.467852 0.0480398 0.0263313 -0.164201 0.704386 -0.217303
6864	0.557638 0.567011 -0.0406586 -0.0421256 0.467852 0.0460251 0.0195192 -0.164201 0.700849 -0.217303
6865	0.558476 0.555467 -0.0444259 -0.0421256 0.470378 0.0440104 0.0240606 -0.15949 0.697312 -0.224387
6866	0.556273 0.551619 -0.0444259 -0.0352461 0.467852 0.0419956 0.0240606 -0.15949 0.697312 -0.224387
6867	0.550205 0.547771 -0.0425423 -0.0283666 0.4628 0.0419956 0.0263313 -0.164201 0.693776 -0.217303
6868	0.545556 0.540075 -0.0406586 -0.0214871 0.457748 0.0399809 0.028602 -0.164201 0.693776 -0.21022
6869	0.540785 0.532379 -0.0406586 -0.0214871 0.457748 0.0399809 0.0263313 -0.15949 0.690239 -0.196052
6870	0.542698 0.528531 -0.038775 -0.0146076 0.460274 0.0379662 0.028602 -0.15949 0.690239 -0.203136
6871	0.540675 0.520835 -0.0350078 -0.0214871 0.457748 0.0359515 0.0263313 -0.154779 0.686703 -0.203136
6872	0.540512 0.513139 -0.0331242 -0.0214871 0.455222 0.0339367 0.0263313 -0.154779 0.686703 -0.21022
6873	0.538375 0.509291 -0.0293569 -0.0283666 0.452696 0.031922 0.028602 -0.15949 0.683166 -0.21022
6874	0.537057 0.501595 -0.0274733 -0.0352461 0.450169 0.0278925 0.0263313 -0.15949 0.679629 -0.217303
6875	0.536476 0.497746 -0.0237061 -0.0352461 0.450169 0.0258778 0.0263313 -0.164201 0.679629 -0.217303
6876	0.536336 0.49005 -0.0199388 -0.0283666 0.452696 0.0238631 0.0240606 -0.164201 0.676093 -0.224387
6877	0.532795 0.478506 -0.0161716 -0.0283666 0.452696 0.0198336 0.0217899 -0.15949 0.672556 -0.217303
6878	0.533653 0.474658 -0.014288 -0.0352461 0.450169 0.0178189 0.0263313 -0.164201 0.672556 -0.224387
6879	0.531053 0.466962 -0.0105207 -0.0352461 0.450169 0.0158042 0.0195192 -0.164201 0.66902 -0.224387
6880	0.530012 0.459266 -0.00675349 -0.0421256 0.447643 0.0158042 0.0195192 -0.168912 0.665483 -0.23147
6881	0.528095 0.45157 -0.00298625 -0.0421256 0.445117 0.0117747 0.0172485 -0.168912 0.665483 -0.23147
6882	0.53068 0.443874 -0.00110263 -0.0558847 0.442591 0.00975996 0.0172485 -0.140646 0.661946 -0.238554
6883	0.5268 0.440026 0.000780986 -0.0627642 0.442591 0.0057305 0.0149779 -0.164201 0.661946 -0.23147
6884	0.521169 0.43233 -0.00110263 -0.0696437 0.440065 0.00371577 0.0149779 -0.178334 0.65841 -0.224387
6885	0.515446 0.424634 -0.00298625 -0.0627642 0.435013 0.00170104 0.00135374 -0.183045 0.654873 -0.23147
6886	0.500459 0.228385 -0.00486987 -0.0558847 0.432486 -0.00232842 -0.0099997 -0.164201 0.654873 -0.238554
6887	0.503977 0.224537 -0.00863711 -0.0558847 0.432486 -0.00434315 -0.00545832 -0.11238 0.651337 -0.238554
6888	0.506027 0.216841 -0.0124043 -0.0627642 0.435013 -0.00635789 0.00135374 -0.121802 0.651337 -0.245638
6889	0.499619 0.205297 -0.0180552 -0.0696437 0.42996 -0.0103873 0.00589511 -0.145357 0.6478 -0.245638
6890	0.499826 0.201449 -0.0218224 -0.0765232 0.432486 -0.0124021 0.0104365 -0.15949 0.644263 -0.252721
6891	0.499483 0.189905 -0.0274733 -0.0765232 0.435013 -0.0144168 0.0104365 -0.173623 0.644263 -0.259805
6892	0.494501 0.186057 -0.0312405 -0.0696437 0.432486 -0.0144168 0.0081658 -0.183045 0.640727 -0.259805
6893	0.493672 0.182209 -0.0331242 -0.0627642 0.42996 -0.00635789 0.00589511 -0.187756 0.640727 -0.266888
6894	0.494112 0.174513 -0.0368914 -0.0558847 0.42996 0.0158042 0.00362443 -0.183045 0.63719 -0.273972
6895	0.496058 0.174513 -0.038775 -0.0627642 0.427434 0.0460251 0.00135374 -0.178334 0.63719 -0.273972
6896	0.498142 0.166817 -0.0406586 -0.0834027 0.424908 0.0722166 0.00362443 -0.183045 0.633654 -0.281056
6897	0.499484 0.162969 -0.0425423 -0.0971618 0.422382 0.0863197 0.00362443 -0.178334 0.633654 -0.281056
6898	0.498248 0.159121 -0.0425423 -0.0971618 0.419856 0.0903492 0.00135374 -0.178334 0.630117 -0.288139
6899	0.493353 0.155273 -0.0444259 -0.0834027 0.412277 0.0903492 0.00589511 -0.183045 0.62658 -0.295223
6900	0.491829 0.162969 -0.0425423 -0.0765232 0.409751 0.0863197 0.0081658 -0.187756 0.62658 -0.295223
