1451	-0.4226833433485371 0.06646412490281203 -0.0968477998449068 -0.5761105584735368 0.7234866230891468 0.1649900660501847 -0.7987253520995889 0.3490226615546277 0.7352005871730271 0.4934729205533167 0.02771039602368335 1.746100451449096 1.594001160416535 -0.555109419087515 0.1625325145856447 0.4628769188532159 -0.5483583390025814 -0.3519835688031592 0.2815551028216434 1.213458751451768
1452	-0.09936706581347525 -0.1945349923175392 0.2489838254702956 -0.3399467826673276 0.9717592014784771 0.2859911900563041 -0.9183699276599201 0.2857488123095192 0.8409550775909937 0.4842189004502974 0.227142475508749 1.444649619156984 1.491061535697733 -0.4401540660224476 0.1472698322715901 0.4349863525108246 -0.3753575620744545 -0.1553098361158356 0.3447085429630337 1.118716962469771
1453	-0.2926024195904796 -0.04250205335929869 -0.02584637469010998 -0.4059558323838559 0.4296453145092297 0.0004585809991258389 -0.5187270520429884 0.09030106907089404 0.3580178836091261 0.2108151951214525 -0.06600055360097906 0.9444352731547063 0.8532090560898827 -0.4126653420854733 -0.01585807605465227 0.157078581690745 -0.395011449623591 -0.2789202948006955 0.06739227086145376 0.6133512640425186
1454	-0.4606463633435522 -0.2801484846087712 0.09183218913467513 -0.6921879198291546 0.6905903986913168 -0.1743700053793888 -0.889562755236009 -0.1146679447864213 0.3963988974943463 0.1466418179088629 -0.2282241026252441 1.167982246209215 1.067577933140532 -0.764402268804356 -0.2550565693438934 -0.009643752914860989 -0.6991417917893472 -0.5219178747430245 -0.08990174970652212 0.6819337638605978
1455	-0.4879146029361301 -0.1647974357896465 0.05775026415870611 -0.7461166842966779 0.9597408409891213 0.0499709627528845 -1.095343386240688 0.1749309177332626 0.7740064567692059 0.4356965247414407 -0.06154321303800224 1.840206299803823 1.719032156627251 -0.7978175700921699 -0.02672391366857475 0.323125382985637 -0.7439664674746173 -0.4988513638279918 0.1679993371845525 1.232779377939489
1456	-0.3921266769813651 -0.2664871627514268 0.1431825658543324 -0.6475290923087217 0.8553935427059491 -0.02985740903905887 -0.9889899664266089 0.02272398371363288 0.5963924886203888 0.2862578501370924 -0.09487186343573611 1.407143085775214 1.340698434799095 -0.7320688903088501 -0.1340762442302385 0.1534530177005725 -0.662729902505014 -0.4521086989430456 0.05681090798268999 0.9186249372372295
1457	-0.1913814578302113 -0.3298311706993584 0.3125396500710478 -0.4935496635260544 1.092141457411218 0.1738418508837285 -1.104088268888286 0.1540392928871716 0.8337584799363199 0.4286140743393912 0.1253483358641296 1.520216172549664 1.56150238579081 -0.6298324382358024 0.0009749818123972926 0.320661656715044 -0.5388222300456813 -0.2906363616317632 0.2401477582965277 1.117110913261194
1458	0.03490986280364285 -0.1626600468281448 0.2949381187965293 -0.19562302282779 1.006942641412292 0.4202000167836354 -0.8710910528716987 0.3944385676234369 0.9329294726163062 0.5612660937031114 0.366223999248078 1.428902645400964 1.526387907634505 -0.302312984999637 0.2673094218285083 0.5493225673950037 -0.2400113789559803 -0.01982768939813967 0.4647831267947402 1.183185052179718
1459	0.3253116046316265 0.5563056836548605 -0.1499019449036599 0.4295644585473459 0.257068952651019 0.8270960331971113 0.10801559709559 0.958495358113321 0.8139758827263441 0.745309880021907 0.7050127215862348 1.026964454571645 1.063846725925797 0.5408931219378103 0.8946259356632889 1.004111497523983 0.4574669681252031 0.5166262772217433 0.8532510335384259 1.081381829033843
1460	1.503625736426623 1.089669569893886 0.01593533343882448 1.845220568813105 0.1036692932854773 1.975807050654752 0.9820075840248602 1.959555404214663 1.349166674349997 1.330433700425841 1.879395630411705 0.5058444282133783 0.9171314549616724 1.998086938064314 2.031869571262188 1.985556664421697 1.833341488393264 1.7989062024936 1.873450697894996 1.355379825570195
1461	1.594299787182635 0.8115470524611321 0.2215218877045683 1.880660586453177 0.08225165240869689 1.785684736186325 0.9659183931487338 1.634277081393941 1.107409678289325 1.076610266838798 1.770246064136181 -0.06433176189447229 0.4388969499418636 1.946184410233488 1.76183272227102 1.653810484298297 1.830232047054472 1.773276694015432 1.640113559212709 0.9082682601381211
1462	1.588227679974054 0.745685919650675 0.2142463331651638 1.906869343532966 -0.1674876376753578 1.592192412904292 1.152857188348306 1.405371042401435 0.7857900281421091 0.8406480291904431 1.616426107022858 -0.5920839876322445 -0.09079376749112589 1.968284868905084 1.579266170109752 1.385335000271438 1.855341548290783 1.739231173641329 1.42430572247611 0.4629535344647839
1463	1.399643821854057 0.4191199777399462 0.3600519090175252 1.596048001929863 -0.001621058565088209 1.277042485878951 0.8257373586262882 1.027286315624158 0.6434243801510262 0.6250453758943543 1.342415994514484 -0.6549242940087905 -0.1583807528402379 1.574020723624306 1.190391406041481 1.029763464024875 1.520653352296881 1.441775456784778 1.114331722074187 0.2752205094036623
1464	0.6223982164844065 -0.1060982034377332 0.338681038857305 0.6403647471629472 0.0009238601637194151 0.3182250142399992 0.2820744936910415 0.09421349086418025 0.03789611155700152 0.01140018474214948 0.4186692857494402 -0.7590820898770252 -0.4799015223988854 0.547013472803642 0.2061561872027924 0.09239804626030851 0.5740775349164713 0.5273453273316108 0.2160207952986022 -0.2918827919412554
1465	0.0243671768673784 -0.2702942947123247 0.1603301499384418 -0.02142408452303653 -0.08454203412084929 -0.2605882826819892 0.005572599987073238 -0.3761869066142219 -0.3154108008847665 -0.3022888650639489 -0.1833360217838245 -0.6027918266091934 -0.543066724581081 -0.09626190130946242 -0.3227189906027189 -0.3923067520106377 -0.05185217384483833 -0.08388648303897711 -0.2974249985938071 -0.510023269390212
1466	-0.1960526377662817 -0.4471934540686015 0.176192874812276 -0.3043142303759518 -0.05655710723303984 -0.5419147802705637 -0.1794082374535809 -0.6597320774398057 -0.482192930783382 -0.482833604387317 -0.4505320440235969 -0.6306408808326138 -0.6256169247404135 -0.408891736886759 -0.6211701979130796 -0.6731299775361895 -0.3359133562505374 -0.3537739064744524 -0.5626584920098643 -0.6721390527877084
1467	-0.3618481258259456 -0.4903998970207765 0.1164794276501006 -0.4776885051657018 -0.1296828423507155 -0.7267425877800514 -0.2140630550488025 -0.81593473394502 -0.6304353738338206 -0.6022455000942676 -0.6375475038793511 -0.6682071904888682 -0.7269691603429767 -0.5736876691532691 -0.7863052436578527 -0.840965434140291 -0.4979513590806591 -0.5228966033214133 -0.7323852077067614 -0.7991669280788189
1468	-0.5323402971802367 -0.6471064919506385 0.1377271391884006 -0.6978101252610911 -0.1255495817276216 -0.9707047915681866 -0.3481892738322649 -1.070118364183061 -0.7949462899520864 -0.7723336804437063 -0.8640149364838984 -0.7517149303824883 -0.8497058128273025 -0.8214981821075916 -1.046632787420162 -1.095984533332514 -0.7208002392188245 -0.7395872406689158 -0.9670899793691033 -0.9776202296833691
1469	-0.5410699547277291 -0.6262350675291074 0.11796284744997 -0.6987660567176076 -0.1434151519264829 -0.9680784848690748 -0.3316659485170012 -1.057699203839552 -0.7977900691030435 -0.7672356090968608 -0.8658017629455623 -0.7404368637464088 -0.8471038227395414 -0.8146074424480713 -1.035670273375315 -1.086107737294924 -0.7182475502088491 -0.7396464775123965 -0.9622214758591382 -0.9711435232343022
1470	-0.4234573851712253 -0.6170250057863869 0.1520951101111336 -0.5578761990174007 -0.2103908565528702 -0.918666781870032 -0.2138292553383595 -1.042469756192796 -0.8366306291870707 -0.7852552154431107 -0.798034111638748 -0.9517452792198675 -1.014862099177529 -0.6792245683365969 -0.9929410484720803 -1.081353425148586 -0.5850671460345706 -0.6293822510131329 -0.9335520667433923 -1.079509225990806
1471	-0.5289663610453081 -0.4700528204448444 0.003329388017407346 -0.6222518411026875 -0.2815852148239255 -0.899980551178351 -0.1653074228073256 -0.9393038565742521 -0.8079351539771554 -0.7188009364318588 -0.8210132271938593 -0.7371013507594133 -0.8768226806876009 -0.6869637084994527 -0.9153332180561552 -0.9875348883514877 -0.6221420889108173 -0.6694032851498137 -0.8890105091541255 -0.9466826924049691
1472	-0.392930172060183 0.2160422718805485 -0.4136963645056603 -0.2515245300965697 -0.6090133393753293 -0.3974576210719855 0.3734193369792 -0.2270510762327996 -0.5399131665617851 -0.2962037711922054 -0.4381466152108794 -0.3224543743955663 -0.5589863560021663 -0.1157704766431081 -0.224481630309686 -0.3189678499553061 -0.1790179264670088 -0.28191217666893 -0.3577697418375528 -0.4631424012326145
1473	-0.1181694415986184 0.4580177781058088 -0.3242377473104662 -0.02571421911311347 0.03872547690305196 0.3353916400508852 0.03928572758705058 0.5489689644587684 0.4081701131436618 0.4258162655218494 0.2054414320340783 0.9153623073217145 0.7770381396084055 0.1147740149922891 0.4623557706199085 0.5601174710481345 0.03496763927931228 0.07070939362733283 0.4022114353033863 0.7340825372342362
1474	-0.4106661211126642 0.3697140954792976 -0.3349665545833402 -0.4285178967570104 0.3966722357522008 0.2584770973005338 -0.4325420144102717 0.5407931277645497 0.6512476977629367 0.5445935821844108 0.08025662384553583 1.663252662754391 1.439272311109202 -0.3037804248168584 0.3652620551844963 0.6070648561596363 -0.360377730566934 -0.226760605094193 0.3827977579068678 1.180858542978828
1475	-0.252289188245727 -0.4396568912176363 0.4018633242976322 -0.6376412966752109 1.366593516767155 0.1860384493868736 -1.39570483491863 0.1546173271393377 1.017628267272037 0.5094449700774629 0.1304121349272241 1.871034399214549 1.922753658806634 -0.8145619410924978 -0.03526939104584801 0.3628357969199683 -0.6961849428240116 -0.38586224427976 0.2681291111531219 1.362389781431111
1476	-0.4205540781212591 0.2421553579671774 -0.2496585830193931 -0.4820457811902075 0.4631126543948875 0.1781266786996108 -0.5296038682829732 0.4171810985179751 0.6104596956740894 0.4725852041581307 0.02345730899261693 1.581087901756356 1.381771193041074 -0.3964522226230296 0.2471920261749671 0.4924208653689958 -0.4288397555670206 -0.2846660607460491 0.2952129090632026 1.095306329305673
1477	-0.5731475217451363 0.3368531425550536 -0.4652524675554034 -0.5250366686024875 -0.04325028114235853 -0.1107844492457205 -0.1558218602550503 0.1859261903100178 0.1246576247896451 0.1787454416261167 -0.2576482448474412 1.011286349549691 0.7044016937772883 -0.3684367706252332 0.05692071453903025 0.183594483457916 -0.4362637605745741 -0.3930455866891892 0.005033618804257237 0.5495143977714527
1478	-0.5888523556644433 0.1027161069431634 -0.3101244858994709 -0.6179432955724038 0.06456962566116765 -0.2641961967954269 -0.3209316478946692 -0.04827708134160457 0.03534652993387105 0.03711366353020785 -0.3661637410525033 0.8339599588325327 0.5726492238364469 -0.5326441760195126 -0.1645554780030521 -0.03635021074848768 -0.556471249398756 -0.4972613305535929 -0.1629476493192262 0.3719528676573893
1479	-0.6725920765972394 0.5845228322174219 -0.6353527087963136 -0.5994551557503985 0.09415170510973951 0.1093039586907486 -0.2498612321602841 0.5374374223101581 0.4612375652977305 0.4842769848201996 -0.1234169254366487 1.739318991060227 1.348754579023725 -0.3698501819344077 0.3381283372751303 0.5593033318108851 -0.4774386192983205 -0.3859455020250524 0.2741504006950415 1.119141199888804
1480	-0.4727504232351698 0.3378887094961331 -0.3777628462298639 -0.46481532413682 0.2020158470433839 0.08672101333364265 -0.3101112430094681 0.3658412272245209 0.4054811870838408 0.3685928853527423 -0.072221569431847 1.337656883690272 1.084504664818662 -0.3319054212289361 0.214780829990051 0.4015571316902359 -0.3903368909036757 -0.2981015328987559 0.2040683433499124 0.8746424130986546
1481	-0.1545301265000181 -0.1207088864990668 0.12107248660148 -0.3182780011469206 0.6444999373540119 0.138613298203016 -0.6513124692944143 0.1677309678898892 0.546681901884662 0.3133974902887429 0.08692944295136862 1.055514953213311 1.047903591855556 -0.3733922660991198 0.06084874993110247 0.2669150573546182 -0.3330877789479063 -0.1807406134051737 0.1914224927768673 0.7740363636237143
1482	0.3475158854234812 -0.4868356562006921 0.6712413461032135 0.01775672481473762 1.236657412339753 0.4701634250263132 -0.9986949028829835 0.2379894968374998 0.9628704794396611 0.479355010436294 0.5105917989284054 1.004167957852808 1.307384290499324 -0.2260402404950572 0.1686088683184552 0.4246974633668084 -0.09550048828850442 0.1422647774685106 0.4507773031654133 0.9746780429571922
1483	0.5458880401428893 0.4776245837877901 -0.007121459573324784 0.649275827924587 0.2446294317575308 0.8978815767071547 0.2068967137529686 0.9334157869563108 0.7787965886701146 0.7028228325350189 0.8226847372533999 0.6699840277444947 0.8133534677460584 0.716517315802724 0.9167508969287258 0.975956166459219 0.6493835340916096 0.6873844126250445 0.8827663311379562 0.9013855878640088
1484	1.659465015907117 0.9976960785742683 0.1673611438090736 1.961265653231135 0.2532191186463957 2.079031815156583 0.9090349344086583 1.988437894256589 1.460650879311316 1.377830819456314 2.009243887634424 0.4661369697156589 0.9678659052274029 2.063679276767561 2.074715806959046 2.036510997365164 1.922040032416283 1.907210283302192 1.954227384020108 1.400122864755021
1485	1.564402360236373 0.7853635489459337 0.205589168738681 1.862711548185077 -0.02232489321979517 1.687897573751852 1.03083076464922 1.530245225305019 0.9683183774152048 0.9743392285267295 1.685452106871454 -0.2571511723809086 0.2336489864543046 1.929683101404591 1.672722175065568 1.533259863900059 1.814369534423578 1.734572173680435 1.537141839531568 0.7300272558954828
1486	1.373541967177419 0.5456198678704953 0.2476828670407241 1.6236392215295 -0.1343150718569722 1.297550436734255 0.9597905597221364 1.098115117323356 0.6058694784108939 0.6435201263877279 1.341763353555689 -0.6537687596454314 -0.199924788070518 1.647830991402184 1.260349323735455 1.081349513497858 1.567728074510379 1.465627345910262 1.142883678917115 0.2738608543383385
1487	1.166591372755302 0.3055923168875212 0.316647920193829 1.33087148023664 -0.05779790639535395 0.9968549519506746 0.7229265766224825 0.7691264906459997 0.4392162325677799 0.4414649281241686 1.067531838852022 -0.7128929537202737 -0.2931463084112431 1.303210151664522 0.9196756652309444 0.7619327636558534 1.26443395364436 1.184038679368905 0.8530359947683479 0.0873297174341509
1488	0.627563452452777 0.08033690135886749 0.2037469229764917 0.7153157511591046 -0.1305899532262515 0.4112293774413515 0.4480368160621407 0.2515602250693225 0.05922290085630364 0.09097674272679443 0.4794860669857247 -0.6890911781935156 -0.4515362526831315 0.682054775772713 0.3592302411952245 0.2312952957365993 0.6724579814856726 0.6030981269731953 0.3186945818199937 -0.213341312178537
1489	0.1094044918249821 -0.1046324418142364 0.06923537640849696 0.13831313592507 -0.2381848066075959 -0.1447335240527367 0.2242891674481665 -0.2285496798006779 -0.3188637854243073 -0.2433570785345712 -0.08286426447512078 -0.6798169268809832 -0.6255815901490256 0.1107968375365485 -0.1606008907986965 -0.2668916525146945 0.1225182850149519 0.05649940693791322 -0.1872161989515922 -0.5105707182885828
1490	-0.213110682050124 -0.3523305563690456 0.08064947704585476 -0.2675794152963377 -0.2251791691836803 -0.5617160006153432 -0.01981612535131109 -0.6457884609919606 -0.5829244560149434 -0.5168708012611247 -0.4791776306013899 -0.7504731945044271 -0.7798997356296632 -0.3338575016022504 -0.5968686595792996 -0.6843749666871902 -0.2831994677546834 -0.3343831118422677 -0.5813524467327481 -0.7713934586683365
1491	-0.3319617512143092 -0.5393109941763017 0.163727238463221 -0.4618959551957526 -0.1057710137597802 -0.7362755657083241 -0.2330238856752827 -0.8520344782979581 -0.6408248485495833 -0.6251135310062582 -0.6338621711397275 -0.7343106082353568 -0.7697345008170947 -0.5762264248623863 -0.8147534352982212 -0.8739135976466943 -0.4907925368708607 -0.5143499779596634 -0.749740745744791 -0.8418682101797691
1492	-0.5072278089971188 -0.6308130801441509 0.1249270695590942 -0.6521011409662055 -0.2032203761777854 -0.9816530781689354 -0.2659315438207173 -1.085809466027438 -0.8580057529658459 -0.8073791228591451 -0.868384098002365 -0.8822590791992247 -0.9769908081950176 -0.7693059397587325 -1.048661366233728 -1.123618114956753 -0.6736782549302398 -0.7111972228105348 -0.9851765679588708 -1.069895630311637
