146	0.4318315460195373 0.719417425160971 0.6158625819922108 0.5939527811364731 0.5078027845768465 0.4751873149329778 0.3816169378879354 0.3059446273177603 0.004314528667286489 -0.01331937238522746 -0.04853560358394102 -0.06431078030142018 -0.04994404413462231 -0.04318467788215456 0.02168708443523503 0.02298359423053613 0.03024727801205717 0.03988682859653096 0.07513952192070156 0.09931252165030641 0.1370289687840143 0.1650624611570324 0.1869761806617679 0.1765339825536617 0.07286148511255713 0.03118933793890917 0.3107764932228669 0.2776531629860091 0.2696815483595686 0.1937583714454854 0.2036106154319046 0.2019772007578678 0.1882214378398272 0.1534842362211154 0.1105218291563135 0.06493261700737492 0.03568389547091226 0.009169303666452102 0.0595071801384528 0.02476521825474998 0.01896276961896565 0.04936458832162583 0.09249000206151603 0.09056716465163205 0.09164290020698689 0.03898238311821673 0.128005509679533 0.02996660428143333 0.01545195974640219 0.02820824091108482
147	0.4441181772341589 0.7195960977696539 0.6149632630161028 0.5934077228092118 0.5066270613404307 0.4741031664650181 0.3797481473921042 0.3049113807207561 0.005800068895897893 -0.01179586029420073 -0.04751132566258173 -0.06445432558145697 -0.05076592109109677 -0.04375583882150123 0.02135737003355191 0.02183205847715226 0.02797378018402476 0.03608441072436611 0.06988588675351488 0.09332231068222029 0.13058299180472 0.1590761534227994 0.1821789129978026 0.1738468714427469 0.0723216534480746 0.03095972545415347 0.3083487174885229 0.2738676342702619 0.2655188531448968 0.1885765458421665 0.1978069272666584 0.196864684715842 0.1842637534412834 0.1513255452100153 0.1095125655804355 0.06454208923937119 0.03493256136458159 0.009009120513661149 0.05436646883914838 0.02358733751898322 0.01641363899215349 0.044906289930927 0.08787752886462553 0.08891633052625525 0.08896876625834037 0.03862075493061119 0.1255729169390993 0.02963127566906109 0.01518193521563782 0.02792350295691414
148	0.4581535512618422 0.7207593606549435 0.6149592297637173 0.5937518795079003 0.5062342031361128 0.4738129987519117 0.3786193775509482 0.3046827076524327 0.008372350048222134 -0.009230037199205839 -0.04554328595275721 -0.06385233661269407 -0.05108604673680828 -0.0439663625697965 0.02198496602163436 0.02155295500505269 0.0264174529547129 0.03282226982063185 0.064906381230225 0.08743628842171575 0.1240669535724679 0.1529135779183705 0.1771335620661792 0.1709474456880196 0.07175492474779639 0.03077117963374882 0.3066124232196422 0.2705764154576749 0.2617800855228727 0.1836230206398854 0.1919971365578776 0.1916228192340738 0.1801587245004934 0.1490677266463785 0.108470405000798 0.06416540423228642 0.03417118661145817 0.008863117230696752 0.04961023006335402 0.0232644133131255 0.01439588656473589 0.04085876314291489 0.08329971089907197 0.08719814463527072 0.08621247477450147 0.03827579599814487 0.1229987701219087 0.02933710578778932 0.01493215655309772 0.0276733193112173
149	0.4740611153986707 0.7230281358371128 0.615944666206001 0.5950775876079151 0.5066972714188178 0.4743833084576758 0.378273473286801 0.3052894868009725 0.01200785924962634 -0.005647415283271621 -0.04266484352809508 -0.06254354700197012 -0.05093715419009383 -0.04384116903215898 0.02354104073242685 0.0221145119936576 0.02554494325359943 0.03006372007990318 0.06016983583886477 0.08162853684817156 0.117465216812172 0.1465717764489296 0.1718527376071328 0.167860266654395 0.07117359901532611 0.0306272732581955 0.3055930523244006 0.2677945080692782 0.2584781114015265 0.1788936140086332 0.1861822170406032 0.1862612404952654 0.1759220513749373 0.146730655026431 0.1074123676234448 0.0638129557534657 0.03340216080314574 0.008731603535922393 0.04520124726642283 0.02376542394442894 0.01287780066914543 0.03718675443432262 0.07874144105052407 0.08542188586089157 0.08337658661346256 0.03795255283317504 0.1202969646553614 0.02908663993550484 0.01470326328009493 0.02746044589919442
150	0.4919649707401742 0.7265226911516893 0.6180131069809256 0.5974765849069155 0.5080887555558872 0.4758800587149964 0.3787527667123044 0.3067622268889485 0.01668321403070039 -0.001073356825824391 -0.03890921770612231 -0.06056663673633417 -0.05035199603673537 -0.04340518358558305 0.0259967209085996 0.02348484415175356 0.02532268095720421 0.02777171798373895 0.05564456458767321 0.07587253472071392 0.110761465456203 0.14004712407935 0.166348462844445 0.1646094991292099 0.07058986153041547 0.03053153050355379 0.3053155525215835 0.2655363334328374 0.2556251913359084 0.1743835218831817 0.1803624562535908 0.1807889580453411 0.1715689190241923 0.144333875801162 0.1063552834601547 0.06349504332247437 0.03262777586206056 0.008614866974110749 0.04110181254540426 0.025059230202497 0.01182743836211022 0.03385458681725077 0.07418713233123118 0.08359660672232423 0.08046334792982436 0.03765600458675937 0.1174810672286346 0.02888236694532139 0.01449585751766371 0.02728758809927632
151	0.5119202185642718 0.7313247040519175 0.6212300541342135 0.6010123278682514 0.5104602529223072 0.4783500116618743 0.3800892756609006 0.3091225608119433 0.02237564238423656 0.004468006489418919 -0.03430468777008234 -0.05795057082659472 -0.04935317304540678 -0.04267567016679818 0.02932979479128048 0.02564169403477811 0.02573016396339036 0.0259272293247028 0.05131929291586022 0.07016276420459586 0.103958871498667 0.1333509930812715 0.1606406622718659 0.1612187867632746 0.07001358555259611 0.03048683906276342 0.305801077924287 0.2638192137028031 0.2532381634232125 0.170100377793358 0.1745511105828544 0.1752241576730873 0.1671193200806511 0.1418962822579975 0.1053133699245707 0.06321976501085579 0.03185136207215812 0.008513431441577781 0.03729585361753628 0.02712420715676068 0.0112265688874815 0.03084601478529959 0.06963606696830335 0.08173257846419939 0.07748057223553891 0.03739042725477824 0.1145664883667511 0.02872668208982895 0.0143109150965114 0.02715719811431204
152	0.5337060917404713 0.7373571946435276 0.6255450612974216 0.605631534117048 0.5137766009201823 0.4817601787701169 0.3822712933606556 0.3123548458922953 0.02906569505661429 0.01095844606496987 -0.02885869327898039 -0.05468458000185809 -0.04792216366054228 -0.04163882361196999 0.03354508112076051 0.02860150423875508 0.02679902173153789 0.02458269108725636 0.04726318292378934 0.06457612125223414 0.09713651922787002 0.1265525228369327 0.1547786447359044 0.1577079078063586 0.069444791935674 0.03049331450113527 0.3070535045659147 0.2626698538045708 0.2513499049255792 0.1660995275434668 0.1688109603311273 0.1696194277150201 0.1626104482218688 0.1394326922715611 0.1042894509438743 0.06298591259648829 0.03108002918273215 0.008428685820772518 0.03385282494476889 0.02997694839883818 0.01111158781821474 0.02822170066563848 0.06514563446201434 0.07984401440875748 0.07445722521869931 0.03715696798696105 0.1115746507613014 0.0286213712849017 0.01415076891049546 0.02707049663104062
153	0.5570349257075471 0.7445041163998428 0.630879107638156 0.611252178245413 0.5179812537058507 0.4860579423074688 0.385276352530616 0.3164343761576869 0.03673526634388197 0.01838170545098931 -0.02257306683728419 -0.05074776212548669 -0.04603011387117224 -0.04027303470679502 0.03865443427587587 0.03239055324938357 0.02857390698092586 0.02380817707167768 0.04356504289157927 0.0592095156625088 0.0903917892654523 0.119734639610031 0.1488185261583362 0.1540953750052481 0.06888099704366211 0.03055037862455183 0.3090724566587134 0.2621171474219476 0.2499970790153205 0.1624478186102855 0.1632166005297581 0.1640354269193095 0.1580833834676935 0.1369566916644243 0.1032834208669146 0.06278993646714319 0.03032175895129709 0.008362225501328148 0.03086314171759411 0.03364375518936723 0.01153244376025717 0.02606119259757488 0.06078728840829039 0.0779459432641425 0.07142727351532695 0.03695597150543499 0.1085282139127913 0.02856805532789047 0.01401807352907723 0.02702838648918375
154	0.5816170137558143 0.752649234072411 0.6371531397486317 0.6177921535904953 0.5230176861052163 0.491190686546278 0.3890820968311766 0.3213364196509553 0.04536578211025925 0.02672106369426792 -0.01545001771419255 -0.04611938694954009 -0.04364818825073228 -0.03855671103095448 0.04466951893250246 0.03703506181414964 0.0310996051853082 0.02367414482218866 0.04031433020689437 0.05416065032853724 0.08382296398311799 0.1129811387211967 0.1428171512777576 0.1504001353186194 0.06831980466817746 0.03065747747284679 0.3118577490016639 0.2621904070619615 0.2492168350809197 0.1592127621870746 0.1578434328027268 0.1585335576743734 0.1535797966531053 0.1344821987075394 0.1022953303892773 0.06262834336596669 0.0295846408607075 0.00831566497775797 0.02841782402789813 0.03815087911726973 0.01253929992687143 0.02444454396826672 0.05663310609891433 0.07605364295401287 0.06842507477906218 0.03678783145363287 0.1054502144122577 0.02856839335298324 0.01391551663047126 0.02703180348111931
155	0.6071645300094297 0.7616762338939299 0.644287896157646 0.6251692030229109 0.5288291471576021 0.4971055971197909 0.3936658856859166 0.3270361183420804 0.0549390613154823 0.03596019746147761 -0.007491431987520292 -0.04077859469365252 -0.04074756486929101 -0.03646826434541765 0.05160210626683403 0.04256122546152077 0.03442068806567629 0.02425058716174934 0.0375997729440317 0.04952635629475061 0.07752734550390913 0.1063748721865575 0.1368305703311367 0.1466406513431639 0.0677587099135335 0.03081401964279684 0.3154088510417996 0.2629183858930834 0.2490457006336345 0.156461098103176 0.1527659556918531 0.1531743974254863 0.1491407000797817 0.1320227502347869 0.1013250395884602 0.06249756243976951 0.02887664242075857 0.008290594907969944 0.02660720320745641 0.04352453918680833 0.01418203945199613 0.02345122472815242 0.05275447979666393 0.07418211119356739 0.06548455798172405 0.03665287820908947 0.1023632708551918 0.02862399248708526 0.01384574509562288 0.02708163813442491
156	0.6333883437125158 0.7714693052215884 0.6522046746788216 0.6333015666093543 0.5353593985622189 0.5037503332494087 0.3990055772751243 0.3335089414765042 0.06543666690125946 0.04608251111668675 0.001300572296806438 -0.03470461058109751 -0.03729939343241614 -0.0339860944746469 0.05946396232220909 0.04899534453454769 0.03858198942624924 0.02560797076474757 0.03551080211086122 0.04540429132078801 0.07160316262375319 0.09999959118639773 0.1309156062971284 0.1428358825070362 0.06719533739675289 0.03101946545107453 0.3197257461536735 0.2643305074795224 0.2495209191063439 0.1542603607572298 0.1480595642430245 0.1480193402928998 0.1448077676380901 0.1295922870022231 0.100372628369541 0.06239412434294456 0.02820585549301471 0.0082886326485993 0.02552227906751319 0.04979106516472163 0.01651084536640953 0.0231612775237559 0.04922345457696951 0.07234663197341777 0.06264006871933948 0.03655151849344028 0.09929042204090115 0.02873652383700767 0.01381145105399111 0.02717883760297644
157	0.6599995204060012 0.7819114868751688 0.6608236997595851 0.6421064730799437 0.5425512787076477 0.5110716866788776 0.4050782451487331 0.3407297501681079 0.07684019018924319 0.05707147057392314 0.0109239595341222 -0.02787663180705997 -0.03327485285849011 -0.03108860964464318 0.06826671970568826 0.05636352465644304 0.04362805942557199 0.02781635518279164 0.03413629250650833 0.04189147448610057 0.06614792534509704 0.09393833077862641 0.1251284337838511 0.1390043221026466 0.06662716028337122 0.03127320642689114 0.3248076992101337 0.2664554334088881 0.2506789592276479 0.1526773581635096 0.1437988805090523 0.1431290748485053 0.1406220824806324 0.1272043521085719 0.09943793102413016 0.06231442909098504 0.02758025847602295 0.008311367738643945 0.02525351936871268 0.05697658864378038 0.01957562642516684 0.0236542809804163 0.04611156302260763 0.07056222508918913 0.05992560585765161 0.03648406975369186 0.09625432898826446 0.02890758308810324 0.01381528003309822 0.02732428084828397
158	0.6867095783637525 0.7928874758904255 0.6700666754495298 0.6515025633512713 0.5503488727544659 0.5190176203115892 0.4118619649407131 0.3486742026534553 0.08913124763861821 0.06891052224782779 0.02137661497848751 -0.02027392492670103 -0.02864514512151775 -0.0277542517142512 0.0780221589796645 0.06469205828636403 0.04960369681383577 0.03094613514734205 0.03356558521146832 0.03908546849047621 0.06125977922626456 0.08827478978731827 0.1195258703959922 0.135164975174748 0.06605183816921821 0.03157471837644396 0.330654846648649 0.2693226785712281 0.2525571393092562 0.1517796177760596 0.1400592801882003 0.1385649925712804 0.1366253379020607 0.1248729316110517 0.09852107536873121 0.06225504133507018 0.02700794704422374 0.008360419567393716 0.02589182735774221 0.06510743184958258 0.02342651362160849 0.02501019315907065 0.04349078759699633 0.06884419084831156 0.05737550386736657 0.03645095571159333 0.09327805041584741 0.02913885310069566 0.01385992755238045 0.02751892689743851
159	0.7132290814297253 0.804280016908078 0.6798536090715283 0.6614068479399221 0.5586948553862207 0.5275347748721527 0.4193337241298956 0.3573170858871811 0.1022914299900919 0.08158313649545053 0.03265653479978196 -0.01187562070697528 -0.0233813790095517 -0.02396137574887654 0.08874195449582191 0.07400711383901411 0.05655353903329238 0.03506749249522899 0.03388769424084561 0.03708343581572183 0.05703636677682997 0.08309210408253487 0.1141641416910206 0.1313363272898389 0.06546682612374359 0.03192338732078332 0.3372664150277214 0.2729609147855214 0.2551919505521197 0.1516340279748165 0.1369154701476891 0.1343878409444668 0.1328586459278112 0.1226115601297405 0.09762187445731015 0.06221234381474308 0.02649690587845214 0.00843737900257541 0.02752781852425713 0.07420978839869287 0.02811350862030295 0.02730872519544936 0.0414327619440871 0.06720755527993384 0.05502379824933558 0.0364524877252734 0.09038425720146678 0.02943192787766037 0.01394804122267774 0.02776365199342101
160	0.7392705688733699 0.8159740416127955 0.6901063457632106 0.6717381266022451 0.5675334058838608 0.5365712088847899 0.4274716240499573 0.3666341301311994 0.1163025626048488 0.09507296334852308 0.04476176053999412 -0.00266092570913575 -0.0174547622773189 -0.01968842774728647 0.1004379720001307 0.08433500906086064 0.06452232505516989 0.04025064991380754 0.03519167589523198 0.03598259447941791 0.05357544818880728 0.07847360897294917 0.1090997715825808 0.1275372229948399 0.06486975934178738 0.03231868431978387 0.3446425149064808 0.2773995202235612 0.2586205422975704 0.1523078505535862 0.1344424984156693 0.1306587133048039 0.1293634692715862 0.1204341043265398 0.09674040810638317 0.0621828890943802 0.02605518878360348 0.008543858504811205 0.03025212754262108 0.0843100025971001 0.03368664383751226 0.03062961010837078 0.04000920090106124 0.06566752386957052 0.0529046636753174 0.03648907525053606 0.08759586292845969 0.02978847877343336 0.01408230449273214 0.02805940580643406
161	0.7680412204764708 0.8302089398071232 0.7029538391776563 0.6845870359258344 0.5787637146469028 0.5480530252545004 0.438152302110963 0.378609665034327 0.1337035995962167 0.1118110557055554 0.05992958046971564 0.009218882697835679 -0.009561970465852672 -0.01399862493380702 0.1154732411100071 0.09789625861066401 0.07543849495756325 0.04811092146885741 0.03854973053877416 0.03649288066636443 0.05118891114763604 0.07442883935328129 0.1040673614864659 0.1234241577165957 0.06422213112606982 0.03287261421531418 0.3546007448447647 0.2840889447951348 0.264152929474626 0.154729992894979 0.1330432952155158 0.1274244701314686 0.1260537585536824 0.1182368254953268 0.09585273921518687 0.06221764364609066 0.02571032869674598 0.008725310514673795 0.03540121752597722 0.09758755810052477 0.041644281462306 0.03632153772719107 0.03965185508434291 0.06417120377566654 0.05101015322820849 0.03662187559403157 0.08473261891534294 0.03032940689708503 0.01433039294334936 0.0285072898341647
