248	0.4765158843050181 0.8187141650208629 0.7542980156067389 0.7324490517633497 0.673440623933926 0.6565108990267381 0.6167668760643588 0.560869150716774 0.4000229574276886 0.3715480687970047 0.3326563088969267 0.2914842430472731 0.2140303364775139 0.1531225921264519 0.4315994408740134 0.4309594857629727 0.4165795857509192 0.4141970180142768 0.3848842505001361 0.3562042254798301 0.321938718710487 0.2734522852120215 0.2060942215266066 0.1264521372066021 0.05371073564396969 0.04468239994578355 0.5743933835298382 0.5287694479090286 0.51036713519463 0.4279519030785681 0.3625238204871399 0.2798098627186275 0.2150640468583954 0.1383989212801057 0.09314407846199883 0.06098627198746933 0.04811018728966662 0.01810765825613472 0.4145221133526343 0.4260558722572027 0.3434118809552299 0.3913179410906942 0.2634246667284132 0.09432438796862348 0.1316506642517887 0.04492150490311681 0.1169226907036933 0.04906019131774649 0.02907064808848919 0.04348564909559139
249	0.4676346224526656 0.8148124223400177 0.7498191417868774 0.7278912257192807 0.6683356091494549 0.6510994673072226 0.6102465166903338 0.5530963505760959 0.3863326964260373 0.3582898762994267 0.3197052441969638 0.2800765756023431 0.2057826188514359 0.1472062843760327 0.4184180304974118 0.4183538887612763 0.405351406667625 0.4042715019689945 0.3779180617923535 0.3512959378509333 0.3195896199961427 0.2732827348921257 0.2080930497496757 0.1295100892395341 0.05458030997196266 0.0443473335515186 0.5670091434454089 0.5225783118407299 0.5047418471836222 0.4232407080066913 0.3606199239906957 0.2801319890880251 0.2163857800077338 0.1400326314130746 0.0941916141851106 0.06132167041036597 0.04810153815842522 0.01790619122107375 0.4059278934095916 0.4136848871422075 0.3343388352836472 0.3827820078186412 0.2604787384224447 0.09508731305355281 0.1318463134503544 0.0449130225958428 0.1185763667326189 0.04860277245983304 0.02877317187909406 0.04315845465986626
250	0.4589757565774046 0.8110613388543025 0.7454240390061022 0.7234030773683218 0.6632158621588206 0.6456486944972665 0.6035798975411323 0.5451361779524306 0.3722017622871277 0.3446000038877297 0.3063041904314173 0.2682291995097714 0.1971994769422932 0.1410449166220432 0.4047676808232334 0.4052755737737878 0.3936673729439207 0.3938926005254225 0.3705719141300526 0.3460686458446782 0.3170149076648043 0.2729900464245003 0.2100891183950603 0.1326617832134824 0.05549198093331602 0.0440059010884294 0.5594101564221171 0.5161611883839515 0.498896110902971 0.4182797619503111 0.35854820226057 0.2803859605692003 0.2177048803820097 0.1417171172088514 0.09528726447720108 0.06168037831328538 0.04808344920317625 0.01769616290400735 0.3968962570765458 0.4008489320296362 0.324874481198819 0.3738267852919097 0.2573238844556234 0.09586107146174629 0.132002572866656 0.04490801496012366 0.1202641652725865 0.04813017297566537 0.02846259645092139 0.04282123390215425
251	0.4534273041538329 0.8109217239452771 0.7441033782260822 0.7218476525705876 0.6604149066461096 0.6423451289071352 0.5984140974986812 0.5383340409777514 0.3576286245001219 0.3304047153674489 0.2921615617928823 0.2554936197009909 0.1878917882584141 0.1343388732924162 0.3906042720801323 0.3916365219278473 0.3814046297320698 0.3828825972908504 0.3627585854394206 0.3405139435244587 0.3143844743084986 0.2729325664201916 0.2126460293417127 0.1365828609469591 0.05676160364912684 0.04378955471697025 0.5528502423336266 0.5105234775750479 0.4937747649752405 0.413581483623274 0.3568385368075246 0.2811656553733533 0.2196444582013536 0.1440446428087508 0.09689199815208928 0.06234447448718473 0.04817068977627131 0.01750799223301567 0.3872602383622126 0.3874671489423562 0.3148425598493962 0.364286027860722 0.2540397975734609 0.0969624625881694 0.1323653588631421 0.04506660245189038 0.1224365084800679 0.04775541197444882 0.02818938501592459 0.0425854644002354
252	0.4448088054115998 0.8070679128402684 0.7395423128407497 0.7171830498392252 0.6550337912380648 0.636606904538823 0.5913384974199396 0.5299232737741167 0.3427511830824092 0.3159909271115571 0.2780295720882586 0.2429526054189378 0.1787858539737635 0.1277974522904784 0.3761695272305571 0.377774503720453 0.3689724205472685 0.3717701414876468 0.3547978756374126 0.3347687857450904 0.3114321249413355 0.2724140296879283 0.2145943373887901 0.1398314529128558 0.05771343528757843 0.04342456269526515 0.5447681746729105 0.5036339729013318 0.4874733615870147 0.4081632387357812 0.3544478543456804 0.281259811536051 0.220907526149585 0.1457605578452773 0.0980245276908118 0.06271485541097165 0.04812722176302499 0.01728092306083841 0.3775247583774335 0.3738599285465737 0.3047449939455087 0.3546554024505453 0.2505390615496179 0.09772710150369993 0.1324383070415308 0.04505214507824796 0.1241430036004277 0.04724668704851932 0.02785242019134692 0.04222086342749757
253	0.4363615604146898 0.8032241749758583 0.7349632427943937 0.7124954186215173 0.6495884865462576 0.6307940962222776 0.5841350498596065 0.5213801910255632 0.3276632661128265 0.3013726086432725 0.263683662571233 0.2301941024222969 0.1695102846356893 0.1211314045457942 0.3614942390529155 0.3636630217884366 0.3562890564620482 0.3603939566086784 0.3465946977627394 0.328804011061044 0.3083002393013197 0.2717688043063195 0.2164841653402085 0.1430881258755722 0.05867506539160815 0.04305162633545028 0.5365286699623718 0.4965735814908938 0.4810015082366255 0.4025581103842505 0.3519049907268051 0.2812578865053026 0.2221183224067442 0.1474695204954576 0.0991623914484136 0.0630871259833445 0.04806949436643983 0.01704732717274575 0.367521334854322 0.3600066606079323 0.2944278327016218 0.3447722833534938 0.2468864789069756 0.09847486337101914 0.1324606009099933 0.04503268917061135 0.1258346178801377 0.04672470585145589 0.02750512182470633 0.04184595246149753
254	0.428125499022979 0.799352219850434 0.7303414754883807 0.7077632390795628 0.6440708320182006 0.6249038891249699 0.576818925474434 0.5127387874014753 0.3124804544184511 0.2866632548838559 0.2492382696062996 0.217320388820653 0.1601392775306091 0.1143941278999518 0.3466869456310387 0.3494050050558672 0.3434443885090429 0.3488309457584395 0.3381965641624395 0.3226471247770659 0.3049907724542613 0.2709780911448577 0.2182771954758934 0.1463080167161843 0.05963167926137587 0.04267033454553367 0.5281614660231739 0.4893644639402718 0.4743771472901053 0.3967830975883153 0.3492020294562407 0.2811338736231935 0.2232445280325323 0.1491412411460554 0.1002852940482076 0.06345177171579801 0.04799360855028499 0.01680788300536623 0.3573129762264984 0.3460081136886831 0.2839637885505258 0.3347005953752039 0.2430946854594694 0.09918936172187641 0.1324197884654269 0.04500421735263537 0.1274832871673886 0.04619016999220269 0.02714829831364569 0.04146046121122715
255	0.4201415973988761 0.7954143356909804 0.7256528855126236 0.7029655512620315 0.6384731988016989 0.618934005200755 0.5694058378735862 0.5040336725243278 0.2973192474320855 0.2719772443233607 0.2348086653369073 0.2044344425808457 0.1507475217431121 0.1076393692138954 0.3318570380048371 0.3351041801557068 0.3305289532840792 0.3371585816883421 0.3296513470911467 0.3163258534816718 0.3015057431919722 0.270023037362328 0.2199349525412351 0.1494460797525558 0.06056842533557611 0.04228030669000842 0.5196968593707498 0.4820292167767037 0.4676186082807514 0.3908554693969091 0.346331130708234 0.2808617147190144 0.2242537289289447 0.1507453419378373 0.1013728970398832 0.06379927474899977 0.04789566410565365 0.01656328228532638 0.3469631536578294 0.3319658387211237 0.2734261096048498 0.3245047330438666 0.2391764413811696 0.09985416179342413 0.1323033833806559 0.04496272143370485 0.1290608407381755 0.04564381577985475 0.02678277758425465 0.0410641459326944
256	0.4124486739906824 0.7913714415430551 0.7208721295170253 0.6980802187418883 0.6327869888953328 0.6128812365847205 0.5619107592125381 0.4952986860928161 0.2822953787787253 0.2574282356897385 0.2205095190228221 0.191638845093263 0.1414094723174671 0.1009207213790033 0.3171132880515034 0.3208637488067513 0.317632913393612 0.3254541427608812 0.3210069331709276 0.3098680562632705 0.2978473948249059 0.2688850303549695 0.2214191683543477 0.1524573635509887 0.06147042367985558 0.04188111498782655 0.5111645109296746 0.4745900254907778 0.4607438812772903 0.3847924113878489 0.3432845472480576 0.2804154897136586 0.2251136170942947 0.1522514632546795 0.1024048237808764 0.06412006741139917 0.04777176837859227 0.01631420670992077 0.3365352847956248 0.3179808734161614 0.2628878097501829 0.3142489995574326 0.2351446192815085 0.1004528645391091 0.1320989932099629 0.04490416228181739 0.130539189461086 0.04508634024775003 0.02640937318069684 0.040656728667652
257	0.4050884978298499 0.7871859413589734 0.7159751941549894 0.6930863933294789 0.6270046544031094 0.6067433894402811 0.5543494661309026 0.4865685820995497 0.2675257518639321 0.2431310003114568 0.2064564659111686 0.1790368405599495 0.132199987250756 0.0942920470403911 0.3025653970025927 0.3067876949241753 0.3048469749310728 0.3137951658009218 0.3123111159890811 0.3033012982579086 0.294017503106445 0.2675449429925893 0.222691094768433 0.1552966204273846 0.06232277593876621 0.04147237711137772 0.5025947879089672 0.4670694651321002 0.4537712426632333 0.3786110661883648 0.3400542112659386 0.2797688905656802 0.2257915583101641 0.1536290854284013 0.1033606622385027 0.06440460290372631 0.04761798644670994 0.01606134535101738 0.3260928126396653 0.304155018353658 0.252422241956112 0.3039977904855684 0.2310118361858311 0.1009689382561574 0.1317940011679343 0.04482451473576437 0.1318900087796673 0.04451847511558428 0.02602890738975681 0.04023795931508693
258	0.3980998945919838 0.7828192228595839 0.710937130396134 0.6879623126843438 0.6211179019214333 0.6005175344685627 0.5467371310536192 0.4778773058381982 0.2531258356450575 0.2291989283988473 0.1927638891397247 0.166730756017838 0.1231933397235963 0.08780680820417527 0.2883219160764244 0.2929790224263268 0.2922611482932318 0.3022588282580342 0.3036117814088196 0.2966535013895802 0.2900184548074901 0.2659843607115154 0.2237127018754839 0.1579191222897756 0.06311067962287986 0.04105368549328287 0.4940174822145922 0.4594898657084608 0.4467188362002388 0.3723287467391477 0.3366325695774829 0.2788962215764028 0.2262554621117424 0.1548480221328057 0.1042201506546943 0.06464337428355187 0.04743046168945771 0.01580538526230284 0.315699108811845 0.2905891194712931 0.2421023016683715 0.2938153481897395 0.2267910397467904 0.1013860870902362 0.1313761219784882 0.04471977362234048 0.133085366862358 0.04394093574527989 0.02564220342960802 0.03980757944121314
259	0.3915244048644836 0.7782330856059149 0.7057333491057425 0.682686565676131 0.6151186357515455 0.5942009354937992 0.5390889806770628 0.4692591009847338 0.2392120920224761 0.2157463751030794 0.1795470300098409 0.1548234689677385 0.1144641112518374 0.08151866738220298 0.2744920593726395 0.2795412217698455 0.2799656547187211 0.2909221739481192 0.2949562651661264 0.2899518094040138 0.285851656949992 0.2641838604084337 0.2244450435037187 0.1602795301977045 0.06381920248617597 0.04062461881293573 0.4854624222925525 0.4518732872506766 0.4396044369757091 0.3659621437809512 0.333011174496268 0.2777708955714034 0.2264724944573296 0.1558776436999266 0.1049628101861594 0.06482679010503438 0.04720521285780755 0.01554699738735957 0.3054171190941785 0.2773844898551281 0.2320009330259312 0.2837655994775719 0.2224945424555037 0.1016876959085113 0.1308326035842609 0.04458587649040455 0.1340968395668397 0.04335440785395341 0.02525005456870165 0.03936529914733323
260	0.3854017671281894 0.7733893954174232 0.7003393508762752 0.6772378300930035 0.6089989539342975 0.5877910514752824 0.531420546423892 0.4607483209429431 0.2259005726496733 0.2028872892688944 0.1669207869041053 0.1434177152999681 0.106086852578293 0.07548128105425132 0.2611848945576819 0.2665777662714238 0.2680508878371554 0.2798626685001819 0.2863925947969193 0.2832241939724763 0.2815194500178547 0.2621249225206461 0.2248499447421551 0.162332988899774 0.06443352253119852 0.04018478961593407 0.4769597511838004 0.4442423082641523 0.4324463999576323 0.3595286796486385 0.3291824546029833 0.27636713227157 0.2264104710291912 0.1566876991674697 0.1055683539175179 0.06494534469934321 0.04693837594478464 0.01528687564747722 0.2953104201837952 0.2646424351297976 0.2221913176059001 0.2739130053683471 0.2181353055292244 0.1018574264032834 0.1301511100221289 0.04441882403932235 0.1348964108855327 0.04275962709859223 0.02485329377570916 0.03891087568537846
261	0.3798085563511255 0.7683255541034931 0.694794392918334 0.6716554044514648 0.6027991930480784 0.5813296365935886 0.5237781617993279 0.4523991969058598 0.2132811026188131 0.1907084406651236 0.1549688426577477 0.1325856980158516 0.0981131695756374 0.06973151191859224 0.2484855073066523 0.2541692412823904 0.2565875248721584 0.2691411869861437 0.2779616524143314 0.2764979509407638 0.277032848135112 0.2598054288391393 0.2249128006873164 0.1640599536672749 0.06494867316318301 0.03973665976494976 0.4685598468984822 0.4366377237675776 0.4252813622728046 0.3530567823809659 0.3251561785552605 0.274681010147157 0.2260599551695753 0.1572679946349055 0.1060307986524498 0.06499749479884533 0.04662984135020207 0.01502630855879792 0.2854303443001499 0.2524420142648753 0.2127297928350431 0.264309010995963 0.2137292633805279 0.1018901655651912 0.1293292079965155 0.04421894295960643 0.1354730904189533 0.04215969164833887 0.02445381510590435 0.038446580563086
262	0.3746604717984897 0.7629692527782229 0.6890324714010619 0.6658752286957806 0.5964629662275582 0.5747618457564212 0.5161130066325523 0.4441634416477753 0.2013077669768724 0.179166584119176 0.1436529079863635 0.1222974835122972 0.0905227559568446 0.06425519582498232 0.2363511737857299 0.2422759505551021 0.2455415396373742 0.2587296552324723 0.2696442774948003 0.2697596885812927 0.2723840552946779 0.257221356298511 0.2246327265504605 0.1654601980716622 0.06536237114691697 0.03927696686134238 0.4602178893094004 0.4290235134900593 0.4180763821451481 0.3465244195408033 0.3209196152074284 0.272705753366376 0.225416457535891 0.1576147766445568 0.1063461820556381 0.06497972242747795 0.04627795163754756 0.01476418203900729 0.2757536083548793 0.2407442026198398 0.2035904883290155 0.254930220152658 0.2092673718313702 0.1017837668752515 0.1283645417362871 0.04398363038082474 0.1358257280280347 0.04155130625507955 0.02404989511838152 0.03796956201964517
263	0.3699629466509333 0.7573953106539595 0.6831139422783533 0.6599539491415558 0.5900324442110151 0.5681246713935586 0.508444951964607 0.4360441186579408 0.1899132517334939 0.168194477638079 0.1329024759789037 0.1124887276775819 0.08326863413446277 0.05901837581853515 0.2247202842942571 0.2308399098473341 0.2348633798563432 0.2485871402851624 0.2614196056727393 0.2630020175317622 0.2675834378246796 0.2543970706875547 0.2240466998600651 0.1665732927840321 0.06568864089980288 0.03880827686941807 0.4519398072933226 0.4214078738271019 0.4108416202333754 0.3399370587397049 0.316493538051844 0.2704723875801122 0.2245134296787952 0.1577573462634095 0.1065345379472366 0.06490239366252604 0.04588771847856815 0.01450080866281823 0.266249045123338 0.2294924027637429 0.1947330489543772 0.2457440593844993 0.2047500584577528 0.1015547069405077 0.1272716570846402 0.04371814829090238 0.1359805023379759 0.04093629516250639 0.0236422412765991 0.03748212743944174
