183	0.9742964756711382 0.9578374101286758 0.8518089682173928 0.8299147332044688 0.7255762791762527 0.7056343096946167 0.6199364940800177 0.5850304510052025 0.4638545146260397 0.4311910291866503 0.3666570918415562 0.2788893699835399 0.189326697610317 0.1305469118915902 0.4359193139303724 0.4069924680995339 0.3544339556510116 0.2976618528544306 0.2202775574291538 0.1704436738190281 0.126995983458545 0.09786519077814089 0.0719181699579247 0.05817280212915691 0.0461764266434331 0.04305357717320066 0.5514727002476006 0.4533539101096035 0.4212758351233059 0.2881091654484479 0.198536249015886 0.1371623773664495 0.1087615461253037 0.08787987236128997 0.07495283756346167 0.05669480414097025 0.02914005819714226 0.01434219260145475 0.2562027085240834 0.4008513000549041 0.2674902684196271 0.2541586132288971 0.1201633575684403 0.05151848362264815 0.05496794383904519 0.0392029159525661 0.05346601888479832 0.0422696096461611 0.02243165168420057 0.03816985585087798
184	0.968456188455183 0.9588776760027704 0.8547189653162235 0.8325045721927986 0.7290280160456107 0.70942581501462 0.6253965892468432 0.5907593566516941 0.4720558608340821 0.4391124632976173 0.3747501240993356 0.286940321928552 0.1958585014669222 0.1352974873931966 0.4453004235639136 0.4167295103734774 0.3642213250975742 0.3078507107181715 0.2296096809460294 0.1789417624133233 0.1340318218126342 0.1028851896404329 0.07427269216467693 0.05785074344649795 0.04582211783750337 0.04347282003875891 0.558076367270407 0.4603900968781703 0.4282260646344778 0.2955644271143861 0.2046052510029327 0.141101523685115 0.1109537088846546 0.08836639798562076 0.07489385887042872 0.05667943420237226 0.02975727394510097 0.01460628241000484 0.2665501378877795 0.4104113103911219 0.2760244676924535 0.2639286547921001 0.1259461985171056 0.05224972048885956 0.05698629044115207 0.0394298312254906 0.05421651841460052 0.04280445605648096 0.02282696905927201 0.03858366100623185
185	0.9620508690176955 0.9598459246422192 0.8575158730252224 0.8349747938517896 0.7323504734800259 0.7130575973045541 0.6306458669662559 0.5961934465132477 0.4795970943945 0.4463891123709936 0.3822250616853333 0.2944658348830775 0.2020176795617823 0.1397747639001692 0.4540852143863573 0.4259106148568617 0.3735369256205867 0.3176606539727272 0.2387331554726244 0.187344398440352 0.1411026958329753 0.108037029691326 0.07684339175558348 0.05775761022625876 0.04553178966254087 0.04388531796611173 0.5644351183314233 0.4672557169997399 0.4350388443430745 0.3029300085241699 0.2107296874764803 0.145188021377081 0.1133139441525683 0.08899318214685942 0.07492191437206468 0.05669848828043404 0.03039324207765206 0.01486543584246603 0.2766049298057319 0.4194317301148052 0.2841921735876893 0.2733978247707485 0.1317041294087431 0.05306562872794534 0.05907896488517556 0.03967156006636085 0.05510921589957742 0.04333143885306687 0.02321681711174745 0.03899246390151238
186	0.9552742089937679 0.9607403778689347 0.8601959728394596 0.837326440662437 0.7355419662447782 0.7165341547442289 0.6356910662977837 0.6013616426732359 0.4865926167205872 0.4531337613768324 0.3891866511265287 0.3015459473539636 0.2078544589607624 0.1440160245727373 0.4623608241940249 0.4346089873421715 0.3824304096114106 0.3271125334020925 0.2476285267040382 0.1956074491359621 0.1481398761310545 0.1132412251023339 0.07954878000255669 0.05783015575485033 0.04528947362448622 0.04428897236662546 0.5705571075471058 0.4739357234015834 0.4416908802907995 0.3101668816059415 0.2168418298360648 0.1493461615329235 0.1157752078423652 0.089715186438342 0.07501168304687932 0.05674149689927528 0.03103722101105523 0.01511871048055272 0.2863627467335593 0.4279826438794376 0.2920245371322323 0.2825688269645699 0.1373956856856728 0.05393550024885146 0.06120772902219133 0.03992149351041237 0.05609688174798019 0.04384785275848157 0.023599225980652 0.03939378546024127
187	0.9483173255151621 0.9615583717689093 0.8627550154873543 0.8395599879541993 0.7386004724366205 0.7198596869419808 0.6405389184911728 0.6062928382102496 0.4931568838446327 0.4594592565223937 0.3957398239285851 0.3082610738711866 0.2134194723073519 0.1480588520593032 0.4702147358377847 0.4428983118823174 0.3909520679131882 0.3362280686022265 0.2562773520306742 0.2036878448630228 0.1550756622077235 0.1184191427763903 0.0823079238322075 0.05800529344667615 0.04507917390683439 0.04468169976713637 0.5764506913932329 0.4804155265279119 0.4481593937882698 0.3172368042198175 0.2228747769747598 0.153500895248103 0.1182708919232399 0.0904875263228351 0.07513786153959144 0.05679797155825042 0.03167855975339146 0.01536518550130397 0.29582028858765 0.4361346119895864 0.2995533608572391 0.2914453034351674 0.142980169224345 0.05482879077143968 0.06333469693457557 0.04017303650709067 0.05713251908050669 0.04435102541330448 0.02397225942361733 0.0397851678376912
188	0.9413727215675104 0.9622983244612962 0.865189576713732 0.8416767273451041 0.7415246030524901 0.7230389722253012 0.6451965108431068 0.6110161987229926 0.4994042176008044 0.465478291797394 0.4019892778196274 0.314691317656736 0.2187630701985897 0.151940614499064 0.4777342092641845 0.4508520039998043 0.3991518800340981 0.3450286006412098 0.2646608184105022 0.2115421692931296 0.1618420823457929 0.1234919958836427 0.08503989446326914 0.0582200938639621 0.04488499145951137 0.04506144122512842 0.5821244181905236 0.4866806038017262 0.4544216489468901 0.3241013972546271 0.2287615095967736 0.1575771392701866 0.1207344336951915 0.09126543482026334 0.07527526670093153 0.05685750377409791 0.032306609996963 0.01560393976158009 0.3049738413799521 0.4439579344420737 0.3068101381602585 0.3000305132555475 0.148416662669744 0.05571499799253656 0.06542194610498195 0.04041963200781303 0.05816919083118364 0.0448383005433157 0.02433398244828287 0.04016417260938566
189	0.9346337265954545 0.9629589716115244 0.8674964394603951 0.8436781672858682 0.7443131119757534 0.7260769199172499 0.6496709716151436 0.6155609364804938 0.5054489610225862 0.4713035783250606 0.4080396869432363 0.3209166952913273 0.2239355002054998 0.1556986033988884 0.4850064370266484 0.4585433700922666 0.4070796645667955 0.3535352367337459 0.2727598294264741 0.2191267027804284 0.1683708669886297 0.1283807486030905 0.0876635991407438 0.05841157963716107 0.04469103685769319 0.045426135877305 0.5875868117314985 0.4927163258115227 0.4604547835818356 0.3307220668700716 0.2344347738683444 0.1614996203477566 0.123099144768097 0.09200410204265988 0.07539871293755578 0.05690969332579957 0.03291069796381737 0.01583404662353013 0.3138194035691063 0.451522802258515 0.3138261909683185 0.3083274573204679 0.153664029106735 0.0565635726337011 0.06743145165715152 0.04065472081842829 0.05915989171509076 0.04530701466020692 0.02468245147707302 0.04052835731440335
190	0.9282911703262765 0.9635373519521478 0.8696710972659452 0.8455645325726735 0.7469637623215317 0.7289775235537682 0.6539688598731019 0.6199557891378185 0.5114054806905506 0.4770478816932696 0.4139959214120797 0.3270175820429472 0.2289873715785893 0.1593703868016827 0.4921188200485356 0.4660460197758953 0.4147856495896352 0.3617696469471611 0.2805559053079523 0.2263983456686045 0.1745942883316288 0.1330067395595431 0.09009807389134578 0.05851663111390201 0.04448129498066581 0.04577368789880964 0.59284608256566 0.4985079846240318 0.4662359086085821 0.3370605009735911 0.239827615355705 0.1651932455610143 0.1252983770937574 0.09265860808579568 0.07548286769163906 0.05694403159554706 0.03348016360170429 0.01605458158050311 0.3223536337970171 0.4588997018815191 0.3206332775466775 0.3163397363249104 0.1586815462242526 0.05734395049149055 0.06932531005117042 0.04087169503495205 0.06005760085668392 0.04575448361817003 0.02501572433126911 0.04087525318855333
191	0.9224958864403363 0.9640335420037313 0.8717121788186468 0.84733807594583 0.7494766410147572 0.7317456713206633 0.6580968628203828 0.6242246159009676 0.5173639814898384 0.4828000777542156 0.4199405558212681 0.3330572767145311 0.2339585883328113 0.1629855604618116 0.4991405241585429 0.4734183201969613 0.4223098806566865 0.3697495204421967 0.2880352974530102 0.2333240630333439 0.1804600288383071 0.1373090540755974 0.09228052421765379 0.05848627933338977 0.0442434164227963 0.04610257700283904 0.5979100436673075 0.5040453225646436 0.4717483208462041 0.3430876714606815 0.2448884866134829 0.1685999641838681 0.127280564379234 0.09319422508813209 0.07550820605470863 0.05695248259378877 0.03400679059549309 0.01626486321068056 0.3305746599565452 0.4661445536808757 0.3272568465242791 0.3240708691342858 0.1634378798076689 0.05803248531118854 0.07107418483941713 0.04106551249231107 0.06082587293054562 0.04617872849170096 0.02533234900225155 0.04120303764188698
192	0.9172269629443708 0.9644526085672502 0.8736251909536488 0.8490035103900886 0.7518566256236617 0.7343855326423712 0.6620591070747734 0.6283688173834737 0.5233159605143398 0.4885516005796137 0.4258657532815851 0.3390304850643603 0.2388464495924735 0.1665420362760419 0.5060666329534669 0.4806570268319479 0.4296517159353354 0.3774775604130827 0.2952048678127265 0.2399131357363865 0.1859795726594285 0.1412995765495333 0.09422195473169902 0.05832827043201805 0.04397940129171191 0.04641341303755656 0.6027827614754158 0.5093348974718992 0.476999386868094 0.3488124033982116 0.2496287224348999 0.171730984855868 0.1290550872589952 0.09361695400337341 0.07547809618074421 0.05693656210298348 0.03449223620122664 0.01646517054779942 0.3384880765906667 0.473254392982501 0.3336976030453316 0.3315253786198051 0.1679407378936289 0.05863337932228868 0.07268368127738063 0.04123723467106254 0.06147091066904276 0.04658047168411687 0.0256328148161661 0.0415123414231885
193	0.9124199057488247 0.9648005563258329 0.875417280943352 0.8505660708462892 0.7541098249584587 0.7369011852452332 0.6658593764760482 0.6323845605064858 0.5292290802087578 0.4942703488530052 0.4317419290927572 0.3449156069040947 0.2436382750015795 0.1700302982128599 0.5128746318539498 0.487744436917572 0.4368012700417052 0.3849536629108699 0.3020774417521267 0.2461861254615048 0.1911808813576059 0.145008707113474 0.09595187420228708 0.05806435360087851 0.04369475163579833 0.0467073582798751 0.6074678106130115 0.5143879582910461 0.482002967598987 0.3542535407973459 0.254075778743607 0.1746150281343888 0.1306466122757869 0.09394290514901447 0.07540154401260428 0.05690012837782977 0.03494065575839658 0.01665604146882356 0.3461022709714078 0.4802124574664806 0.3399508709660056 0.3387089204954442 0.1722080435313348 0.05915779113538398 0.07416824863533798 0.04138944267131409 0.06200954330026767 0.04696114169446387 0.02591812301013114 0.04180442934818861
194	0.9080120317502403 0.9650836559178906 0.8770957267051255 0.8520311600681643 0.756242422988291 0.7392967979444185 0.6695014529977811 0.636268124224549 0.5350714914955644 0.4999247016078267 0.4375398988556748 0.3506912604401972 0.2483214571351742 0.1734408855480781 0.519542260285895 0.4946629884117897 0.443748631263238 0.3921774800836698 0.3086653631021575 0.2521629804544053 0.1960912031249984 0.1484661495586029 0.09749919803121862 0.05771591851660955 0.0433949021643108 0.04698555700872124 0.6119686960700971 0.5192154861754893 0.4867725978631197 0.3594294346694839 0.2582564737260607 0.1772802055339792 0.1320793227504919 0.09418791524096826 0.07528742585751502 0.05684699438838972 0.03535611876561751 0.01683800053654809 0.3534252079506605 0.4870021122428662 0.3460118613497346 0.3456267981795515 0.1762572324775071 0.0596166713315687 0.07554202236919055 0.04152467913457833 0.06245828878580399 0.04732213958495823 0.02618925173249465 0.0420805444562242
195	0.9039386652182031 0.9653084858819462 0.87866802975471 0.8534043468239288 0.7582607361636732 0.7415765702892794 0.6729890247581141 0.6400153785996315 0.5408096702342863 0.5054813840879857 0.4432289016834087 0.3563347850796772 0.2528825324973811 0.1767637025761789 0.5260458860762822 0.5013939075216165 0.4504829669137908 0.3991480877949373 0.3149809385039533 0.2578639532446977 0.2007384578174452 0.1517024909245777 0.09889384775269051 0.05730522146258829 0.04308552787251312 0.04724917925204703 0.6162887418786136 0.5238285368714838 0.4913219883326308 0.3643587541711107 0.2621983465386893 0.179755518056867 0.1333782365719532 0.09436842562303265 0.07514497976680472 0.05678113105486687 0.0357428219077679 0.01701157918541374 0.3604645879314908 0.4936055567388188 0.3518751282385197 0.3522839798909827 0.1801060997487597 0.06002136410353483 0.07681958118562823 0.04164557822372388 0.06283427648969196 0.04766489533516136 0.02644719711923445 0.04234195910859258
196	0.900137494210659 0.9654812250696234 0.8801413751951402 0.8546909547823567 0.7601708696350999 0.7437446069412169 0.67632581686357 0.6436225981402047 0.546411959126715 0.5109089672228964 0.4487799320200272 0.3618249298249533 0.2573089697465282 0.1799893462428819 0.5323633774154611 0.5079197308498706 0.4569944150921619 0.4058651265408075 0.3210364184817233 0.2633088499812132 0.2051497043724951 0.1547472304223463 0.1001645404714952 0.05685350487945771 0.04277202439335247 0.04749935940262668 0.6204314017399924 0.5282379950007099 0.4956645617386069 0.3690597127341063 0.2659280251656403 0.1820688811796128 0.1345673687265845 0.09450016177778399 0.07498301832331847 0.0567063227045447 0.0361048058296937 0.01717729773605856 0.3672283102554058 0.5000062487533685 0.3575359023092578 0.3586857215012074 0.1837719581639555 0.06038274365334536 0.07801496269714085 0.04175466344116978 0.06315391037008122 0.04799079844729551 0.0266929296182688 0.04258990604526861
197	0.8965439176649156 0.9656081610282893 0.8815231217894161 0.8558964173962209 0.7619790855415384 0.7458051072171198 0.6795156625850423 0.6470859189691056 0.5518456514812701 0.5161749813557447 0.454163035311191 0.367139768084938 0.2615878538250792 0.1831081254261711 0.5384718917627672 0.5142224498322907 0.4632728337402667 0.4123282902348288 0.3268445362003364 0.2685182138801401 0.2093529759987536 0.1576309080312249 0.101340984255329 0.05638272333933683 0.04245996190219114 0.04773726952606146 0.6244002475285987 0.5324551316398836 0.4998142164338014 0.3735511827437221 0.2694730793604314 0.184249182093308 0.1356715594376164 0.09459937828550578 0.07481064435764535 0.05662647554684935 0.03644625120908621 0.01733569512531895 0.3737246148090493 0.5061871312044709 0.3629893049805377 0.364837524122824 0.1872727519800559 0.06071205501974666 0.0791426951545976 0.0418545417361951 0.06343415315356123 0.04830128599763962 0.02692745394419451 0.04282565953747149
198	0.8930944137497766 0.9656953645411569 0.882820352351055 0.8570259331943871 0.7636913837861979 0.7477620326843493 0.6825621243915925 0.6504013220824383 0.5570782769656095 0.521247200398232 0.4593484626063293 0.3722574631647512 0.2657062701113284 0.1861103546339555 0.5443486387659069 0.5202840254941736 0.4693079313130732 0.4185369640872375 0.3324175441883963 0.2735120138607369 0.2133756599477157 0.1603834379456238 0.1024523514989581 0.05591449288182965 0.04215482938603865 0.04796404764269472 0.6281985587390038 0.5364908025656636 0.5037843999412692 0.3778515065481777 0.2728604605505408 0.1863247345816922 0.1367151902148072 0.09468205457032845 0.07463681349126906 0.05654543004682719 0.03677125354742133 0.01748729314665894 0.3799612990381948 0.5121311073100231 0.3682302694283608 0.3707445054827998 0.190625972476984 0.06102034269127282 0.08021701869253885 0.04194776940483001 0.06369167719571972 0.04859775372023735 0.02715174597444839 0.04305045882789442
