317	-0.1069620255126672 -1.276848477557342 0.8269142664717886 -0.5157655833373255 0.5235291120513581 -0.8906749017670038 -0.8529116790624484 -1.328501501023521 -0.5772252549638691 -0.8442325703625446 -0.6449466094999483 -1.07327609787929 -0.8277599157396209 -0.8997784274760411 -1.248264160923966 -1.252002457182116 -0.6663267505044556 -0.5626827373560324 -0.996534016285883 -0.9796998377690651
318	0.2086362469122817 -1.274435336517203 0.9782409582613127 -0.1947712189271926 0.600623556842812 -0.6409790081727055 -0.7555843269377818 -1.166572669599026 -0.4295292056238534 -0.7302042038991623 -0.364714159976619 -1.233512750753592 -0.8536414268220934 -0.6138466126413826 -1.049087952707445 -1.076819620948733 -0.3730568449732047 -0.2708624909721871 -0.7890583064536305 -0.9366567818709874
319	0.4220629969181866 -1.072596138257239 0.9532671206225862 0.07671409202491873 0.6243274166662885 -0.3151492094132214 -0.6103486589725392 -0.8246406097167471 -0.1861465472738638 -0.4887056843791374 -0.0638710860789244 -1.070264321603172 -0.6421684670344352 -0.3080047017204381 -0.7043400075909788 -0.7300439463155831 -0.09700495191263206 -0.0002122333929364277 -0.4695980199727272 -0.6747719689762275
320	0.3599390762593956 -1.021508656803027 0.8999845809429559 0.01916447406531275 0.6531008677626867 -0.2968202187968384 -0.652715163400675 -0.7677443809769136 -0.124345728002445 -0.4351202707504075 -0.06814866544795291 -0.8847840739288971 -0.4914274577236784 -0.3472870858740542 -0.6674587358369521 -0.6692009213621452 -0.1446724280589017 -0.03829995457034376 -0.4342934480448221 -0.5511412662284119
321	0.6814973325494305 -1.372750025848625 1.395037340219258 0.1455866109083843 1.421587670206313 0.01781615076012999 -1.238610517502888 -0.6526626237364692 0.44531683738686 -0.1889534424694962 0.2978157851869874 -0.4800095929565568 0.1591012757422799 -0.4039660507169047 -0.5612513260940492 -0.4383042812475577 -0.1074036904063359 0.1354741691707624 -0.1650345742586212 -0.01828623433880254
322	1.295075404292179 -1.008756530485639 1.451132979581558 0.8759835588995177 1.467304042292535 0.7569343049671782 -0.8616082936048822 0.04931232330259264 0.9341150995596973 0.2928277858044819 1.019417801628545 -0.3911443402074168 0.4298758447185206 0.3661957916139234 0.1801607433825497 0.2741508587653538 0.6125730789396744 0.8338840089939477 0.5287501912852788 0.4083627186260578
323	1.117654392677488 -0.01984218741122575 0.6542893779705202 1.038618346824599 0.8305761320602181 1.154076988025594 -0.1379536035208882 0.8526140381342947 1.084770687808025 0.7442722096435975 1.216417109179336 0.3007376500038512 0.8116079387411063 0.8674595001827011 0.9129760809417606 0.9823653538297865 0.920070903320745 1.028198493371072 1.033281040656775 0.8983819326050613
324	1.481396824937563 0.2279863012514141 0.650565427257511 1.495285427554634 0.7615383570453792 1.569040500688276 0.1762474587188163 1.254317650248567 1.301197848914526 0.9960043201540667 1.622341206974123 0.2468645483168129 0.8539484280854547 1.363407083775402 1.346840949800574 1.376016373007805 1.377115149797338 1.453112700800929 1.419647550103672 1.059677293112728
325	1.690311147674204 0.3422055621449719 0.6250614766029889 1.787104823658481 0.4983259442880632 1.66525766216257 0.5393324975593691 1.32407705759192 1.16605685538711 0.967953642255815 1.741265967838098 -0.194975838401157 0.4614253237633953 1.685563464906669 1.468930963590136 1.407924694799664 1.672889148161946 1.684749741430423 1.483223830874198 0.7993922273469246
326	1.218434133609865 0.1991791686265501 0.4691528086690921 1.285767039678751 0.3018808487834266 1.129328652517579 0.4244936282229688 0.8631726916995117 0.7391126161187351 0.6166294456218336 1.200995337199825 -0.309936368239007 0.1699745760878315 1.203283526618272 0.9815449051676078 0.9150715208607747 1.199880071810945 1.196440180383307 0.9891613541457638 0.4308389081854969
327	1.509754300513303 -0.1847425670391317 0.9447356358433114 1.395693894807993 0.926327377771139 1.320063252830486 -0.06330364194759312 0.8454145116647305 1.122818647379651 0.7323937001273664 1.460869280748467 -0.1652279304004763 0.5470680133677388 1.133947684534594 0.9740380853840533 0.9915406074814614 1.223884347520596 1.329060467023123 1.126835726916744 0.7230486392353835
328	1.506637193877031 -0.02236503155449738 0.8150643589851112 1.459107616920598 0.7650928322632807 1.372421960085824 0.1171701530748715 0.9548691152644011 1.09326708489361 0.7743088858017286 1.488883323955165 -0.1684111622182771 0.500769464709093 1.254431365711769 1.083524854387802 1.077109488958045 1.310719389514192 1.38436238841984 1.189694100860933 0.7180713013747521
329	2.134949847758717 -0.5100026737446454 1.507208381264631 1.894271808169699 1.417361973961846 1.709721079805156 -0.2496019509831066 0.947377116758234 1.485312510446001 0.8788220975494048 1.958729970514018 -0.4530011341460286 0.6110138912494861 1.446936966602422 1.147328741292147 1.169845857189555 1.620123313589066 1.789020493858244 1.413067261261306 0.8347219408060943
330	2.174765540434319 0.1432730387019449 1.029718739361509 2.185556063965858 0.8854897432643376 2.016333201371368 0.4039374956373185 1.472752019302881 1.49995601722105 1.134362095932336 2.162738583638443 -0.3226424153485919 0.595736363948712 1.954612970583781 1.665024100654601 1.616774717242362 1.997786203994908 2.060742124423939 1.760858086945106 0.9676698628859649
331	2.959234161924369 0.878195328875355 0.9209017476592154 3.200863671884225 0.8552855220308125 3.146065832109134 1.035761010649379 2.654762169721683 2.26512546550825 1.938544593930224 3.213389234703694 0.07414334032482515 1.165053183935969 3.102468021867705 2.874132657865989 2.799154237011772 3.032715009395375 3.051894342986929 2.859596674094862 1.755659065405575
332	3.487777942358719 0.8225588695507671 1.235542767043093 3.701261376332572 1.121197847352579 3.585160894329736 1.065808266864152 2.929027640178926 2.604644736241942 2.164843730868237 3.705110117713788 -0.0649681991394797 1.270387777839719 3.517851574445306 3.200124708563854 3.115908084749985 3.475776951274771 3.519958650809951 3.228759791774306 1.938945618765669
333	3.218233620581244 0.7239192780850151 1.143223268934775 3.422933854612326 0.9339659202612611 3.224893960385023 1.059423461655669 2.60242650409348 2.267206676839201 1.899370053914192 3.353536458928564 -0.2804449925195953 0.9536447351726599 3.250917771576286 2.870741069875512 2.759903824852772 3.214044528253188 3.234105534993879 2.886073331232219 1.599767804168215
334	2.763117686773631 0.4974650178570189 1.049270464133663 2.915227231111091 0.7578202660741368 2.639004324732936 0.9129140961419362 2.055566242154118 1.792779109254645 1.488347319023168 2.78356386893217 -0.5101638412801589 0.5725920643261146 2.735868512984896 2.30812892655248 2.184162528544918 2.723329790431769 2.730741458116696 2.330800014231975 1.142457853054363
335	2.794453089895093 -0.0649482194522832 1.437550399004676 2.780246770899618 0.9307182434829123 2.267683814755844 0.6267153557980115 1.466566088224692 1.493894025229558 1.09377067256649 2.53547334121062 -1.149602291433565 0.070786210440643 2.42824009137854 1.77418364481234 1.620733443774589 2.51744172818382 2.554500186197953 1.89786043263726 0.6126429204169802
336	1.954151327380639 0.01398317943960176 0.9220178177595061 2.001355062007058 0.3914835126955754 1.499954300376057 0.6755071303336144 0.9530324666691131 0.8233820135706443 0.6487385035919416 1.697374750506817 -1.134364885752792 -0.3067575963514725 1.789995641349766 1.195381979201406 1.022341736141527 1.832227239526578 1.805769739919558 1.233473216208263 0.1443595661186234
337	1.272363546219975 -0.02372147401468809 0.5973920996161758 1.315642041026638 0.1281748359786296 0.8815703942181388 0.5386908305764196 0.5083336966146951 0.3744213411390551 0.3091030055142118 1.030002622840659 -0.9983448019610373 -0.4593813863976111 1.177702375401151 0.6875327226147939 0.5346188378543931 1.205747770258945 1.162510962581892 0.6968613762579666 -0.1290662289935299
338	0.8044821261145073 -0.190261715654652 0.4710996005968336 0.8004970917544826 0.006272324540060493 0.3673958725026338 0.3559447174670392 0.06174307950107318 0.006315635834013737 -0.01396044880369212 0.5106084717695866 -1.032245447537863 -0.6593755518418046 0.6694258627606391 0.2080839937884491 0.06716376225037958 0.7136744812827752 0.6699281811757848 0.2254530587321349 -0.4256266834880509
339	0.8852842987578279 -1.116483333966481 1.202053970085742 0.5381057857274198 0.7250000437358946 0.004016481582684249 -0.4699435144064952 -0.6528672667854555 -0.02357021725059527 -0.372912925516127 0.3127412669186641 -1.4012787693178 -0.7668898634003123 0.08951301934764154 -0.4700021705431064 -0.5406961148191092 0.3187628301738584 0.4105644474332298 -0.2187627139311425 -0.6937859700591381
340	0.14362848973529 -1.366685619748523 1.00528591031923 -0.2857091070639936 0.5970592265973564 -0.7647270352027237 -0.811419814136193 -1.306848758958355 -0.5264687662294473 -0.8294980047367329 -0.4737695072008181 -1.326153545742778 -0.9544554485495219 -0.7241242678391797 -1.186686549016932 -1.218043979483861 -0.4689472685937942 -0.3645734418214216 -0.9143168092931221 -1.05320763222731
341	0.0406107739666152 -1.289326644139865 0.8983047826677534 -0.3621373028864642 0.5172555387290552 -0.8079369668282442 -0.7751126550805016 -1.293534582280222 -0.5644530525975168 -0.8311686327327636 -0.5406489819856454 -1.239154249405913 -0.9302368119638502 -0.7633931856683248 -1.188386182949625 -1.217132412895999 -0.5258830675890754 -0.4316217181109235 -0.9375935033593243 -1.037671714765112
342	0.2232952758610312 -1.247280606878495 0.9656537038611536 -0.1703311637973882 0.5870134092068944 -0.615222998175207 -0.7289674606631443 -1.135184919367138 -0.4173249024046023 -0.7114774104799796 -0.3424433848586256 -1.226137485811424 -0.8464843658936611 -0.5822569675314677 -1.017189982684774 -1.04735601301737 -0.3463437989613555 -0.2475306501086129 -0.7630357320159156 -0.9220035670211412
343	0.5718762190617065 -1.157906586451885 1.081514429081697 0.2042983322064563 0.6811268816970611 -0.2602227024029237 -0.6051914248471182 -0.8436738579761976 -0.1696705821532012 -0.5003556559811994 0.02451028081509765 -1.250636111908561 -0.7399359003631919 -0.2226950414841463 -0.6971004485686543 -0.7398292833362705 0.007105957426447987 0.106732442514772 -0.4438360512032807 -0.7437071792382473
344	-0.04428630986570918 -0.675206693249539 0.4106583354851809 -0.2309280829194389 0.1001948214194466 -0.5561552724092714 -0.2942807759601877 -0.7976392406024044 -0.4884919938706745 -0.5601484347659809 -0.4080364938612832 -0.8682169643774617 -0.7425601444296849 -0.4228086933821448 -0.7294979452000402 -0.7833587062456262 -0.3060983853313404 -0.2879040084066778 -0.6241304845821817 -0.7693415586256462
345	0.1635644279797888 -0.9260299768507368 0.7592711441436049 -0.1678357345056979 0.6747487777926485 -0.3321512259946427 -0.745819088990023 -0.7088923800856842 -0.05904310460988501 -0.371641378157421 -0.1524622425746557 -0.5169124529905402 -0.2234354716078587 -0.4901808933287089 -0.6538771838523824 -0.6082031890937538 -0.3056975683923512 -0.1835958471479015 -0.4278077549600513 -0.3478139808605327
346	0.5896702548092536 -0.5101588734776265 0.6630607874281773 0.4120723406967116 0.5097855942186919 0.2174342810334844 -0.2715207897351088 -0.1299213443865024 0.2148061813265488 -0.01720535537318409 0.3641714607792341 -0.518228198443739 -0.1422526090986979 0.1767966615944511 -0.04231733966360489 -0.05109197229896099 0.2913157873726347 0.3595233932219112 0.09837402787524588 -0.1061313608806856
347	1.214160316135249 -0.4116918623260432 0.8986241493930311 1.076574527594801 0.6253280651100369 0.7724715217535855 -0.02158457699661841 0.2858995096207651 0.5492898583906876 0.2697797961078322 0.9605141303893528 -0.7470162272325492 -0.1263800927955462 0.8007527718540612 0.439936235025579 0.3855062082391801 0.9125997665236992 0.9710466435180334 0.5788842680343974 0.0546176865469656
348	1.929075243979872 -0.3092331876190844 1.169249699094351 1.839530165575398 0.7283015604681174 1.383598968107111 0.286661604437869 0.7326688694724279 0.8925042318523345 0.5696775735623886 1.624172714466949 -1.073242232784037 -0.1719456531534419 1.516467237990172 0.9680566439341315 0.8517034569647848 1.625831601460824 1.667072457743331 1.101785160530985 0.1834229929358651
349	2.127533312642659 -0.6757251349646256 1.533978320999939 1.909322476341543 1.02520051240038 1.355583927830791 0.03484195049793078 0.5178712414618845 0.9278773464649367 0.4681281303722905 1.680723711205655 -1.351943078873941 -0.2775065743279097 1.443739776806658 0.7913278380961015 0.6819531748862504 1.629287431088593 1.71765897734273 1.017739528077987 0.05865951851882478
350	1.467395161899301 -0.7391000742130804 1.243446712557697 1.232042319533431 0.8110375596851883 0.7552777164146871 -0.139769359804561 0.07694817989840948 0.5127909048966768 0.1415123196604747 1.035618134379218 -1.196134189093298 -0.393516059409296 0.8271669259110155 0.2872717479496369 0.2054170173511915 1.005091680949905 1.08533275149226 0.4957602956093288 -0.1852968623462876
351	1.115923857060945 -0.5204293931336119 0.9119215155969338 0.9547624161700664 0.5710593453456497 0.5860186107598961 -0.05587737998811169 0.08441490665056518 0.3779565134379462 0.1156491270268031 0.7934786114108189 -0.9183458168228703 -0.3189257758010957 0.6617274764434473 0.2450813115799816 0.1753427707799987 0.7882472071121933 0.8402496466043804 0.3909830381543868 -0.148514934637532
352	0.6538285696821318 -0.3997134908471152 0.5722824617831725 0.5537376155352041 0.2250464265202451 0.2041317126974516 0.03440662002897436 -0.1299431058975215 0.02415900431020984 -0.09090480407663561 0.3589075025684739 -0.8681497055878797 -0.5032082973296856 0.3631654786489928 -0.008611072192095285 -0.09299026833903712 0.448926821355675 0.4564593012884387 0.0722749399014095 -0.3703244256067068
353	0.6981760167859491 -0.6957537876753345 0.83938960844721 0.4665821709616905 0.5945182453971118 0.173871996598942 -0.3390476737146497 -0.2727696445385392 0.1653524616162392 -0.1102035114582515 0.3706050243883261 -0.7742190341467479 -0.3106865056012844 0.1629580090195715 -0.1558128428517563 -0.1808304821389502 0.3136046873715503 0.3918919124795014 0.02146878475972745 -0.2634007135099892
354	1.044585756476919 -0.2299019531029602 0.6596166840321102 0.9910587339966985 0.3301940340007601 0.6617035304924612 0.1926574658850626 0.2830434234539169 0.3617081154349053 0.2091937572259319 0.8131077861511254 -0.7855396668331778 -0.2880218767399844 0.803122030221895 0.4273443245291207 0.3379335311041367 0.870319922776696 0.879166739432233 0.4979774913359545 -0.07608768201035941
355	1.976321043129575 0.8017856803853169 0.3911841920493912 2.2745617182919 0.06097732674918407 2.016800605607473 1.18558742280847 1.75244523770961 1.162681989399675 1.156204048828567 2.05798466308166 -0.4441204450058215 0.213448488460421 2.304872189018541 1.939639493872569 1.773192152251607 2.202117075823775 2.112569352739782 1.821721073007585 0.7478232911685901
356	2.137915857959482 0.9129950933946089 0.4178756020505042 2.451555787915802 0.1904253064245476 2.286590350586899 1.189126612292462 2.022569017561654 1.428168579545103 1.374278751621292 2.308369706105341 -0.204004769978072 0.50447473105508 2.488417011817114 2.202292150895111 2.063525771233072 2.374468582735649 2.303236362295541 2.088156756051576 1.046321800515089
357	2.532776992333532 0.5647323667932183 0.8824755530559287 2.710932568077481 0.6230428933451021 2.474630902558693 0.9277699867646721 1.978776912171422 1.662209795109298 1.416648597461722 2.587656487282785 -0.4121134310533454 0.554280649441677 2.581995954017194 2.205714929301369 2.086072503130327 2.54942620977582 2.5423906496804 2.200933769650669 1.094611948901318
