397	0.428694096600672 0.4434428122938633 0.42817397023896 0.4267502801334097 0.4382211600130495 -0.09112764850445189 0.2018513151703437 0.2232814171944382 0.4444161738309859 0.4303373621649436
398	0.475738567746432 0.4216284369474875 0.4378709003049135 0.4779716642516197 0.4086251719170703 -0.3308479955347318 -0.889104784814569 -0.4621080626926711 0.4266554560370863 0.4347297443833621
399	0.3474051214869814 0.3847072255051982 0.359216836422354 0.3440530272387806 0.3860780908331654 0.06733679781383879 0.4244324528728948 0.278970395972172 0.3843106864368189 0.3625606683093172
400	0.2934561568039739 0.443170302794182 0.3566848311481928 0.2817038735426263 0.480122084633384 0.9033693196679363 1.126559548579938 0.1872495429031188 0.4380611591167619 0.3656324254888189
401	0.5471071387183544 0.4892567503877717 0.5038888110836154 0.5490697275042736 0.4798162070105353 -0.2676490647728625 -1.188193742212079 -0.7521377733798572 0.4951871748079068 0.4999427436619057
402	0.4684519449521878 0.5104825491556964 0.4789998114503038 0.4642786263895838 0.5140472290867686 0.113694571890992 0.3229563751575903 0.1589686469665348 0.5106103648839895 0.4825157038336035
403	0.4050237660774186 0.5088969973162516 0.4445887566658937 0.3963224478658622 0.5323742823298212 0.5808582216230187 0.7205648359192895 0.1126519963689394 0.5062756280383089 0.4511341712751724
404	0.4163756844680476 0.4300949297123199 0.4136261099024592 0.414202993699771 0.429869017676315 0.005005362553528172 -0.04102723513343475 -0.04576776951655115 0.4314563308231431 0.4150229817448095
405	0.5033885218023566 0.4447868708096452 0.4634047785386602 0.5059689254205001 0.4288562807583921 -0.3940388541473904 -0.8677619123730427 -0.3962172115705134 0.4500231275692917 0.460247329301505
406	0.49425566090083 0.5562858576850489 0.5145764402252327 0.4887231736455654 0.5622769617436461 0.1857959816548267 0.6005210881141702 0.3238333115727609 0.5554631567505208 0.5196202325505941
407	0.5173425459773618 0.6441764137400428 0.5633470626002626 0.5063510050176254 0.6772391836878551 0.7943478460251903 0.6578113606592195 -0.1069622693155578 0.6414413684061157 0.5707565281369672
408	0.6122455634597566 0.6073536030162738 0.5977929633104568 0.6110902771978134 0.5971811396594463 -0.2159201196322252 -0.1188655834782267 0.06059346028684329 0.6101925803011788 0.5988497068505245
409	0.6088590183919209 0.5381188487356638 0.5639719760596292 0.612541250647224 0.510191391642919 -0.6449014748022763 -0.6452821083218585 -0.02445091236195661 0.543769109819649 0.5613246131455522
410	0.5043181886444935 0.5202256762249359 0.4993095120884222 0.5015124037531542 0.5232032916842035 0.06842186244694461 -0.2149839733004322 -0.236321549143011 0.5221731235580916 0.5005008510900721
411	0.4221458478009024 0.5548944283050424 0.4731079083452526 0.4110100722225316 0.5901087740611854 0.8455514581707191 0.7557159919086046 -0.06670135550045485 0.5514326459409779 0.4807526359556471
412	0.4939874541602223 0.4662527702126272 0.4700220259789701 0.4945843637553227 0.4548929737051911 -0.2657419398097962 -0.4382655052434464 -0.1531236756653953 0.4698195408009222 0.4691003576816308
413	0.4507267485022345 0.4526271735124136 0.4438025926811373 0.4496683683242544 0.4436487555122508 -0.1809567275185343 0.0945310907085412 0.2073052542660408 0.4542492925719971 0.4452878235022867
414	0.4333407154933459 0.4587788990975187 0.4373392255063622 0.4305444181814725 0.4572485720144753 -0.005825676221951353 0.2465209083383445 0.1921475312795915 0.4593810847501697 0.4399966404477256
415	0.4673332126933042 0.5378234895802861 0.4925161969465383 0.4613151588512227 0.5454517291203953 0.2289070296429579 0.7199040226704815 0.3861048135381795 0.5364411960870077 0.4981154917017289
416	0.6587718384634463 0.8193060614490841 0.720717144244692 0.6454862331199915 0.8514129270786491 0.8158048004136798 1.280991961292379 0.3712252846245802 0.8151074273679025 0.7313997878565377
417	0.6591729841931355 0.6947490200101768 0.6670056872796853 0.655683690553073 0.6834273788510217 -0.1878142528268572 0.7278832606835003 0.7143142446800494 0.6951643187706312 0.671963563614582
418	0.7290699836472949 0.8294757306140242 0.7547069837911902 0.718837482356329 0.8623094768602225 0.7522696922086868 -0.04373521577609715 -0.6393350059878566 0.8295607782519162 0.7597580852476369
419	0.7993400013424464 0.7638809753160798 0.781885240731428 0.8024578735374245 0.7047802275403257 -1.210325202742825 1.371945372245815 2.025931051398751 0.7658797585410327 0.7867123991441201
420	0.8694581296440567 0.9729432040898555 0.8980903451339999 0.8593839185548807 0.9934503780056527 0.5136369465053648 0.4785904760564785 -0.03825660573494838 0.9726324143867001 0.9051089821236167
421	0.4712809736078886 0.4690768261325042 0.4675289667566888 0.4713916854643883 0.4447062964285998 -0.4860486457052851 0.707351362666794 0.9353081360175134 0.4698745165679036 0.4706999293157497
422	0.4465606610538383 0.588562675482448 0.5077357507376279 0.4357606763672464 0.6095682775272658 0.5803663802083828 1.584900596557325 0.8029181942798795 0.5835350761629097 0.5181420168818938
423	0.5172457398087723 0.5903693391548365 0.5387107182046653 0.5102500514931338 0.6080494343051938 0.4268691638384668 0.268043028457665 -0.130982229993232 0.5898717040448094 0.5432200058900437
424	0.6062231621377731 0.7268496169393232 0.6399886604780615 0.5941941882223394 0.7763217556442537 1.104036713478814 -0.3015120589120615 -1.117871989355854 0.7262708846380326 0.6446505445264525
425	0.681160593336834 0.7154497611649043 0.6801016679935614 0.6763942880406476 0.7235066154620411 0.1871786971057125 -0.2145038307903817 -0.3326922836743836 0.717575270366996 0.6823528404597634
426	0.7454546520903116 0.6178883728555032 0.6832714546130926 0.7549351589194414 0.5426611012547072 -1.639981668397634 0.2712069748146135 1.483510369308006 0.6242312053874143 0.6817401731218445
427	0.7892128070162624 0.7822789553301676 0.7732372836616064 0.7882632977908911 0.7614831576490878 -0.4286174935826147 0.1900583733686786 0.4700333052943867 0.7853805205658704 0.7755696299220957
428	0.7883053866077983 0.7779406288712888 0.7667592037263556 0.7869394064245498 0.7664323660765211 -0.2522464599633079 -0.3102296861579279 -0.0677599255195747 0.7819798253664215 0.7675317500836409
429	0.842918787462058 0.8836165679396588 0.8439796924679541 0.837679863794017 0.8850199081380995 0.06274209160630784 0.09609155322990008 0.009366579976927981 0.8856907794110986 0.8477517467326364
430	0.8214872938337692 1.155065723960622 0.9430325089692575 0.7922061195412775 1.275783368517748 2.75643996653801 0.5964316377533181 -1.697613985835879 1.147579064969014 0.9578723240322499
431	0.8208419801155703 0.98446523127299 0.8859791338619445 0.8077648720812572 1.00234374397315 0.53976389793895 1.874328664390405 1.057849461242023 0.9798395791981831 0.8988899103457182
432	0.9364479717403419 0.9356504820059025 0.9250052391113254 0.9354588335448242 0.9025980874184184 -0.6621400017667073 0.7664380870900188 1.110165351493878 0.9382032223769954 0.9295796330750874
433	0.7750335752934789 0.6800397855332411 0.7198937494344525 0.7808025059148548 0.6322107976920444 -1.066112914115455 -0.3537239215718669 0.5344688948370487 0.6865925497226898 0.7177103551993549
434	0.7158949601541686 0.6543095074814521 0.6712626038903837 0.718330142467608 0.632042952526721 -0.5251960192059852 -0.8053803970721788 -0.2483802293929471 0.6603950033105754 0.6687286137063352
435	0.7446985853280659 0.8270167118824054 0.7668189085044903 0.7366209288545527 0.8415388705426877 0.3727183714314998 0.4212213971055505 0.02885182081289127 0.8269177613460135 0.7726542956536382
436	0.8475778602919769 0.8751978735834162 0.8428933179083195 0.8433544027797957 0.8719645648763994 -0.0441638853622991 0.03875357717409452 0.04707439298260536 0.8777728609544634 0.846079594239175
437	0.8291695982609425 0.953351165872679 0.8634307888588658 0.8168794142362287 0.9921783072567174 0.8971375517957038 0.08655565389699502 -0.6507164860738129 0.9529245065736577 0.8698989486084847
438	0.8883350158202873 1.098216787333278 0.9580001462614258 0.8690912289418502 1.167308593136931 1.593646945113069 0.3960692130102472 -0.9495286518722764 1.094985260974175 0.9683445742625547
439	0.8766599566095226 0.9403290249920649 0.8672498693502479 0.8662271019852829 0.9995950123841011 1.217091955683377 -2.141627036506507 -2.682840815541137 0.9456217024501495 0.8654077467095516
440	0.6387320532584544 0.6388825628895672 0.632536891680504 0.6382223278816731 0.6132404505460262 -0.5110239102156068 0.6806407592970822 0.9298546607792487 0.6403381351820635 0.6361356392470522
441	0.7789229096890826 0.603259970583666 0.6916990509478135 0.7914967408491433 0.51988970062502 -1.860117404473154 -0.3657682946469701 1.145920890662881 0.6122266979702499 0.6868251201610802
442	0.7921533542128629 0.8128743231628295 0.7890043023211388 0.7891809886950437 0.7993222686112547 -0.2526276144843613 0.4197998109368465 0.5159011350820166 0.8147868574043703 0.7929211568842042
443	0.6659483497726035 0.768203473554646 0.6935884907909889 0.6557178905535813 0.8027300803393329 0.7887702894162364 -0.03371904093783547 -0.6585111184798675 0.7679599392113337 0.6985686272806434
444	0.571761260419155 0.7239480839432209 0.6193645154588904 0.5572570041695453 0.7861947733065758 1.393317601902183 -0.2180359517376755 -1.276716141342686 0.7221584082393213 0.6252223681086304
445	0.6939465485057623 0.7086596967815376 0.6901842374488013 0.6916936553244473 0.6943546914335258 -0.2730138527801745 0.4099284599524751 0.5260978632392335 0.7103656688889238 0.693623598158616
446	0.6865764984247125 0.5420634762026905 0.6094794091977462 0.6960650736908981 0.4841136877022948 -1.324190103581466 -0.8306451732077624 0.3571321177850839 0.5505163740260406 0.6040573968324412
447	0.6646692707510499 0.740027237360239 0.6800106354426967 0.6564371582273093 0.7669557589557617 0.6068157111367496 -0.2328043003798659 -0.6752481159118665 0.7409056867556546 0.6835240288617365
448	0.65574657764857 0.7993877998279403 0.7056353365175533 0.6429880405722459 0.8379183191000036 0.9194053834687923 0.6387138709510521 -0.2230721481410218 0.7967534498595712 0.7138980646683041
449	0.5480999729477477 0.5692339936639134 0.5476582179689877 0.5453083426338603 0.5652950213582846 -0.06036325082744269 0.1779509494593719 0.1775135950974475 0.5705459021919654 0.5502681609266976
450	1.041704569831405 0.7637169403513381 0.8887801729111777 1.058941929225156 0.6822256867555067 -1.958502406696506 -2.76447561970137 -0.6999005781578785 0.7807992861945584 0.8742711503604949
451	0.8137367849147937 0.8040924171224921 0.7922617958838611 0.8122959283681482 0.7917896800707276 -0.2672796657581673 -0.278958391807207 -0.03156041080203868 0.8081615042179541 0.7932132756841984
452	0.7931975769502805 0.9083722023356378 0.8258843681181485 0.7819722832355209 0.9404839991061019 0.7557355304982214 0.2416976775519872 -0.4153214303727225 0.9078038905494694 0.8324109776666039
453	0.6994190889664752 0.8795640198967777 0.7644594340953187 0.6837265990895977 0.9295986908107287 1.188739064918493 0.8200659683153602 -0.2897884737870156 0.8757270659162196 0.7745632861381728
454	0.7627580690547121 0.8134565279696666 0.7663165200311877 0.7563587077272851 0.8282384509703571 0.3372880864870936 -0.2546003799415825 -0.4839468612581992 0.8154982226620664 0.7692023031115937
455	0.902543299437346 0.9286243457634884 0.8961517116807227 0.8983135226575496 0.9239256038343466 -0.07568840002288132 0.03109610405163912 0.06442025612067834 0.9314815640701294 0.8994052168470665
456	0.9105804605827517 0.9604987993259539 0.9120002312998622 0.9040680209799786 0.969961221553681 0.2299506087343066 -0.142319519360502 -0.3134564874533962 0.9629773589794784 0.9155613567116881
457	0.8964579947037746 0.8753389705241895 0.8634851480000264 0.8948938283026402 0.8703089058808512 -0.1419320819291249 -0.9179517219418635 -0.6421119797813953 0.8811565605887657 0.8624239348896879
458	0.9552562594752217 0.9308686167419209 0.9252096846577751 0.9547267785904928 0.9097928116448025 -0.4594166646194695 -0.2882705747886266 0.1082288583054042 0.9359646802812343 0.9260080371180649
459	1.17086781015822 1.108852921822836 1.102844514696234 1.169840123724021 1.11595238636703 0.03688026945167932 -2.539694072387959 -2.084084622651044 1.119717927193235 1.096450522434349
460	0.8833797248096054 0.9621176972017809 0.8995951929253052 0.8749726057757138 0.9774580084140313 0.381423595991471 0.1987838371718248 -0.1587511318963602 0.9630630285592123 0.9050238963477527
461	0.8283524900008696 0.8228945770248659 0.8107497671941676 0.8269412106592465 0.8058395132479581 -0.3547133943802497 0.01562753986470681 0.2719582229625543 0.8264050898143315 0.8127272044338898
462	0.9429776635864178 1.018889611193874 0.9540186668835199 0.9341813823023567 1.039438415513016 0.4780315348513187 -0.1484066293892328 -0.5131042502795882 1.020744211800455 0.9585038008417909
463	0.9916967859098427 1.028861082049808 0.9889661747858624 0.9864842735759132 1.0251009241756 -0.04507344557100674 0.1438337819657086 0.1286302498003775 1.031565601726567 0.9931387297505095
464	1.000273333739572 0.9856221630422297 0.977084513754951 0.9994621424702659 0.9582539156603787 -0.5703567134180225 0.1673550114785771 0.5581796158231416 0.9898494982954505 0.9796346108481778
465	0.9162539463846997 0.96505592758304 0.9149908172127366 0.9094652798005414 0.9793710341312996 0.322843590234371 -0.3947496399033751 -0.5879962564697827 0.9680144534742529 0.9178008678611475
466	0.8212094495114481 0.8796522978200091 0.8267394246139517 0.8140217740636727 0.8968370756201037 0.3927461976409083 -0.2537383569941581 -0.5279159309002239 0.8817024766808819 0.8300326852418826
467	-0.02603381345292896 0.4122054627443359 0.2266302127134447 -0.04987156416083986 0.4057056439396989 0.4303198657039066 9.32162780123787 7.113855445806332 0.3835264032608879 0.2679527595935533
468	-0.2435622174586243 -0.452456897566298 -0.3185410467598441 -0.2248015071902442 -0.5486186327077517 -2.131506391080673 0.3631085455858596 1.963013237823191 -0.4479017373740696 -0.325016974010717
469	-0.7432517590682156 -0.7358604826779921 -0.7357458720153164 -0.7437511839842305 -0.6957937214639267 0.8032709239447868 -1.110826787514595 -1.500018160267732 -0.7372418593883373 -0.7406037354678311
470	-0.7321362141038907 -0.6850333434249671 -0.6992533423435464 -0.7343681819481777 -0.6527644903437534 0.7017407737429086 0.05727684108498558 -0.4872716974188665 -0.6895017416586844 -0.6993987946258198
471	-0.7881845643091026 -0.7817934110774045 -0.7690552390801446 -0.7866236435087823 -0.7698975405891193 0.2547418996189281 0.2105639561076266 -0.01384874205368268 -0.7855476040410828 -0.7702464751831035
472	-0.8240471195201456 -0.858243072364555 -0.8246993871038728 -0.8197050255260349 -0.8524793023779217 0.0845991978865043 -0.3099350159899369 -0.2959505813602588 -0.8600728943111607 -0.8288257311090912
473	-0.8659536486923841 -0.9075226122931005 -0.8679905676253301 -0.8607666658373351 -0.9061986878798747 -0.01033989570926767 -0.2219792680101706 -0.1504709831009901 -0.909453601334119 -0.8722135420850385
474	-0.8991268288408744 -0.9128226330090601 -0.8901717418717673 -0.8963343022149411 -0.8969028515623961 0.3096731372740983 -0.299686839612464 -0.4622049953751151 -0.9155799295145229 -0.8937825702828281
475	-0.8841804031066071 -0.8950090400917775 -0.8729450932585592 -0.8814256685709877 -0.8817176596173063 0.2618838538645139 -0.1309204627751936 -0.2902642586224169 -0.8980733698619132 -0.8759359021069109
476	-0.8223249693995853 -0.8628063846988551 -0.821861789873623 -0.8168454923568522 -0.8691265851658866 -0.1585317279874392 0.1198097449873089 0.2376733800716268 -0.8651656358867448 -0.8249509582671801
477	-0.8234700474295609 -0.8493683245268832 -0.8140130220774425 -0.8186858302837452 -0.8573815127747902 -0.1729389932503319 0.4986832701760748 0.5517687246013578 -0.8527983994836823 -0.8155295735340049
478	-0.8358146716591157 -0.8423530178824002 -0.8204112765521645 -0.8329673240090638 -0.8366192531828585 0.1193495233999392 0.2688369184804629 0.13967992469336 -0.8460180651879202 -0.8219830346756127
