539	0.4255567458887405 0.397088374192955 0.01788400679467947 -0.6673115745968264 -1.310054377423352 -1.087670989830167 -1.116632041726116 -1.223819459357945 0.6143531172094007 1.192008125720346
540	0.1501841287619985 0.3412161198898628 0.5177657135206416 -0.4129398328500096 -1.120446909575467 -0.7941743284473394 -1.455744304861974 -1.065456267104775 1.067300565246984 1.174598909944621
541	-0.2366874968441733 0.1855869255961047 1.033935989996799 -0.1480314991333819 -1.259235313926488 -0.782134267189463 -2.091604749984088 -1.222199042363251 1.70007878030173 1.513038761676301
542	0.103377993597665 0.2232723407526925 0.33239728245598 -0.3616768665195048 -1.09244043287908 -0.8275742330621563 -1.250300062183078 -1.036692522088498 0.8618309015365114 1.121174868962279
543	-0.125807372910053 0.07193461884968441 0.4894295727694397 -0.1793100430367978 -1.090701365349557 -0.7927091657240919 -1.409179688516234 -1.046918878307127 1.040326927343923 1.208610675080826
544	-0.2403117172508931 -0.4065462307416132 -0.4373788128630261 -0.0425520310191348 -1.04067575491515 -1.029704426875335 -0.4553484212087497 -0.9838159386678342 0.04838210315439579 1.000525863997175
545	-0.4676197656209435 -0.6114511445992099 -0.4141142476141094 0.07644113209973204 -1.311205999926356 -1.266292110421076 -0.7127440069496213 -1.248622250804282 0.2152095592632139 1.329596976129992
546	-0.912215806179553 -1.160560101321092 -0.7517893035312934 0.5338670909258262 -0.9706222459188275 -1.100496187657111 -0.1018982441276877 -0.935619495558708 -0.2744157194441518 1.036059273386554
547	-0.698151472337029 -0.8791837901047975 -0.5676011309472444 0.6428288292156746 0.2198565794545297 -0.01918640960445649 0.7293992844028376 0.1943929843672137 -0.658695563183315 -0.1571464034477801
548	-0.9322500603635274 -1.030476623463481 -0.4015745282836303 0.8698127316418732 0.3895251720754829 0.1612242051284928 0.7037035306587419 0.3426347398576122 -0.5501239479258526 -0.2326624023059511
549	-0.3513283610715686 -0.5200428187564936 -0.4731018779134861 0.2335900305705385 -0.2842048947298152 -0.401545238656089 0.2176911001314284 -0.2716074419740707 -0.3413679436138645 0.2733367471388037
550	0.2907311282686403 -0.02577888941304566 -0.7231686820826476 -0.5154982108299822 -1.240822396473695 -1.254680344059779 -0.3302534105321251 -1.147313635461991 -0.1899945014283633 1.007572187512812
551	0.5935878449547818 0.5179413773151434 -0.07385376506387832 -0.7813881253983851 -1.227529969987303 -1.034892745351749 -0.9522752883954083 -1.137561449533603 0.4683344477567185 1.049794294867779
552	0.2912776220260292 0.5213991008339859 0.6433710220901314 -0.6171621558296045 -1.468445875635382 -1.045895859860829 -1.870906527944601 -1.392120880890676 1.355942156249599 1.508639528238071
553	0.1808987241233434 0.5028574495424102 0.8432413944207944 -0.3545389444825369 -0.7329401311851466 -0.3661285403455778 -1.447990777638194 -0.7048087494959062 1.224006888508623 0.8496314294163022
554	0.2476347526195264 0.4861462364452229 0.6515269142283763 -0.4910573921256082 -1.095969801816917 -0.728389096074791 -1.564643926774947 -1.041587412771244 1.190448158437468 1.153024038476648
555	-0.05400710575852941 0.1156339379754827 0.4310761673306351 -0.2377097724955072 -1.097706872392257 -0.8118394174451398 -1.355841838352098 -1.049628449281592 0.977836613085323 1.185753978343426
556	0.02826126780789759 0.07326672144989886 0.1313720956329756 -0.2593140188553437 -0.9517389060415514 -0.7711036542126174 -0.9346757677034312 -0.902039983852122 0.588146679387705 0.9602783533326246
557	-0.2041961214512578 -0.3199674722936583 -0.3058797089100355 -0.07387216105545279 -1.03006631252284 -0.9798631103434098 -0.5752173290187885 -0.9752848481547631 0.1794991449517037 1.007568113082071
558	-0.2773470487844086 -0.4829869585574906 -0.5432087327197014 0.01652424486642291 -0.936891205870105 -0.9745025827082904 -0.2639730371486256 -0.8847305123501896 -0.1099532866108643 0.8858221337888429
559	-0.3043711731911157 -0.6423935479173124 -0.8873161424180103 0.2036202221648698 -0.3067361494389758 -0.5402090513040002 0.6083144155741347 -0.2822348883350143 -0.7694213287832999 0.2001271623883149
560	-0.08418096344369455 -0.4308733783980445 -0.8771776795968974 0.08436938450680624 -0.05653898496408607 -0.3115112104414383 0.8153773899265658 -0.03764648006577547 -0.8910137918285171 -0.1003100492021592
561	0.1899567309554468 -0.1779343796816647 -0.8788791547291546 -0.2482547896408929 -0.5030370972899216 -0.6772439757446899 0.4455659091670047 -0.4498089620110962 -0.6977643833720948 0.2720370432695594
562	0.2114208008192554 0.006742673904216242 -0.4587335396992918 -0.4343825605406 -1.137406176158132 -1.093029410425378 -0.5054256770910779 -1.058138844961821 0.04405685406718417 0.9786588728059541
563	0.8227668073632529 0.8271346081114557 0.1636921092089526 -0.9923616024657396 -1.292473222527986 -1.007333287737648 -1.236117861114203 -1.195643396915182 0.7350301596751191 1.104587640247043
564	0.9624112682013573 1.460712699136384 1.408442144638282 -0.9989236787003021 -0.6799778604561987 -0.1103593032635869 -1.942063680593338 -0.6380069822159897 1.745588617949421 0.7157236226703901
565	0.3779154556309633 0.8493307815053758 1.252179561348481 -0.5997216858467411 -1.02260669764369 -0.4814500065132837 -2.091915982283216 -0.9803481924987888 1.779669787295876 1.169264790400578
566	0.487053462927009 0.7643172289659128 0.7842020741848202 -0.6489751871551709 -0.923184680208223 -0.5284868863359331 -1.543532218131199 -0.8721584260358601 1.233350080152902 0.9490586964980372
567	0.3167420772510313 0.5883455341497472 0.7430772136959389 -0.5167052278104511 -0.9569350446063926 -0.5789746532979605 -1.535594342384258 -0.9094955451037661 1.216557505792239 1.016776744772238
568	0.215483038834378 0.5209358165237887 0.8105960834399766 -0.4281016349372329 -0.9234567614781971 -0.5362318365994139 -1.57626178009504 -0.8830333136296247 1.277939809671518 1.022697366103824
569	-0.572788046328688 -0.5691600918429279 -0.06408636801218393 0.1608814174070787 -1.269081411997414 -1.133122140103829 -1.024851302331669 -1.220228665201378 0.5700012699986429 1.385048715074114
570	-0.6153362277112181 -0.7757587493428395 -0.4807147592101424 0.2208749599922855 -1.222754582160704 -1.218831925964331 -0.5756804138910285 -1.168982710579776 0.1122310010087549 1.265707396457413
571	-0.650802023082023 -0.5790051390269931 0.0625452276335718 0.7087096724104399 0.7357475746724176 0.6090605314891915 0.5457144260606314 0.6705130472326086 -0.2433438379000824 -0.5516129216856788
572	-0.6761986148567686 -0.8646088606549117 -0.5781223470810808 0.5564964363164489 -0.06239914948717529 -0.2616930802759252 0.5013360745668966 -0.07155263294029388 -0.537171599709478 0.1142409066033608
573	-0.3914606804911422 -0.7238928974319867 -0.8827770999729427 0.2002690456641012 -0.6119088056125059 -0.803955170279763 0.343398269584395 -0.5742171752170392 -0.6144745292033725 0.5245298548010384
574	0.1224787372995525 0.1401343567721083 0.07210440768668687 -0.2341190626829113 -0.5405133139555204 -0.4326715068191028 -0.5258188683600312 -0.5082965330504537 0.3248460183332462 0.5181938290572082
575	0.1086694980002036 0.2397006801541973 0.3610304070705282 -0.3671075858707266 -1.093054014154754 -0.8193591216422046 -1.278937301781359 -1.037695645720855 0.8919263518366517 1.12624287534064
576	0.3772100961106816 0.7093432478452439 0.9056749150679625 -0.6017363518817822 -1.080889802993511 -0.6333197855754414 -1.799484256004112 -1.02801923435269 1.442759087811856 1.15702202935447
577	0.2589583731433035 0.5782875521005202 0.8550522835061101 -0.510071118972604 -1.108069687510407 -0.6780737794416396 -1.775375895129701 -1.057010118164436 1.409655467090159 1.203283208906783
578	0.1303364831210151 0.3732843140562534 0.6486957545937856 -0.4756777969154808 -1.426559377900416 -1.017678513664774 -1.844527679734229 -1.358569948090514 1.351557410986737 1.50863012456322
579	0.1366568071744358 0.3820226670354497 0.650576173179773 -0.3987391626776839 -1.08924735353223 -0.7291876235712813 -1.560656336930608 -1.039314015363713 1.193076921743663 1.17398938613824
580	0.1185174615135509 0.2189720284151347 0.2828297557103531 -0.3160658407735061 -0.8612399898185983 -0.6442192157306826 -1.005306920798441 -0.8163696828549923 0.6990270589197716 0.8788191190017646
581	0.1399540019777311 0.08159379400403653 -0.10351896444502 -0.4187276338339341 -1.263943884426038 -1.100228378288495 -0.9646401318058216 -1.1881477354186 0.4822738198271331 1.193440761862829
582	0.1332567705275577 -0.1428140339404975 -0.6540555816115291 -0.2896475308384701 -0.832186733524665 -0.8947869723479429 -0.05621503060546069 -0.7681051017380603 -0.3015106178233576 0.6570503268100284
583	-0.02544406984269467 -0.2321831718073386 -0.5276341949119983 0.1662479180546437 0.5246288100216502 0.2903158853412283 0.964015098024199 0.5067014327246692 -0.8026053182357888 -0.618869872230118
584	-0.308449688097238 -0.6601265325465627 -0.9259555326494603 0.2707685689529271 -0.05005901501214528 -0.3329944111398553 0.8636397220984261 -0.0387607768761816 -0.9316349766754776 -0.06038933315295892
585	0.3666030329968177 0.05647830285559323 -0.7077617650268246 -0.3749260520783162 -0.4071842398497819 -0.5351348451376848 0.3621314900329968 -0.3563028489775338 -0.5740460581381344 0.1676159845953229
586	0.4988541785986526 0.2549187867256335 -0.5108760559838788 -0.6559857429953958 -1.090476506314826 -1.052202433453096 -0.40741886142079 -1.001987558953347 -0.05074295224105677 0.8497203877844508
587	0.6969438293624214 0.564706727950724 -0.1899115446428672 -0.9944307680269237 -1.771515783614459 -1.527066614356594 -1.29588599912003 -1.645785573380454 0.5980082680700808 1.538181437612542
588	0.8676391765973631 1.094948776745134 0.7276819759875143 -1.061527027850585 -1.348396738675222 -0.886236381825512 -1.838715588106785 -1.259064033276593 1.352273951125958 1.262616812447426
589	0.4502685610617647 0.533289708316531 0.3034564958973773 -0.7541430731338699 -1.544392390436019 -1.201889146657003 -1.596128297218727 -1.450733719517356 1.024535167351496 1.475181337720523
590	0.6524221791572318 0.7079007472757008 0.2647168599917709 -0.8744064232265384 -1.365555513992413 -1.049454249967354 -1.401696459242528 -1.273256333969749 0.8864825458250086 1.239924430258985
591	0.5868923057237388 0.7210186191102684 0.4470300662882253 -0.7762335581511676 -1.157195677767711 -0.8217632041155188 -1.406688050039542 -1.082531830311881 0.9834728858189767 1.087222706642931
592	0.4093108580870843 0.3356930257394968 -0.09867975988993055 -0.6284793555519658 -1.2211408991071 -1.047141013462025 -0.9267641142502417 -1.137799528576483 0.4505025353075736 1.084626923280609
593	0.2299261863353726 0.02815012311196756 -0.4432702674922921 -0.5332269843526957 -1.479015490159605 -1.378673554037641 -0.8094520972398417 -1.380915734044662 0.2213011695878605 1.314833466826423
594	0.3129511329227212 0.06928781404488679 -0.5525131361643164 -0.3078083024776817 -0.2902071795628317 -0.3926626076614889 0.3067524757391268 -0.2509930351524414 -0.4628989698635461 0.09680151321786426
595	-0.05083460885741354 -0.4012435329993058 -0.8773266402531131 -0.002102578165690507 -0.2997353803680896 -0.5170181683454951 0.610422669708547 -0.266448482075751 -0.7778111796743727 0.1317086064594283
596	0.2767486111464454 -0.1298733407391232 -0.9649934861379093 -0.2594929049533717 -0.2699737044101786 -0.4990386179585968 0.7298915747073845 -0.2242835586375188 -0.9043118013186752 0.00250244837423549
597	0.5645819659575826 0.05888734023490921 -1.152741280867408 -0.6909873090322163 -1.102024664960731 -1.247550524933743 0.2175047415933183 -0.9966141207843721 -0.7247092282207283 0.7149401483298358
598	0.9999174024532658 0.7067468256688373 -0.5606146474553542 -0.9369824140889109 -0.5706773674091714 -0.5954842046378801 0.09364337251813881 -0.4906982523656132 -0.380539567319869 0.2003104566817209
599	1.177755194291797 1.228433527375306 0.3348767526978386 -1.26159613065681 -1.183843747039413 -0.8442682815232745 -1.304556601827374 -1.083455177921995 0.8417974633039371 0.9428711933582778
600	1.278555023105959 1.474815880844776 0.7178213857196604 -1.414895001124558 -1.42251610585589 -0.9291943528486054 -1.881959203455262 -1.313757587869752 1.351821542321699 1.230947200404958
601	1.286587816056975 1.57691336336199 0.9466444439592051 -1.317644220070485 -0.964867053606447 -0.4711154573080419 -1.720023412133152 -0.8855139977840989 1.374932249870661 0.8227907588198313
602	1.004551211717971 1.100016630534897 0.4185388192066249 -1.122716408728681 -1.182999471685742 -0.8286410414368551 -1.390488854387002 -1.090871868348187 0.9400738137214292 1.002337709594656
603	0.8012030395724647 0.8859494093328015 0.355362505746605 -0.8975977376062462 -0.9493893446919257 -0.659546998375907 -1.135232543486532 -0.8760592101822026 0.7752320210607891 0.8095860271621631
604	0.9469630754386333 0.8915971995935065 0.03092878049548602 -1.027395776517599 -1.038086433763757 -0.8225927648937856 -0.8868344274754809 -0.9475567017636086 0.4669785914585218 0.7951754890890195
605	0.4912748624685518 0.2085107374925083 -0.6054549984750142 -0.7016299240997357 -1.316282637711262 -1.273023051448509 -0.5054789940862727 -1.213814487280881 -0.04264275528337853 1.055715908870542
606	0.2735221471306534 -0.1014555611679262 -0.874656403515211 -0.4499055556279692 -1.050080045641937 -1.137683401179674 -0.01974885647023018 -0.9642552259871561 -0.4388576099479096 0.7927144916147095
607	0.2950389651766468 -0.05140454091849302 -0.8135423558857043 -0.2548213187388536 -0.1686361818317088 -0.3669681594525688 0.6667300708001349 -0.1310234470365201 -0.7941596152807907 -0.07164297981437161
608	0.5169770734295938 0.1260285973924802 -0.8891787905291964 -0.4249554123800329 -0.1332655747483818 -0.3466096896363491 0.7765661625218011 -0.08772150754260967 -0.9041712276945303 -0.1774954116347443
609	0.668904821075495 0.2188394617336063 -1.000735811877148 -0.7246814927580322 -0.8696209067179086 -0.9987292531525036 0.2668078032267097 -0.7762077398074576 -0.6814574573404262 0.4897927718838793
610	0.8059199024220823 0.4090431640851792 -0.8406903059316715 -0.9258499077654772 -1.214022983738881 -1.23746186464185 -0.1793781119714973 -1.100364904211955 -0.3580321923906326 0.828260372766517
611	1.353814295896627 1.197010681644261 -0.1552428976134192 -1.369197819991492 -1.10259776483199 -0.9095597265056998 -0.7481271179776698 -0.9895038839091607 0.2766917671595501 0.7193917342455067
612	1.971453678052355 2.244564801571213 1.020928938381019 -1.982936169817752 -1.389327969705754 -0.7725318067161752 -2.136353791235071 -1.263277081101724 1.612442563945964 1.085813928097679
613	1.809771615293635 1.845788413463384 0.4006010507522813 -1.781995824376645 -1.191870690158603 -0.7961467623279487 -1.361139048681047 -1.069084642056256 0.8759297262323423 0.8057538445134407
614	1.184911307053732 1.350421695689431 0.6177718931491297 -1.20410108217767 -0.8849100427225723 -0.5056150844694165 -1.33035028245647 -0.8065405504003433 0.9971778847406867 0.7027552729034935
615	1.100605318047442 1.139020618543744 0.2904374313760861 -1.174961184167485 -1.092996735217483 -0.7842593145097013 -1.185644962905361 -0.9994175827173282 0.7566652255957628 0.8634139180337324
616	1.150752154066663 1.092387850802943 0.05362579828670573 -1.150644355213782 -0.8575727282460328 -0.6505263546544776 -0.7515451510989534 -0.7697598053384717 0.3926769309931523 0.570268436434151
617	0.9837444535755876 0.7820823028156182 -0.3248704282152989 -1.093647602897957 -1.235658028188455 -1.093843888010497 -0.7022669356789782 -1.125392741782288 0.1840832506210831 0.9093513302399129
618	0.8035806947869499 0.4382052312817396 -0.7632770614247438 -0.9145588004452666 -1.164868359580938 -1.172866787014312 -0.2141788542193862 -1.055628415086401 -0.2997560083960956 0.7959026289971178
619	0.3078010964039365 0.1782668617964917 -0.2790764495897446 -0.1490992727540664 0.3816774175428153 0.2604746449532009 0.6057440874861058 0.3784440572256387 -0.4936982640369211 -0.5108099773474556
