662	0.06813868524765848 0.1873886302916984 -0.6173239180146177 0.3104059044778875 -0.03518350773889591 0.253122939944449 0.1074439797506483 0.3210097295747982 -0.03885167797869296 0.01218604957590921 0.1782588255933895 -0.1279979590650574 -0.1172172615431551 0.3521308076277479 0.363232487437706 0.2174677872570738 0.2782300449483036 0.2226003243697166 0.2850191483182059 0.0008690020290246722
663	0.09330619342625716 0.187977651939652 -0.6260024392911393 0.3491391344477905 -0.05630421392118042 0.267500619206314 0.1214500043878792 0.3275909122845646 -0.06420075564737532 0.005594108626805932 0.1941259650424356 -0.1847672076271902 -0.1739442093934233 0.3864182000750499 0.3771388272694139 0.2157123410939859 0.313825534233359 0.2511225001129955 0.2952161990293676 -0.03053282803452017
664	0.07323147323782023 0.1427867742270079 -0.501812223017456 0.2779342795499791 -0.06055160434029989 0.1985771443482629 0.09965354683729223 0.2438912466311478 -0.08044921954550131 -0.0122661020477834 0.1423792985671659 -0.1822450679004438 -0.1801763674294332 0.306319263222126 0.2862814254552055 0.150338642651995 0.2495797024002976 0.1961049613848038 0.219971152681541 -0.05524315385478257
665	0.1405123806260228 0.1143546859900274 -0.3602219290274306 0.323691035638549 -0.07816755762264879 0.2182464555033973 0.1094705387550531 0.2272007227255512 -0.07439259268399846 0.007902431125394509 0.1804519989248802 -0.2400065900430033 -0.223034300936193 0.3301655050155053 0.2746223123077555 0.1454083183833742 0.2941107420646649 0.2415583729287877 0.219483635897637 -0.07500760503749375
666	0.3910011983897318 0.319493943438547 -0.480358942379194 0.7143045690661027 0.1064713017127544 0.7296700304925541 0.1798643710393349 0.7464624802980193 0.3937656638764805 0.3478801487829584 0.6367822613266424 0.08196977425387772 0.2553945074811196 0.7224376384434422 0.7950583823758215 0.6784601571508546 0.6573227686657822 0.6173045020149817 0.7181260287333686 0.3880237997742088
667	2.113510123864071 0.7326162718938476 0.4227418534777217 2.817774386343085 0.3599719542944008 2.761251818663942 0.6379679462087411 2.378358467081772 1.787687190295645 1.621320875621411 2.677539679475452 0.07911553108306145 0.9213638463787531 2.577101430143463 2.546428189974633 2.39576617932881 2.628805445059458 2.57557222533575 2.472182333588259 1.457694423273206
668	2.220405375050347 0.9346585246355081 -0.009078389560944809 3.116345613051724 0.4433414860564427 3.108150992274829 0.7143275402698912 2.78369018156834 1.989166663005263 1.775880788140855 2.951950324830882 0.2115636273003583 1.123652674282549 2.909796681435469 2.968376161230413 2.752640250853822 2.90038229101262 2.827063691998143 2.840683270521324 1.691686360612377
669	2.239148931826969 0.8579183475854589 0.01412103727477863 3.137292149469748 0.2848981232066655 2.98001983943177 0.7475358741279623 2.616388296133841 1.710194458156441 1.62415801873418 2.852411593058112 -0.1506081635697066 0.7050586089534757 2.909329180891173 2.831677994694309 2.546703116465757 2.918313193465763 2.81096364902894 2.697791741161764 1.386721189815503
670	2.002184067845332 0.7429036948699755 0.101215881452234 2.774493620818498 0.2587546760292654 2.639290508084063 0.6567027066897373 2.302353201732481 1.538075314828329 1.455275018026404 2.535745211460027 -0.1221053344551701 0.64429478338499 2.563428708366875 2.49016699993757 2.253999349948789 2.582317378990076 2.493344717987737 2.380971467086854 1.241425780942522
671	1.70281785109142 0.5711577309643484 0.1471687590629185 2.339956723649666 0.1311323950913256 2.144206758407058 0.5674262308472361 1.830794661529765 1.146768646790201 1.1456592602533 2.078667701908628 -0.3014852403594275 0.3150011827698455 2.145484045301156 2.004298899223731 1.775679231825141 2.177811278973213 2.087175759688757 1.914259144086579 0.8772683673583623
672	1.209944632563495 0.2943450428520796 0.3124315052700032 1.592340187164377 -0.01142363158135986 1.360919756246569 0.3968130809027167 1.087284381803902 0.627466710847349 0.7041099344997594 1.358075947607497 -0.4412257136008707 -0.04517608573669214 1.424788941151709 1.22070412924359 1.051509186558972 1.48414224035587 1.411581819141374 1.175910493993742 0.4035489156531162
673	1.461294884834241 -0.3625026708467881 2.60493483470372 1.152830772882349 -0.1401894200535516 0.8004313145282507 0.2265753532267316 0.1271499260332637 0.5659967456753962 0.6927026028326639 1.100251327462491 -0.7279886428457684 -0.3069995950442979 0.7440233768922093 0.2124299976826472 0.3763889620416549 1.110411846715732 1.15014675930792 0.4119394736054142 0.07930020352636062
674	1.041772242368036 -0.5743681638680374 2.751525571430832 0.5135337192859923 -0.2083464288883742 0.17989993736534 0.0707609043649312 -0.4495067503874761 0.2212017944166455 0.3713637317762329 0.5249939266498217 -0.727041539702753 -0.4727019483110006 0.1329189650349929 -0.4084742028307292 -0.1692448618021358 0.5179719271873032 0.5849895067467621 -0.167194415316483 -0.2202104191129693
675	0.6967855059949327 -0.665655084364037 2.615910322537511 0.0763864504673873 -0.2490848226300679 -0.2327180761245588 -0.02845818333771902 -0.7864667025228267 -0.03886108443238029 0.126043643164689 0.1146047563449046 -0.7020836218348713 -0.5778860136659039 -0.2572197098684998 -0.7732410065266487 -0.5141238479099326 0.109218034039751 0.1841916581180367 -0.5267383089748857 -0.4180633451107557
676	-0.02294229632613421 -0.9032066395140015 2.382446769695375 -0.8516290749702825 -0.4018751221589076 -1.171073573100678 -0.2290169040099219 -1.587864733226178 -0.704361846866238 -0.4559467860868853 -0.8015625759932176 -0.8005714745731516 -0.9748200457902926 -1.098823621219788 -1.622280396831534 -1.342287501038653 -0.758456585579688 -0.6780934443844137 -1.362387486771476 -0.9671550344994208
677	-0.08952870175143583 -0.9184106303403724 2.353039841344689 -0.9349339274188663 -0.4066893594816238 -1.246897616180361 -0.2483319098830759 -1.648003458629133 -0.7490461620973513 -0.5001274249274665 -0.8778727067957547 -0.7890246526675879 -0.9871774616430227 -1.172443822042908 -1.68820758982026 -1.403641004421566 -0.8363715559170479 -0.754038732063265 -1.427536193806586 -0.9991403627161975
678	0.1048836198541281 -0.8900598546847968 2.501464720486679 -0.7134875321920073 -0.3875783644731564 -1.04141074402266 -0.2006295296559893 -1.496183945485111 -0.6082554599827793 -0.3667322957212943 -0.6638797104327236 -0.808858382030799 -0.935430452777925 -0.9841353503740753 -1.523214033833662 -1.237844857154027 -0.6280700845764443 -0.5460523763963073 -1.257277235543998 -0.9003657706553617
679	0.4362963611114621 -0.785760100319704 2.620911177380046 -0.290251613598218 -0.3204784160849423 -0.616179937151607 -0.109155270766065 -1.136382241520492 -0.3075482027439716 -0.1022338079508548 -0.2468114230650109 -0.7703530971489567 -0.7608250657674871 -0.6020768865228866 -1.141403541530373 -0.8648142525304191 -0.2321800064838379 -0.1525178113721211 -0.8803972006822206 -0.6547609282649789
680	0.1651598828569229 -0.7047463483140829 2.055945003615417 -0.4754878999326539 -0.316028434586709 -0.7574971565891138 -0.1370806402441256 -1.145561781242753 -0.4533690777926059 -0.2518606908497399 -0.4505175336328078 -0.6870588452220514 -0.7638855229397725 -0.7067469550692395 -1.158768248517 -0.9377016856509521 -0.4131242187542516 -0.3511593143642763 -0.9453381164401751 -0.7058078968233142
681	-0.3368983923487005 -0.1817943373512252 0.01122269849041678 -0.4749592688159667 -0.1445940018436836 -0.544784300998745 -0.09527049593763602 -0.5127460647212586 -0.4428483264918325 -0.348921096705423 -0.5069820147680081 -0.2056771829551457 -0.3746345206216076 -0.4528900521683675 -0.5268644852288484 -0.5265130551928894 -0.4428106573413171 -0.4477031944368471 -0.5100747807123365 -0.4087955235327702
682	0.155366144265754 0.07543218271869763 -0.2025327421673044 0.2897912109010069 -0.07232548651451338 0.1900281915670159 0.09416374011700301 0.174951180832409 -0.05307217074051756 0.0207521781029679 0.1706980013773144 -0.2257993014399862 -0.2021154478309176 0.2815515719969879 0.2160427828211284 0.1167068281948328 0.2651716004654529 0.2237028353099969 0.1785803568273362 -0.0694318499379515
683	0.3982646959802629 0.2320140462546739 -0.5521451215855024 0.7532744985876014 -0.125079176221033 0.5524855817220357 0.2342847029673134 0.5308472048203884 -0.02647114655092669 0.1155051104468035 0.4887292529355137 -0.4444251838441338 -0.3597851759635388 0.7415722674524589 0.6264629659795725 0.392267804459612 0.6896267061492218 0.5940640060228572 0.5294994499491443 -0.05749543331440345
684	0.6323273342549711 0.3610726141465853 -0.665186056313211 1.120735432613386 -0.08365340544193264 0.9119978549867507 0.3244613496480573 0.8710222981690019 0.1715592558543234 0.2986690468553144 0.818456923885078 -0.4385583134469292 -0.259493772870422 1.096377367658622 0.9920876338281314 0.7114500198427592 1.029727931089953 0.9175076264304609 0.8683396248439248 0.1185184042901314
685	0.4967536890627226 0.3097485922989718 -0.7466969098527128 0.9595571400254234 -0.1492543387863263 0.7142057168797216 0.2981597272296185 0.6968507345545436 -0.02169479948666677 0.1517304796932054 0.6262096856714924 -0.5414532221304418 -0.4330208443954021 0.9507143771442064 0.8174445091738384 0.5172780692112001 0.8779168313131726 0.7561534558321338 0.6900654196559005 -0.05430244168962411
686	-0.05092885016850456 0.04198436338819068 -0.5928806200622246 0.1380626230438535 -0.2429450087467608 -0.08786778253799152 0.100273970849068 -0.04356274757272088 -0.4810838605223916 -0.2721378130467039 -0.120734210977776 -0.5523237077314491 -0.6631861545136604 0.168760695398186 0.02181453431585426 -0.1893283306462989 0.1160159067887764 0.02624440153801819 -0.05563991796033035 -0.451829972767297
687	-0.1792170704139647 -0.03030737894520292 -0.4447572080237081 -0.09405037047894146 -0.2158578157823084 -0.2680520471492258 0.03093919471140432 -0.2152420830154373 -0.4971878469805317 -0.3225184520274137 -0.2819537173423667 -0.4400623387848639 -0.583303391222797 -0.05844832334928282 -0.1768900734135928 -0.3241068736162765 -0.09696871181240853 -0.1608736686322658 -0.22721460536051 -0.4570183181385022
688	-0.345654332423353 -0.1943952505038773 -0.1931645618819652 -0.4139516786775496 -0.2907624031275818 -0.6208347693524027 -0.04598005971439258 -0.5879189626490759 -0.7179993162027016 -0.5015479083212673 -0.5843090153077872 -0.5396230745285441 -0.7685245506555036 -0.3891081038314969 -0.5668660730059659 -0.6685816064022359 -0.3911015671374314 -0.4410896395118821 -0.5803774835019464 -0.6835101015596861
689	-0.3936945720350291 -0.1898022221513863 -0.1894972568204173 -0.4834805803690564 -0.2464612929474005 -0.640452755791127 -0.07185510922934092 -0.5900055053216335 -0.6625602728597615 -0.484713476852552 -0.6090669284598449 -0.4228109705084201 -0.6501764073509511 -0.4486010803853603 -0.5830992795812362 -0.6556104358591182 -0.4551093397740384 -0.4916305267746037 -0.5908417276719782 -0.6148359873937548
690	-0.0893681544427853 0.005717299809790066 -0.227885721456037 -0.0454459774427793 -0.06795053968785864 -0.09575721336637187 0.008827765930798235 -0.06044974124233125 -0.1755572079613748 -0.1200246074501668 -0.1100606448286319 -0.1303923894613273 -0.1861280773458158 -0.02284383867050623 -0.04841459084133455 -0.1054052302994222 -0.04662585317282116 -0.07034459780252472 -0.07230508222145814 -0.1497435127139081
691	1.155917608007412 0.4623546314518464 0.008334434824578147 1.618515030387105 0.1883263261009106 1.575363865707782 0.3781247291091153 1.395921606785536 0.9582066006216078 0.8807577540832342 1.502762987601985 0.01510580427271746 0.4731139320267429 1.505234359336836 1.499362563918794 1.370724644683745 1.506055842780553 1.459620899120982 1.432359556781743 0.796568440590765
692	1.602049984490602 0.644399755616809 0.05251529268870148 2.228438329965733 0.2937281220142339 2.19958402577032 0.5129222452290322 1.951736738440902 1.388492325686072 1.253746858949816 2.098713963331087 0.09618338489004523 0.7437446169243873 2.071454762729897 2.087206995853839 1.931217050627568 2.074658552846283 2.020211927698226 2.000699028182476 1.165114858988866
693	1.795989860964166 0.6780543536936633 -0.02225698270117977 2.528719277581844 0.1868390054496837 2.36351161079452 0.6114752573929061 2.068116726466938 1.295033692889224 1.260374055627962 2.263831606339976 -0.2159051921434708 0.4540688452586888 2.344241375030565 2.250024259765259 1.996590993265948 2.351175895047331 2.253740081134158 2.136708896406758 1.033091532812775
694	1.876046983149502 0.5651362085728026 0.20195093959403 2.566024293339213 0.03522957780330563 2.250465347031976 0.6404663186578841 1.877196198853593 1.064636095559081 1.149612042170226 2.201463667161838 -0.5763385365737375 0.05959290125803512 2.336430882732214 2.086838966421694 1.794147784198711 2.387554485019678 2.266868868198633 1.987007347182483 0.7497405321271038
695	1.845892179340211 0.09870559380550072 1.671114956536597 2.015023182222562 -0.01293029990690767 1.689477751860659 0.4564965051301891 1.102962774353137 0.9863839425722626 1.063800438335416 1.835734092840372 -0.6151540799110886 -0.01314575122288974 1.656573949458245 1.252428197057403 1.223810221511405 1.898230349410318 1.871437787884326 1.32356799383271 0.5383461427697555
696	1.51027926654162 -0.3583054294010407 2.538689145257739 1.245733379313944 -0.2053127549098807 0.8228328712691728 0.2644045364350946 0.1364959915634097 0.4719400754266674 0.6558499128450196 1.123290863473578 -0.8944886559651943 -0.4827359939087313 0.8299275569603295 0.2426877052560126 0.3561237006620748 1.194899455886396 1.212253838515535 0.4280642876833834 -0.02528331144987574
697	0.5763003863080218 -0.250543769141037 1.067625100904145 0.4440112635667254 -0.2548638182244528 0.1219000625988865 0.1213551471910834 -0.1901160725766349 -0.1405297179086031 0.06789084781879547 0.2784258269477825 -0.7344995848919491 -0.6474146330930894 0.2575735054715212 -0.1212625828962123 -0.1373409702773227 0.4262852860363624 0.401650340239668 -0.0475163435770655 -0.3624112337744578
698	0.03506789684131683 -0.2297294247898483 0.3937044913896213 -0.08287581449193164 -0.2605118913018948 -0.3218309608338599 0.01205358221358725 -0.4376289222902301 -0.4502034100514488 -0.2514004420521416 -0.22992468611005 -0.5827377907922721 -0.6752815547605338 -0.1493301483574833 -0.4026500452419708 -0.4495536090719284 -0.07390568798918044 -0.1054943938649746 -0.3716627128622625 -0.5254812724643123
699	-0.07219687189192978 -0.2986519037638997 0.4190795878802638 -0.2414967654566699 -0.3161580788584614 -0.5111122686060269 -0.01920057167879267 -0.6217742949050861 -0.6083671502222253 -0.3726269735881396 -0.4028103859480919 -0.668968264429892 -0.8191732916107467 -0.303856514627121 -0.5904801416580148 -0.6373761304153354 -0.2215371574273401 -0.2552451594726546 -0.5520691793118236 -0.6760240474254874
700	-0.7628017948438174 -0.4798884239794469 0.1137991403230784 -1.104575550604091 -0.4153772134535129 -1.34203074110292 -0.2103558556270621 -1.300036010512869 -1.161824090452531 -0.8814207450831224 -1.230612763702069 -0.660110633656754 -1.077701841958888 -1.071831669799426 -1.319622660795344 -1.340972056426847 -1.02937389490684 -1.053317967576284 -1.275550038532548 -1.104249463570545
701	-0.581427607336552 -0.6092618005021616 0.7394107187132408 -1.066473643556509 -0.4227037222421658 -1.332471717807225 -0.2215681145034912 -1.415003200043111 -1.067886460835201 -0.7889040180694574 -1.147214088644737 -0.71569127777022 -1.078059482607989 -1.10952209884437 -1.439348572362028 -1.378306847463448 -0.9842025689871486 -0.9800505518146143 -1.334783614088719 -1.096475658751205
702	0.1849992519064003 -0.8682369813077958 2.541703909761459 -0.6151138012778744 -0.3714343655412086 -0.9424031817867693 -0.1799108790772737 -1.414626016933032 -0.535503761872842 -0.3030139869847382 -0.5653927191462784 -0.7992673893506452 -0.8930068308058725 -0.8967072158467975 -1.436828056258673 -1.151450745769811 -0.5358492203163467 -0.4536284636690153 -1.170761924652398 -0.8419628506605857
