240	1.041519683159538 1.052387652286978 1.047572109403689 1.010682590642513 1.033522133192805 1.033739180334636 1.048037880448256 1.017743440147761 1.0407232213322 1.032117846136801 1.06230702604418 1.059144817867731 1.045494411917331 1.048415828133278 1.067012303415128 1.053005829819221 1.067741313224011 1.044307138658341 1.050424878837623 1.042841818592706 1.005234868261788 1.049328211023402 1.046523721192854 1.04655883703048 1.047398901975557 1.048356726424065 1.041917470117263 0.9472189993173401 0.9903086137699622 0.9915069419065506 0.9552830022547221 0.9527650373282562 0.9374719505180652 0.9858984777621396 0.9511750448936027 0.9840845265585649 0.9885311931670455 0.9864355140613205 0.9307832366291237 0.9570928015695653 0.9749254879809405 0.9826468202739759 1.021893955279908 0.9513323972425016 0.9984330649534546 1.027889989720394 1.035466206854483 0.9516107976596372 0.963369037533864 1.004621971691929
241	1.070506110310558 1.078985570454776 1.06678021775415 1.041111733883238 1.050889484787179 1.054710526814953 1.068923523987874 1.033765328450231 1.064980419907609 1.052390287672091 1.081922289649657 1.079071055003984 1.065521815768917 1.067076040276619 1.085790179669217 1.069710989250572 1.084468565383551 1.064284330608252 1.068920466777232 1.060651319339895 1.036519105249819 1.070028949507663 1.063733009900251 1.061024228376251 1.068292319194285 1.068397612424157 1.058717665110758 1.003579939842248 1.060373533064471 1.057424665016679 1.012820418590841 1.029597879753466 1.014366021712208 1.073848451131853 1.007781764289291 1.075451820122978 1.077828671575995 1.078019606578775 1.005017053713304 1.03153711525541 1.073517408842277 1.098467651172734 1.15245941680836 1.065455637286037 1.124779740102784 1.155667296178755 1.167052989513274 1.073743766792645 1.084261612507887 1.134906920843765
242	0.9636294970078241 0.9674769109124493 0.9559767439588993 0.9535223882656739 0.9486540262467303 0.9509669802009695 0.9690446306480154 0.9476082582263622 0.9705022871529435 0.9565890890951303 0.9826968765575541 0.9797891639936888 0.9641553042854296 0.9714251613162981 0.9893533871037548 0.9727185184166742 0.9862989723466836 0.9651657998217984 0.9699795301275195 0.9670268136286571 0.9557824293131514 0.9758815575256343 0.9737961541090319 0.9699976703895832 0.9726788788881637 0.9754370365337751 0.9592248754003341 0.763862569410385 0.858566487879586 0.8515791463432146 0.7696072069187372 0.8186687750017736 0.8362410288506924 0.9130588906270298 0.7606789934608867 0.9139681695130495 0.9095470864500406 0.9149138225138428 0.809503389373996 0.8262477733572953 0.9194182072441325 0.9957444535274145 1.104440068437015 0.9772803950423601 1.077071931673588 1.113688276228585 1.118548409499156 1.043751841710691 1.038359004132737 1.092163392800032
243	0.9581542588501125 0.9647638788061501 0.9693155112988584 0.957197355374681 0.9714255124300143 0.9645898561240842 0.9882823083182954 0.9850080295715218 0.9860134944259848 0.9784060359646127 1.007341038089737 1.003247673873035 0.9836060579056545 0.9992512934641991 1.018930376892842 1.004311710448824 1.018953043920201 0.9865080940890509 0.9955964675089197 0.997665051007454 0.9627576137750401 1.000690863094721 1.00948260496558 1.010733477903194 0.9955141826037069 1.002578015538752 0.9868331337334242 0.5695196748450503 0.6734830979262623 0.6722147948875387 0.5708240880956779 0.6054473419461103 0.649182756930102 0.7239330381278376 0.5599532892278387 0.7165148746964878 0.7113486513485934 0.7159175424931675 0.612173689208905 0.6237693702563835 0.711282355330651 0.7957566622779922 0.9254785842982471 0.7891117467863568 0.9041982988112862 0.9469319259595912 0.9388989821490089 0.8887006218303772 0.8738897541922117 0.9159004049190339
244	1.003153351653453 1.017333142206694 1.02866301308079 0.9783405242957669 1.022675742495522 1.014117651249569 1.032222964238276 1.018344932585921 1.020232292800373 1.018763132289771 1.050908177798727 1.046757353141529 1.030417183572947 1.040090584295404 1.059564870857263 1.048522778874624 1.06376833139468 1.030618091161874 1.040611321039441 1.037134285503434 0.9747647635301725 1.037552386436255 1.044713503139228 1.050071337434437 1.034133454784728 1.038666298324683 1.034725384522027 0.7592359156412727 0.7994642240279507 0.8073370083017672 0.7632844257949939 0.7382738166214066 0.7416817599080633 0.7808439793356298 0.7584597183111828 0.7709860639792334 0.7761588850711356 0.7720711868894199 0.7295290876156596 0.7516586955214773 0.7497992826446692 0.7521656286653455 0.796268779641858 0.7307754540847704 0.7801674393584453 0.8125856134673879 0.8084940547677358 0.7493600101875723 0.7550682446023873 0.7813496785847964
245	1.022982253287295 1.039809336591012 1.048634487162897 0.9833275738431265 1.035325372586399 1.029249346413839 1.042532429948863 1.017002744122529 1.02718084993652 1.026450071172691 1.059015040439447 1.055279377745569 1.04205986100962 1.04576548338441 1.064430334231885 1.054456272754534 1.069553026079553 1.040260400196046 1.04911813957279 1.041141205020645 0.9741168464266499 1.042378739772952 1.044804078988315 1.050331411695463 1.040542153343478 1.042272204245797 1.043946396717958 0.918656301350405 0.9242530064965289 0.9345036782322143 0.9256248063144441 0.8767724170115654 0.8510601197466773 0.8734178712190541 0.924472013686535 0.8654017549490346 0.8758723197385271 0.8678589985428042 0.8547930476268835 0.8838287285816526 0.8403473095887904 0.7996610744233892 0.7941958910047221 0.7669066967457242 0.7785027028783719 0.8035491678394967 0.8060343068663036 0.7339361740182656 0.7530308444237946 0.77575884165776
246	0.9738804858502188 0.9870976104781026 0.9852612273029897 0.9348964013247101 0.9685853211458962 0.9682598025437565 0.9787515363363345 0.9458700221669293 0.9678659483283701 0.962526199837293 0.9915176378013479 0.9886264413446532 0.9776806981275572 0.9775119281957125 0.9944093182860523 0.9831043742485762 0.9968394633942272 0.9753552575480287 0.9812475114839226 0.9717313368524413 0.9257988132707868 0.9766729968395345 0.9731077273126646 0.9748193209634529 0.9757306187132962 0.9753829763762176 0.9746718489303414 0.9560811380154897 0.9672403733146017 0.9722172504833476 0.9647891240986103 0.9365896226578749 0.9041524415651344 0.9328858512826328 0.963739133621028 0.9303632156510387 0.9390083348569382 0.9332969428118183 0.9092361558746622 0.9381039741318187 0.9152217076060749 0.8859242937079107 0.8836252663185571 0.8504470611320922 0.8642625043975412 0.8865423412662274 0.8955472993589987 0.814179394075207 0.8342265630654198 0.8653846836251997
247	0.9138174454914718 0.9211491266373215 0.9066241004552674 0.882749313909896 0.8890541148699771 0.8949729301327777 0.9044411805475886 0.867435033958756 0.9009611635761616 0.8891350902920458 0.9136634260124225 0.9116213649628269 0.9018881526179349 0.8997098038952815 0.9149591218354605 0.9011990081491769 0.9134314379217311 0.8998664717226932 0.9025487421279743 0.8931870793223253 0.876556072039228 0.9026265446183415 0.8936015580039854 0.8902600514108424 0.9020283889843377 0.9003954097302119 0.8936734846143243 0.9373421217082862 0.9737051979115745 0.9706370418063414 0.9469559961667741 0.9575862471431079 0.9308110568548967 0.9769268021384401 0.9441416265376819 0.9806083428792253 0.9842755590741951 0.9835047601571069 0.9295885415928388 0.9551195129291281 0.9801948112454536 0.9874462752083056 1.014679603799867 0.9537139060880463 0.9900222726857397 1.012792186920027 1.027084960404987 0.9390429194444655 0.9537650216859539 0.9982319042871064
248	0.9455148707815533 0.9534026525745045 0.9471969411850357 0.9239481007096181 0.9366337105624624 0.9372414625325783 0.9520201965953898 0.9272921517832301 0.9480002188437748 0.9384053981615216 0.9652997567820641 0.962396504010973 0.948872428323779 0.9533154008770578 0.9704977140280512 0.9566195890381606 0.9700155989423906 0.9485578373868454 0.953967589654844 0.94859724953489 0.9215402434830541 0.9552509396022741 0.95322282741581 0.9521398570702848 0.9529634450584404 0.9545949671744094 0.9453458358630623 0.8163407604414905 0.8740369514352608 0.8726102833770936 0.8229485390721528 0.8373257525050887 0.8348495614466339 0.8894225114054951 0.8174475547123287 0.8883708922612997 0.8895401700688794 0.8900463785070117 0.821599043891844 0.8427909589857852 0.8843524486347764 0.9146796388527086 0.9751115134454955 0.8901271974870997 0.9521175493050327 0.9821802423750985 0.9879298506991366 0.9135072499116293 0.9184592018417638 0.960749432029208
249	0.8195607891729685 0.8255542765110396 0.8073418844847761 0.7873016864611329 0.7879052018728137 0.7963001748438657 0.8024622145955382 0.7624838089754441 0.8001225833361433 0.7877033385485325 0.808769522259331 0.8073610354166056 0.80027064973338 0.7950533126334431 0.8080295384867234 0.795247769252265 0.8058204107508324 0.7976522075973912 0.7985947195278581 0.7881712187430452 0.7801078220848389 0.7984916751761605 0.7865316643147295 0.7820080915221175 0.7987494227207268 0.7956397033023804 0.7901398590299963 0.9149424044176954 0.940563104219678 0.9363297912673112 0.9252302085029326 0.936446099209498 0.9011225018663963 0.9409931859813576 0.9237398962252371 0.9470641203271368 0.9511750648198585 0.9502834904001264 0.9050280276169003 0.9301981934989648 0.9495532608065389 0.9485691897314192 0.9606914598999843 0.913506143563284 0.9368496173826505 0.9544358639382767 0.9719316703019917 0.8842632258450904 0.9018491378726191 0.9447741359442525
250	0.6998770836051897 0.7031900869574068 0.6767562615711835 0.6657359253491019 0.6535892072437037 0.6670106864715079 0.6682485564022554 0.6215674117403811 0.6686626982188754 0.6538767145357484 0.6698504610553412 0.6694751293631452 0.6662951264735134 0.6559618691695823 0.6657543618318416 0.653582144845046 0.6618281435074186 0.6627146451763638 0.660572497841924 0.6481519740364126 0.6571797996928438 0.6608929379719443 0.643188690512918 0.6359326947195244 0.6625103712195547 0.6568454619458663 0.6520751671640358 0.9141886914480372 0.9283336774548181 0.9209537278991562 0.9260400183364099 0.9444422764851265 0.895621527105236 0.9302162324741724 0.9262322615884132 0.9410845492344361 0.9452792887438396 0.9449146989123047 0.9065041820672335 0.9316152905759323 0.9502938485192109 0.9422980736396792 0.9364426544510829 0.9040999411005478 0.9120996187155055 0.9225935303782079 0.9464319784549848 0.8548706836638279 0.8766877307560474 0.9209729865574393
251	0.6663004813181063 0.6704726848062978 0.6426890673668647 0.6256700332665133 0.6161909239317246 0.6310308484727811 0.6290925883079597 0.5773930150885296 0.6281464545466303 0.6139993600358535 0.6288711419767377 0.6288621339908119 0.6279288921910641 0.61426387331119 0.622827735351681 0.6117620126424647 0.6192933232119406 0.6233379225051418 0.6202835259112675 0.6057842014825965 0.6143893025903582 0.6187693837092207 0.5985674819263657 0.5913142979930447 0.6213148132844905 0.614096463680773 0.6124793750329968 0.9595229890666236 0.9538787446116448 0.9475780920327405 0.9726102635058183 0.9790862735172747 0.9154941032961553 0.9394350288869002 0.974897090754938 0.9514643590893941 0.9582103609026431 0.9559269451791789 0.9350022599047986 0.9626437296013711 0.9592445397253473 0.9286339674887637 0.8952711564910562 0.8857124819504685 0.872026389890307 0.877385409824215 0.9045010041586691 0.8093962566510122 0.8377616454447531 0.878674288729771
252	0.7123580269321348 0.7174390088637107 0.6936098935090759 0.6740744127480091 0.6695249699200385 0.6818786718340903 0.6825033933162321 0.6350358504186784 0.6806580432963844 0.6675619881967879 0.6845138510525191 0.6840210405305956 0.6811288852801737 0.6702816178295375 0.6802427674893913 0.6688895928822365 0.6773959943601024 0.6771559615480643 0.6755562608446748 0.6624007323094325 0.6639398333578854 0.6741846846228585 0.6570076922999777 0.6509702221948594 0.6759883092604835 0.6701644460505523 0.6677576249838405 0.9401544443537264 0.9425039797970958 0.9374026695123727 0.95223074005907 0.9576017915877794 0.9027664193893299 0.9302933078648929 0.9534574549654629 0.940008404636497 0.9462200302438192 0.9440601802266202 0.9177594247010632 0.9446599748360022 0.9451582996441259 0.9214855806795739 0.9003950290258219 0.8811693128743018 0.8774771922469671 0.8865136599898992 0.9101432903305063 0.8184349477085275 0.8436362382227768 0.8840101292417055
253	0.7775924744825988 0.7833456477625649 0.7629953933839591 0.7425308817008052 0.7415653746523112 0.7515161087032501 0.7553749552037993 0.7122231642877489 0.7530740753812115 0.7404820778987592 0.7599598554313476 0.7589161760656449 0.7535563412423446 0.7459904756290312 0.7577605717743674 0.7456057820468753 0.755364293009787 0.7503520308320848 0.7502933279783646 0.738685601421164 0.7340114647175652 0.7495503935909645 0.7354764242330724 0.7304138410360279 0.750454715265095 0.7462183516446493 0.7421461177552564 0.9282754910686624 0.9435608862115389 0.9391288003424016 0.9393247199958343 0.9472348624142408 0.9034489793790543 0.9378131971716467 0.9390186448687891 0.9453020542467665 0.9504218329350448 0.9488821295447555 0.9121918634872388 0.9382298250102246 0.9485952188307692 0.9372045448990991 0.9346588435731956 0.8997952236160698 0.9112664089939276 0.9252703996154729 0.9452852732865853 0.8558406940094692 0.8768079597708508 0.9184647443409757
254	0.8078954530566848 0.813792727502499 0.7948542681587161 0.7748114730282685 0.7747988031849944 0.7836990661883106 0.7891833200197704 0.7481929310944747 0.7868936612648101 0.774370891220318 0.7949703653201252 0.7936725294519881 0.7870907092996043 0.7811619028911352 0.7937895939833235 0.7811625824449492 0.7915001278556978 0.7842975929447896 0.7849276941702334 0.7741418859051876 0.7672331976314232 0.7846616962903066 0.7720313621132172 0.7673144115226392 0.7851126162913623 0.7816589977063655 0.7765397936688337 0.9199609220547927 0.9427047469855471 0.9383620973595069 0.9304919741714248 0.9409643126134803 0.903128112751894 0.9415222603029786 0.9293394804598998 0.9480545463569511 0.9524407501810453 0.9513843846674551 0.908431577014452 0.9338718916212413 0.950866975978557 0.9470141407044644 0.954987065655913 0.9112226432827545 0.9312172656345866 0.9477713896608585 0.9660633478516395 0.8777192885566106 0.8962964978083637 0.9389774344740969
255	0.8185881264279186 0.8236062081778419 0.8102471314605034 0.7972653215805382 0.7972379441774123 0.8021666052222897 0.812726352390318 0.7835315480946071 0.8116589250090626 0.7999709773621156 0.821725292291556 0.8197691990659759 0.809701619940862 0.8100412205875581 0.8241211528587963 0.8109074723378019 0.8219744676951077 0.8087297508958571 0.8113526002053664 0.8047316097665698 0.7942642410945675 0.8134048372576101 0.8066676257457802 0.8030820789373505 0.8122261103101133 0.8117981916388668 0.8027525411660056 0.7851275650030839 0.8351717791439356 0.8306277506206384 0.7927417366352203 0.8160698324885599 0.8044563187463127 0.8551569058949677 0.7884686085051605 0.8583130051467469 0.8589618181934764 0.8603709196028645 0.7960718135680456 0.8161151383839194 0.8609335532498829 0.8890546506802728 0.9374689043218101 0.8632673540302408 0.9143410521735772 0.9382325853018116 0.9489783322552194 0.873603223046331 0.8808876316983656 0.9241315115791199
