726	-0.851513 -0.491682 -0.109082 -0.339839 -1.08181 -0.251102 -0.236023 -0.616153 -1.01677 -0.0432069
727	-0.867639 -0.660101 -0.113853 -0.349524 -1.07874 -0.263273 -0.255246 -0.616153 -1.02074 -0.0515187
728	-0.869913 -0.664311 -0.116238 -0.349524 -1.07874 -0.287615 -0.2525 -0.62472 -1.02074 -0.0515187
729	-0.873128 -0.664311 -0.118624 -0.359209 -1.08181 -0.314391 -0.244262 -0.62472 -1.02868 -0.0598304
730	-0.874047 -0.668522 -0.118624 -0.359209 -1.08488 -0.326562 -0.238769 -0.633286 -1.02471 -0.0598304
731	-0.87388 -0.668522 -0.121009 -0.368894 -1.08181 -0.333864 -0.241515 -0.633286 -1.02868 -0.0681421
732	-0.875499 -0.672732 -0.123394 -0.368894 -1.08181 -0.338733 -0.241515 -0.641853 -1.02868 -0.0681421
733	-0.876098 -0.676943 -0.128165 -0.378579 -1.07874 -0.346035 -0.247008 -0.641853 -1.03266 -0.0764539
734	-0.87692 -0.676943 -0.135321 -0.378579 -1.07566 -0.355772 -0.247008 -0.65042 -1.03266 -0.0764539
735	-0.877528 -0.681153 -0.140092 -0.388264 -1.07566 -0.375245 -0.244262 -0.641853 -1.03663 -0.0847656
736	-0.879959 -0.685364 -0.147248 -0.388264 -1.07874 -0.392284 -0.241515 -0.641853 -1.03663 -0.0847656
737	-0.879902 -0.681153 -0.152018 -0.39795 -1.07566 -0.397153 -0.238769 -0.65042 -1.0406 -0.0930774
738	-0.881892 -0.681153 -0.156789 -0.39795 -1.07874 -0.392284 -0.238769 -0.658986 -1.0406 -0.0930774
739	-0.881242 -0.676943 -0.159174 -0.388264 -1.07874 -0.399587 -0.241515 -0.65042 -1.04457 -0.101389
740	-0.879615 -0.672732 -0.161559 -0.388264 -1.07566 -0.416626 -0.244262 -0.65042 -1.04457 -0.109701
741	-0.880021 -0.672732 -0.161559 -0.39795 -1.07259 -0.426363 -0.244262 -0.658986 -1.04854 -0.118013
742	-0.882743 -0.664311 -0.159174 -0.39795 -1.07566 -0.428797 -0.247008 -0.667553 -1.04854 -0.109701
743	-0.884832 -0.660101 -0.159174 -0.388264 -1.07566 -0.443402 -0.249754 -0.684686 -1.05251 -0.118013
744	-0.8855 -0.65589 -0.161559 -0.388264 -1.07259 -0.460441 -0.2525 -0.693253 -1.05251 -0.118013
745	-0.883982 -0.65168 -0.161559 -0.39795 -1.07566 -0.467744 -0.255246 -0.693253 -1.04854 -0.126324
746	-0.884839 -0.64747 -0.16633 -0.39795 -1.07566 -0.475046 -0.255246 -0.684686 -1.05251 -0.126324
747	-0.882266 -0.643259 -0.171101 -0.407635 -1.07874 -0.46531 -0.260739 -0.67612 -1.04854 -0.134636
748	-0.880393 -0.643259 -0.178257 -0.407635 -1.07566 -0.472612 -0.260739 -0.658986 -1.04854 -0.134636
749	-0.878915 -0.639049 -0.183027 -0.41732 -1.07874 -0.492085 -0.263485 -0.65042 -1.04457 -0.142948
750	-0.878166 -0.634838 -0.187798 -0.427005 -1.07874 -0.492085 -0.263485 -0.641853 -1.04457 -0.142948
751	-0.873861 -0.630628 -0.187798 -0.427005 -1.07566 -0.484783 -0.266231 -0.641853 -1.0406 -0.15126
752	-0.875203 -0.630628 -0.192569 -0.43669 -1.07566 -0.479915 -0.268977 -0.65042 -1.0406 -0.15126
753	-0.874723 -0.626417 -0.194954 -0.446375 -1.07874 -0.487217 -0.271723 -0.658986 -1.03663 -0.159571
754	-0.873389 -0.626417 -0.194954 -0.446375 -1.07566 -0.49452 -0.277216 -0.67612 -1.03266 -0.167883
755	-0.876669 -0.617996 -0.197339 -0.43669 -1.07566 -0.499388 -0.301931 -0.693253 -1.03266 -0.167883
756	-0.878777 -0.617996 -0.204495 -0.43669 -1.07874 -0.496954 -0.31017 -0.693253 -1.02868 -0.159571
757	-0.875487 -0.613786 -0.209266 -0.446375 -1.07566 -0.49452 -0.31017 -0.684686 -1.02868 -0.167883
758	-0.870988 -0.617996 -0.218807 -0.45606 -1.06952 -0.496954 -0.301931 -0.667553 -1.02471 -0.167883
759	-0.8721 -0.617996 -0.228348 -0.465745 -1.07874 -0.501822 -0.304677 -0.65042 -1.02471 -0.176195
760	-0.86889 -0.613786 -0.240275 -0.465745 -1.07259 -0.513993 -0.304677 -0.641853 -1.02074 -0.176195
761	-0.870227 -0.617996 -0.252202 -0.45606 -1.07566 -0.52373 -0.307424 -0.641853 -1.02074 -0.184507
762	-0.873037 -0.617996 -0.266514 -0.465745 -1.07566 -0.521296 -0.307424 -0.658986 -1.01677 -0.176195
763	-0.876201 -0.622207 -0.280826 -0.465745 -1.07874 -0.513993 -0.31017 -0.667553 -1.01677 -0.176195
764	-0.87642 -0.626417 -0.292752 -0.47543 -1.07566 -0.516427 -0.31017 -0.693253 -1.0128 -0.184507
765	-0.878643 -0.622207 -0.307064 -0.485115 -1.07566 -0.52373 -0.312916 -0.701819 -1.0128 -0.184507
766	-0.888158 -0.626417 -0.316605 -0.485115 -1.07874 -0.531032 -0.312916 -0.701819 -1.01677 -0.15126
767	-0.895601 -0.626417 -0.328532 -0.47543 -1.08181 -0.528598 -0.307424 -0.693253 -1.02074 -0.118013
768	-0.891937 -0.630628 -0.338073 -0.465745 -1.07874 -0.52373 -0.304677 -0.67612 -1.02074 -0.126324
769	-0.889663 -0.634838 -0.347614 -0.47543 -1.07874 -0.521296 -0.301931 -0.658986 -1.01677 -0.126324
770	-0.887831 -0.634838 -0.357156 -0.485115 -1.07566 -0.521296 -0.299185 -0.658986 -1.01677 -0.134636
771	-0.892771 -0.639049 -0.369082 -0.485115 -1.07874 -0.531032 -0.299185 -0.667553 -1.02074 -0.134636
772	-0.894094 -0.639049 -0.378624 -0.4948 -1.07566 -0.540769 -0.301931 -0.67612 -1.02471 -0.142948
773	-0.901246 -0.643259 -0.576605 -0.562596 -1.08795 -0.652741 -0.505148 -0.718953 -1.00882 -0.334118
774	-0.897125 -0.64747 -0.552752 -0.562596 -1.08488 -0.652741 -0.507894 -0.727519 -1.00485 -0.34243
775	-0.897118 -0.64747 -0.519358 -0.572281 -1.08795 -0.662478 -0.507894 -0.736086 -1.00485 -0.34243
776	-0.892877 -0.65168 -0.485963 -0.572281 -1.08795 -0.672214 -0.51064 -0.736086 -1.00088 -0.350741
777	-0.889683 -0.65168 -0.457339 -0.581966 -1.08488 -0.679517 -0.51064 -0.744653 -1.00088 -0.359053
778	-0.888318 -0.65589 -0.435871 -0.591651 -1.08795 -0.677083 -0.513387 -0.744653 -0.99691 -0.359053
779	-0.887567 -0.65589 -0.421559 -0.591651 -1.08795 -0.677083 -0.513387 -0.761786 -0.99691 -0.367365
780	-0.887404 -0.660101 -0.414403 -0.581966 -1.09103 -0.674648 -0.51064 -0.770353 -0.992938 -0.367365
781	-0.886202 -0.664311 -0.414403 -0.581966 -1.08795 -0.66978 -0.513387 -0.778919 -0.992938 -0.375677
782	-0.887344 -0.664311 -0.419174 -0.591651 -1.08795 -0.664912 -0.513387 -0.787486 -0.988966 -0.367365
783	-0.887192 -0.668522 -0.423945 -0.591651 -1.09103 -0.650307 -0.516133 -0.787486 -0.988966 -0.375677
784	-0.883234 -0.668522 -0.433486 -0.601336 -1.09103 -0.618662 -0.513387 -0.770353 -0.984994 -0.375677
785	-0.880431 -0.672732 -0.440642 -0.601336 -1.0941 -0.579716 -0.516133 -0.753219 -0.984994 -0.383988
786	-0.878033 -0.676943 -0.450183 -0.611021 -1.0941 -0.550506 -0.516133 -0.744653 -0.981023 -0.383988
787	-0.877534 -0.676943 -0.459725 -0.611021 -1.09103 -0.528598 -0.518879 -0.736086 -0.981023 -0.375677
788	-0.881263 -0.681153 -0.466881 -0.620706 -1.0941 -0.516427 -0.518879 -0.744653 -0.984994 -0.375677
789	-0.879664 -0.681153 -0.474037 -0.620706 -1.09103 -0.509125 -0.516133 -0.753219 -0.984994 -0.383988
790	-0.882944 -0.685364 -0.481192 -0.630392 -1.09103 -0.509125 -0.516133 -0.761786 -0.988966 -0.383988
791	-0.887068 -0.689574 -0.488348 -0.649762 -1.0941 -0.516427 -0.518879 -0.761786 -0.988966 -0.375677
792	-0.887267 -0.689574 -0.493119 -0.649762 -1.0941 -0.521296 -0.521625 -0.770353 -0.992938 -0.3923
793	-0.894349 -0.693785 -0.50266 -0.640077 -1.09103 -0.521296 -0.521625 -0.770353 -0.992938 -0.350741
794	-0.896751 -0.702206 -0.509816 -0.630392 -1.0941 -0.513993 -0.518879 -0.778919 -0.99691 -0.359053
795	-0.893135 -0.702206 -0.519358 -0.630392 -1.09103 -0.511559 -0.521625 -0.787486 -0.99691 -0.383988
796	-0.898112 -0.706416 -0.528899 -0.640077 -1.08795 -0.509125 -0.518879 -0.796052 -1.00088 -0.367365
797	-0.898608 -0.706416 -0.536055 -0.640077 -1.09103 -0.511559 -0.518879 -0.813186 -1.00088 -0.383988
798	-0.912368 -0.710627 -0.545596 -0.630392 -1.09103 -0.518861 -0.521625 -0.821752 -1.00485 -0.325806
799	-0.91457 -0.710627 -0.552752 -0.640077 -1.0941 -0.526164 -0.524371 -0.821752 -1.00485 -0.325806
800	-0.913809 -0.714837 -0.559908 -0.649762 -1.09103 -0.528598 -0.524371 -0.813186 -1.00882 -0.334118
801	-0.91341 -0.723258 -0.564679 -0.659447 -1.09103 -0.521296 -0.529864 -0.796052 -1.00882 -0.334118
802	-0.913808 -0.723258 -0.571835 -0.649762 -1.0941 -0.518861 -0.529864 -0.787486 -1.0128 -0.34243
803	-0.913809 -0.727469 -0.578991 -0.640077 -1.0941 -0.526164 -0.527117 -0.778919 -1.0128 -0.34243
804	-0.912991 -0.727469 -0.583761 -0.630392 -1.09103 -0.533466 -0.529864 -0.787486 -1.01677 -0.359053
805	-0.914899 -0.731679 -0.588532 -0.630392 -1.09103 -0.535901 -0.53261 -0.796052 -1.01677 -0.359053
806	-0.915967 -0.731679 -0.595688 -0.640077 -1.0941 -0.528598 -0.529864 -0.796052 -1.02074 -0.367365
807	-0.917778 -0.735889 -0.600459 -0.649762 -1.0941 -0.531032 -0.529864 -0.804619 -1.02074 -0.367365
808	-0.917428 -0.735889 -0.605229 -0.649762 -1.09103 -0.543203 -0.527117 -0.804619 -1.02471 -0.375677
809	-0.92064 -0.7401 -0.61 -0.640077 -1.0941 -0.560242 -0.527117 -0.813186 -1.02471 -0.375677
810	-0.920417 -0.7401 -0.61477 -0.630392 -1.0941 -0.565111 -0.529864 -0.804619 -1.02868 -0.383988
811	-0.921779 -0.74431 -0.61477 -0.630392 -1.09717 -0.565111 -0.529864 -0.804619 -1.02868 -0.383988
812	-0.922172 -0.748521 -0.617156 -0.640077 -1.0941 -0.567545 -0.527117 -0.813186 -1.03266 -0.3923
813	-0.9214 -0.748521 -0.619541 -0.649762 -1.0941 -0.569979 -0.529864 -0.813186 -1.02868 -0.3923
814	-0.9218 -0.752731 -0.624312 -0.649762 -1.09717 -0.579716 -0.53261 -0.821752 -1.02471 -0.400612
815	-0.921617 -0.752731 -0.626697 -0.640077 -1.0941 -0.596755 -0.53261 -0.821752 -1.02471 -0.400612
816	-0.923435 -0.756942 -0.631468 -0.640077 -1.09717 -0.613794 -0.535356 -0.813186 -1.02868 -0.408923
817	-0.92325 -0.761152 -0.636238 -0.649762 -1.09103 -0.616228 -0.535356 -0.821752 -1.02868 -0.408923
818	-0.921811 -0.761152 -0.638624 -0.649762 -1.0941 -0.616228 -0.538102 -0.821752 -1.02471 -0.417235
819	-0.919868 -0.765363 -0.641009 -0.659447 -1.0941 -0.623531 -0.529864 -0.813186 -1.02074 -0.417235
820	-0.920878 -0.765363 -0.64578 -0.659447 -1.09103 -0.635702 -0.53261 -0.821752 -1.01677 -0.408923
821	-0.922061 -0.769573 -0.648165 -0.649762 -1.09103 -0.647872 -0.535356 -0.821752 -1.01677 -0.408923
822	-0.924358 -0.769573 -0.652936 -0.649762 -1.0941 -0.645438 -0.538102 -0.830319 -1.02074 -0.417235
823	-0.927029 -0.773784 -0.655321 -0.640077 -1.0941 -0.650307 -0.535356 -0.838886 -1.02471 -0.417235
824	-0.926491 -0.773784 -0.657706 -0.630392 -1.09103 -0.660043 -0.535356 -0.838886 -1.02868 -0.425547
825	-0.927497 -0.777994 -0.660092 -0.640077 -1.09103 -0.674648 -0.538102 -0.847452 -1.02471 -0.425547
826	-0.927569 -0.777994 -0.662477 -0.640077 -1.0941 -0.681951 -0.538102 -0.847452 -1.02471 -0.433859
827	-0.924312 -0.782205 -0.664862 -0.630392 -1.0941 -0.677083 -0.540848 -0.838886 -1.01677 -0.433859
828	-0.923319 -0.782205 -0.669633 -0.630392 -1.09103 -0.677083 -0.540848 -0.821752 -1.02471 -0.44217
829	-0.9245 -0.777994 -0.669633 -0.620706 -1.09717 -0.681951 -0.538102 -0.804619 -1.02868 -0.44217
830	-0.922633 -0.782205 -0.672018 -0.620706 -1.0941 -0.696556 -0.540848 -0.796052 -1.02868 -0.450482
831	-0.925861 -0.786415 -0.672018 -0.630392 -1.09717 -0.703858 -0.540848 -0.796052 -1.03266 -0.450482
832	-0.924979 -0.782205 -0.669633 -0.630392 -1.09717 -0.703858 -0.543595 -0.804619 -1.03266 -0.458794
833	-0.923405 -0.777994 -0.667248 -0.620706 -1.0941 -0.701424 -0.546341 -0.804619 -1.03663 -0.467106
834	-0.924062 -0.782205 -0.662477 -0.620706 -1.0941 -0.696556 -0.546341 -0.813186 -1.03663 -0.467106
835	-0.924647 -0.782205 -0.655321 -0.630392 -1.09717 -0.691688 -0.549087 -0.813186 -1.0406 -0.475417
836	-0.922433 -0.777994 -0.648165 -0.640077 -1.0941 -0.694122 -0.549087 -0.821752 -1.0406 -0.483729
837	-0.920713 -0.777994 -0.636238 -0.640077 -1.0941 -0.701424 -0.551833 -0.821752 -1.03663 -0.483729
838	-0.921253 -0.773784 -0.624312 -0.630392 -1.09717 -0.703858 -0.554579 -0.813186 -1.03663 -0.475417
839	-0.918155 -0.773784 -0.61477 -0.630392 -1.0941 -0.703858 -0.554579 -0.813186 -1.03266 -0.475417
840	-0.909959 -0.64747 -0.693486 -0.640077 -1.10024 -0.613794 -0.595772 -0.838886 -1.0128 -0.475417
841	-0.910363 -0.64747 -0.691101 -0.649762 -1.10332 -0.616228 -0.598518 -0.830319 -1.01677 -0.483729
842	-0.908923 -0.65168 -0.688715 -0.649762 -1.10332 -0.616228 -0.595772 -0.830319 -1.0128 -0.483729
843	-0.911088 -0.65168 -0.683945 -0.659447 -1.10639 -0.628399 -0.595772 -0.838886 -1.01677 -0.492041
844	-0.911182 -0.65589 -0.681559 -0.669132 -1.10332 -0.64057 -0.598518 -0.838886 -1.01677 -0.492041
845	-0.919529 -0.65589 -0.676789 -0.669132 -1.10332 -0.655175 -0.598518 -0.847452 -1.0128 -0.44217
846	-0.919795 -0.660101 -0.674403 -0.659447 -1.10024 -0.655175 -0.595772 -0.847452 -1.0128 -0.433859
847	-0.922872 -0.664311 -0.669633 -0.669132 -1.10332 -0.652741 -0.593026 -0.856019 -1.01677 -0.433859
848	-0.920783 -0.664311 -0.664862 -0.669132 -1.10332 -0.664912 -0.593026 -0.847452 -1.01677 -0.44217
849	-0.923077 -0.668522 -0.660092 -0.678817 -1.10024 -0.679517 -0.595772 -0.856019 -1.02074 -0.44217
850	-0.921878 -0.672732 -0.655321 -0.678817 -1.10024 -0.689253 -0.593026 -0.856019 -1.02074 -0.450482
851	-0.924337 -0.668522 -0.65055 -0.688502 -1.10332 -0.689253 -0.590279 -0.864586 -1.02471 -0.450482
852	-0.922073 -0.672732 -0.64578 -0.688502 -1.10332 -0.696556 -0.593026 -0.864586 -1.02074 -0.458794
853	-0.922323 -0.672732 -0.643394 -0.698187 -1.10024 -0.711161 -0.590279 -0.873152 -1.02074 -0.458794
854	-0.923003 -0.676943 -0.638624 -0.698187 -1.10332 -0.723332 -0.590279 -0.864586 -1.02471 -0.467106
855	-0.924207 -0.676943 -0.638624 -0.688502 -1.10639 -0.725766 -0.593026 -0.864586 -1.02471 -0.467106
856	-0.924489 -0.685364 -0.636238 -0.688502 -1.10332 -0.723332 -0.593026 -0.873152 -1.02868 -0.475417
857	-0.92573 -0.685364 -0.636238 -0.698187 -1.10639 -0.720898 -0.595772 -0.873152 -1.02868 -0.475417
858	-0.926105 -0.689574 -0.638624 -0.698187 -1.10332 -0.725766 -0.593026 -0.881719 -1.03266 -0.483729
859	-0.926636 -0.689574 -0.636238 -0.707872 -1.10639 -0.735503 -0.593026 -0.873152 -1.03266 -0.483729
860	-0.923488 -0.693785 -0.636238 -0.707872 -1.10332 -0.747674 -0.590279 -0.873152 -1.02868 -0.492041
861	-0.927165 -0.697995 -0.638624 -0.698187 -1.10639 -0.747674 -0.590279 -0.881719 -1.03266 -0.492041
862	-0.922454 -0.697995 -0.638624 -0.688502 -1.10332 -0.745239 -0.593026 -0.873152 -1.02868 -0.500353
863	-0.92388 -0.702206 -0.641009 -0.688502 -1.10639 -0.742805 -0.593026 -0.873152 -1.02868 -0.500353
864	-0.925073 -0.702206 -0.641009 -0.698187 -1.10639 -0.742805 -0.595772 -0.881719 -1.03266 -0.508664
865	-0.925052 -0.706416 -0.643394 -0.698187 -1.10332 -0.752542 -0.595772 -0.881719 -1.03266 -0.508664
866	-0.924509 -0.706416 -0.643394 -0.707872 -1.10332 -0.762279 -0.593026 -0.873152 -1.03663 -0.516976
867	-0.923936 -0.710627 -0.64578 -0.707872 -1.10024 -0.759844 -0.593026 -0.873152 -1.03663 -0.516976
868	-0.924188 -0.710627 -0.64578 -0.717557 -1.10332 -0.750108 -0.598518 -0.864586 -1.0406 -0.525288
869	-0.922434 -0.714837 -0.648165 -0.717557 -1.10332 -0.750108 -0.598518 -0.856019 -1.0406 -0.5336
870	-0.923822 -0.719048 -0.648165 -0.727242 -1.10639 -0.759844 -0.595772 -0.838886 -1.04457 -0.5336
871	-0.922072 -0.719048 -0.652936 -0.727242 -1.10332 -0.767147 -0.595772 -0.838886 -1.04457 -0.541911
872	-0.912566 -0.723258 -0.655321 0.202526 -1.10332 -0.762279 -0.598518 -0.847452 -1.04854 -0.541911
873	-0.906513 -0.723258 -0.657706 0.589929 -1.10639 -0.752542 -0.595772 -0.847452 -1.04854 -0.550223
874	-0.909643 -0.727469 -0.660092 0.473708 -1.10332 -0.742805 -0.598518 -0.856019 -1.05251 -0.550223
875	-0.912052 -0.727469 -0.662477 0.163785 -1.10332 -0.733069 -0.598518 -0.856019 -1.05251 -0.558535
876	-0.920488 -0.731679 -0.667248 -0.155822 -1.10639 -0.733069 -0.601264 -0.864586 -1.05649 -0.558535
877	-0.922693 -0.735889 -0.672018 -0.427005 -1.10332 -0.740371 -0.601264 -0.864586 -1.05649 -0.566847
878	-0.926053 -0.735889 -0.676789 -0.630392 -1.10332 -0.740371 -0.598518 -0.856019 -1.06046 -0.566847
879	-0.928258 -0.7401 -0.679174 -0.804723 -1.10639 -0.725766 -0.60401 -0.856019 -1.06046 -0.575158
880	-0.931765 -0.7401 -0.683945 -0.930629 -1.10639 -0.713595 -0.601264 -0.864586 -1.06443 -0.575158
881	-0.933139 -0.74431 -0.691101 -1.02748 -1.10024 -0.713595 -0.598518 -0.864586 -1.06443 -0.566847
882	-0.935872 -0.748521 -0.695871 -1.10496 -1.10332 -0.701424 -0.598518 -0.856019 -1.0684 -0.566847
883	-0.943628 -0.83273 -0.700642 -1.18244 -1.10332 -0.689253 -0.601264 -0.864586 -1.0684 -0.575158
884	-0.94581 -0.83273 -0.705413 -1.23087 -1.10639 -0.694122 -0.601264 -0.864586 -1.07237 -0.58347
885	-0.945289 -0.836941 -0.707798 -1.27929 -1.10639 -0.708727 -0.60401 -0.838886 -1.07237 -0.58347
886	-0.943586 -0.841151 -0.712569 -1.30835 -1.10332 -0.701424 -0.60401 -0.796052 -1.07634 -0.575158
887	-0.939778 -0.841151 -0.717339 -1.32772 -1.10332 -0.694122 -0.606757 -0.753219 -1.07634 -0.575158
888	-0.934993 -0.845362 -0.719725 -1.34709 -1.10639 -0.696556 -0.609503 -0.684686 -1.08032 -0.58347
889	-0.927492 -0.845362 -0.724495 -1.35677 -1.10639 -0.696556 -0.606757 -0.607586 -1.08032 -0.58347
890	-0.925898 -0.849572 -0.729266 -1.36646 -1.10332 -0.684385 -0.606757 -0.59902 -1.08429 -0.591782
891	-0.927268 -0.849572 -0.731651 -1.37614 -1.10332 -0.664912 -0.609503 -0.616153 -1.08429 -0.591782
892	-0.930937 -0.845362 -0.736422 -1.38583 -1.10639 -0.664912 -0.609503 -0.641853 -1.08826 -0.600094
893	-0.934442 -0.845362 -0.738807 -1.38583 -1.10639 -0.667346 -0.606757 -0.67612 -1.08826 -0.600094
894	-0.935825 -0.841151 -0.741192 -1.39551 -1.10332 -0.66978 -0.606757 -0.727519 -1.08429 -0.608405
895	-0.941975 -0.845362 -0.743578 -1.39551 -1.10332 -0.674648 -0.609503 -0.778919 -1.08429 -0.608405
896	-0.94463 -0.841151 -0.748348 -1.3374 -1.10639 -0.677083 -0.609503 -0.830319 -1.08032 -0.616717
897	-0.940924 -0.841151 -0.750734 -0.572281 -1.10639 -0.677083 -0.612249 -0.890286 -1.08032 -0.616717
898	-0.942492 -0.836941 -0.753119 -0.465745 -1.10332 -0.674648 -0.614995 -0.958819 -1.07634 -0.625029
899	-0.945672 -0.836941 -0.755504 -0.465745 -1.10332 -0.664912 -0.614995 -0.993085 -1.07634 -0.625029
900	-0.95136 -0.83273 -0.75789 -0.45606 -1.10024 -0.652741 -0.609503 -1.04449 -1.08032 -0.616717
901	-0.954691 -0.83273 -0.75789 -0.465745 -1.10024 -0.633267 -0.606757 -1.08732 -1.08032 -0.616717
902	-0.95676 -0.82852 -0.760275 -0.465745 -1.10332 -0.623531 -0.606757 -1.10445 -1.08429 -0.625029
903	-0.959045 -0.82852 -0.76266 -0.4948 -1.10332 -0.618662 -0.609503 -1.12158 -1.08429 -0.625029
904	-0.959749 -0.824309 -0.76266 -0.562596 -1.10024 -0.621097 -0.612249 -1.13015 -1.08826 -0.63334
905	-0.960412 -0.824309 -0.767431 -0.669132 -1.10024 -0.623531 -0.614995 -1.13015 -1.08826 -0.641652
906	-0.965234 -0.82852 -0.772202 -0.765983 -1.10332 -0.613794 -0.614995 -1.13872 -1.09223 -0.641652
907	-0.966584 -0.82852 -0.776972 -0.833778 -1.10024 -0.601623 -0.617741 -1.13872 -1.09223 -0.63334
908	-0.967215 -0.83273 -0.781743 -0.843463 -1.10024 -0.604057 -0.617741 -1.12158 -1.0962 -0.63334
909	-0.964068 -0.836941 -0.784128 -0.795038 -1.10332 -0.61136 -0.620487 -1.06162 -1.0962 -0.625029
910	-0.955048 -0.836941 -0.788899 -0.746613 -1.10024 -0.61136 -0.617741 -0.958819 -1.10017 -0.616717
911	-0.947935 -0.841151 -0.788899 -0.727242 -1.10024 -0.604057 -0.617741 -0.890286 -1.10017 -0.616717
912	-0.968728 -0.841151 -0.65055 -0.765983 -1.10946 -0.647872 -0.708365 -0.873152 -1.15181 -0.608405
913	-0.967727 -0.845362 -0.636238 -0.775668 -1.10639 -0.643004 -0.711111 -0.864586 -1.15578 -0.608405
914	-0.967924 -0.845362 -0.621926 -0.795038 -1.10946 -0.650307 -0.713857 -0.873152 -1.15578 -0.616717
915	-0.97029 -0.849572 -0.607614 -0.795038 -1.10946 -0.657609 -0.71935 -0.881719 -1.15975 -0.616717
916	-0.968779 -0.849572 -0.593303 -0.804723 -1.10639 -0.660043 -0.71935 -0.898852 -1.15975 -0.625029
917	-0.972239 -0.853783 -0.583761 -0.804723 -1.10946 -0.657609 -0.716604 -0.915985 -1.16372 -0.625029
918	-0.969797 -0.853783 -0.57422 -0.814408 -1.10946 -0.652741 -0.713857 -0.915985 -1.16372 -0.63334
919	-0.970683 -0.857993 -0.567064 -0.814408 -1.10639 -0.652741 -0.711111 -0.924552 -1.16769 -0.63334
920	-0.969538 -0.857993 -0.564679 -0.824093 -1.10639 -0.660043 -0.711111 -0.924552 -1.16769 -0.641652
921	-0.97321 -0.862204 -0.562293 -0.824093 -1.10946 -0.66978 -0.708365 -0.933119 -1.17167 -0.641652
922	-0.972771 -0.866414 -0.564679 -0.833778 -1.10946 -0.681951 -0.705619 -0.933119 -1.17167 -0.649964
923	-0.976489 -0.866414 -0.567064 -0.843463 -1.11253 -0.686819 -0.708365 -0.924552 -1.17564 -0.641652
924	-0.973716 -0.870625 -0.569449 -0.843463 -1.10639 -0.684385 -0.711111 -0.924552 -1.17564 -0.649964
925	-0.977627 -0.874835 -0.576605 -0.833778 -1.10946 -0.681951 -0.711111 -0.933119 -1.17961 -0.649964
926	-0.977243 -0.879046 -0.581376 -0.833778 -1.10946 -0.684385 -0.713857 -0.933119 -1.17961 -0.658276
927	-0.981491 -0.879046 -0.588532 -0.843463 -1.11253 -0.686819 -0.716604 -0.941685 -1.18358 -0.658276
928	-0.980215 -0.883256 -0.593303 -0.843463 -1.10946 -0.696556 -0.716604 -0.941685 -1.18358 -0.666587
929	-0.984582 -0.883256 -0.598073 -0.833778 -1.11253 -0.711161 -0.71935 -0.950252 -1.18755 -0.666587
930	-0.98346 -0.887466 -0.602844 -0.843463 -1.11253 -0.718463 -0.71935 -0.941685 -1.18755 -0.674899
931	-0.986627 -0.887466 -0.61 -0.853149 -1.1156 -0.716029 -0.722096 -0.941685 -1.19152 -0.674899
932	-0.985681 -0.891677 -0.61477 -0.862834 -1.11253 -0.711161 -0.722096 -0.950252 -1.19152 -0.683211
933	-0.98817 -0.891677 -0.621926 -0.862834 -1.11253 -0.713595 -0.727588 -0.950252 -1.1955 -0.683211
934	-0.989617 -0.895887 -0.626697 -0.853149 -1.1156 -0.7282 -0.724842 -0.958819 -1.1955 -0.691523
935	-0.990013 -0.895887 -0.633853 -0.843463 -1.1156 -0.740371 -0.724842 -0.967385 -1.19152 -0.691523
936	-0.991399 -0.900098 -0.638624 -0.843463 -1.12175 -0.747674 -0.722096 -0.967385 -1.19152 -0.699834
937	-0.98936 -0.900098 -0.64578 -0.833778 -1.1156 -0.750108 -0.722096 -0.975952 -1.18755 -0.699834
938	-0.989562 -0.904308 -0.652936 -0.833778 -1.1156 -0.752542 -0.71935 -0.984519 -1.18755 -0.708146
939	-0.98703 -0.904308 -0.657706 -0.824093 -1.11253 -0.75741 -0.71935 -0.993085 -1.18358 -0.716458
940	-0.987939 -0.908519 -0.662477 -0.814408 -1.11253 -0.769581 -0.716604 -0.993085 -1.18358 -0.716458
941	-0.988524 -0.908519 -0.667248 -0.814408 -1.1156 -0.791489 -0.71935 -1.00165 -1.17961 -0.72477
942	-0.987592 -0.912729 -0.667248 -0.824093 -1.11253 -0.806094 -0.716604 -0.993085 -1.17961 -0.72477
