1661	-0.03787640731381446 -0.07035032229622663 -0.003945570839909898 -0.0254393789636751 -0.03083774506160053 -0.0527081008533876 -0.02790899091597828 0.02763304148830188 0.09096768551346487 0.03166635169631039 -0.09201802141557125 -0.06855398160188264 -0.04360861135217173 -0.02148368855970588 -0.2835047883675727 -0.2043366536720232 -1.159194171345913 -0.1647021601131419 -0.08370472588838411 -0.09367966942865912
1662	-0.0605241884652379 -0.08888820211297228 -0.0273423901036726 -0.04914951068559176 -0.05707302632065855 -0.07472013345687274 -0.06864627457926367 -0.005460305029738261 0.06141400546754159 -0.002096473389336717 -0.1342141355497395 -0.1116228645112117 0.03862621165177108 0.0561328599681425 -0.2120700404915817 -0.1267320070852998 -1.184513905072096 -0.08677461844556379 -0.1307687192560304 -0.1379734329781255
1663	-0.0404258004722361 -0.06726185729472398 -0.01062513189001383 -0.0300262240817421 -0.03599553506021338 -0.05335362596293355 -0.04095351106822212 0.01224971733256391 0.07040236445711076 0.01549463196188537 -0.09862216236483143 -0.07828507406475224 0.002483724179194987 0.01918252809936179 -0.2167355800650509 -0.1437850649574779 -1.04304299024684 -0.1082431504185272 -0.0937716691216426 -0.1012031290381565
1664	0.01779073103219461 -0.01932108445938249 0.05236565631078099 0.03055832098383562 0.02873160429704144 0.001965726964148668 0.04654185998087989 0.09273267766753623 0.1518934283766888 0.09747221074602221 -0.01497103348746226 0.008758771318139368 -0.1380784732647944 -0.1149638552879836 -0.3668158013752838 -0.2987820869096204 -1.118748839139428 -0.2589462664204095 -0.001737778719233352 -0.01452543309237151
1665	0.07153092620063753 0.007310855576669249 0.1220089518203691 0.09320488126201334 0.09790876974925017 0.04780498143612785 0.1685386880377957 0.2096433905093383 0.2810082561295049 0.2183289919061757 0.08689452255137134 0.1230915208989161 -0.4442809070637542 -0.3946929204782975 -0.7277900033480847 -0.6491622592583278 -1.484481657746538 -0.5952750993122909 0.1207349381753937 0.09418695182033709
1666	0.1522097724923566 0.06484549811363975 0.2146539471001814 0.1805989745694124 0.1927590327097874 0.1220317007020431 0.3131210251032884 0.3432978003745746 0.42020224244527 0.3553791433851413 0.2189583747330917 0.2643771745720492 -0.7384793712672943 -0.6688444021262517 -1.052672253331193 -0.9749018113924393 -1.716890586288544 -0.9107656379811213 0.2715094116440697 0.2328398662099309
1667	0.123634055580269 -0.007003487344821211 0.2045745310533186 0.1701751015587759 0.1958236860255547 0.08529014869834427 0.4413888443262119 0.4342989174907937 0.5054308020497178 0.453330804391895 0.3313054772038619 0.3960754146192085 -1.392125201809095 -1.25129534504967 -1.693996000187214 -1.611671154931234 -1.978785227787078 -1.540582637624756 0.4288064636940717 0.3628975666067268
1668	0.2152316394173457 0.08025828895340097 0.2932279669813851 0.2612140319355039 0.2936399111108106 0.177053983932556 0.5662836167945055 0.5358194957951121 0.5916926201900141 0.5556459588137488 0.468374993906587 0.531041459485657 -1.556042111346442 -1.414302275928908 -1.807734163404404 -1.753392054812069 -1.768001720523652 -1.687087581581325 0.5739574299701259 0.5040799639498178
1669	0.2698711152552672 0.1059471012300764 0.361878882436458 0.3256933670481706 0.3672965148318461 0.2246088159307809 0.7102602191081816 0.6619645649091199 0.7207530465188844 0.6861912119345026 0.5985112018718993 0.6732755702080143 -1.949798452922066 -1.774359313674054 -2.222437579980036 -2.167420256906901 -2.016259844823604 -2.091369713787373 0.7300132851305347 0.6438160850237256
1670	0.338922058183437 0.1660089951497285 0.4340448447010377 0.3963713784358934 0.4427463526160896 0.2913768233192606 0.8090649712789514 0.750279194140567 0.8066552617221407 0.7758406891394944 0.6969601205797255 0.773856337745349 -2.09479663692988 -1.914701628096694 -2.364606188108727 -2.319865892494033 -2.030250031061115 -2.241356124477785 0.836663602956661 0.745467932312479
1671	0.3532538948279902 0.1990904521404246 0.4358710029631326 0.4031545837187867 0.4471292573465339 0.3112175065142203 0.7797291926999822 0.7183772162903406 0.7620675469644648 0.7411956083304119 0.6861826170374637 0.7527275185094447 -1.911857937417664 -1.755336330180773 -2.13099184441376 -2.10499660332162 -1.701257532319278 -2.037261638139531 0.8121519639576676 0.7303898827877775
1672	0.2766930588285839 0.1261144765173112 0.3595754620864905 0.3272603817662266 0.3672612199068748 0.2354923278156121 0.687527932290306 0.6364586130347319 0.6854017444939591 0.6587532959241692 0.5895206314886162 0.6568921368719908 -1.824919802166845 -1.665369846825328 -2.058283968841853 -2.017049872780741 -1.77159237791245 -1.949161735102658 0.7116299241399191 0.6319804664037731
1673	0.2252953442597894 0.09040101746525255 0.3031185551914312 0.2709619149572765 0.3036582157736281 0.1870730372121023 0.5759136542017179 0.5449744776939603 0.6005529773666892 0.5647762621682909 0.4785375714210728 0.5408985257516905 -1.557024226613736 -1.416696086642312 -1.808173613184188 -1.755493912578085 -1.760101813942663 -1.689140203004516 0.5839407878764296 0.5141786264207566
1674	0.2477010265267128 0.1480272073904593 0.3000974349171684 0.2794814773583652 0.3090515739429781 0.2207410179900654 0.5272423745636272 0.4833993042578117 0.5085149714696227 0.4981748742304665 0.469675198464158 0.5118567062411735 -1.257090683415703 -1.157098622238027 -1.388280710736214 -1.3774292728176 -1.049633970032884 -1.334823334547967 0.551901609945104 0.4987645973310278
1675	0.1613360953308749 0.07613021738937654 0.2018064407607748 0.1903445950615575 0.2179465595839622 0.1408193326188903 0.4284000521732942 0.3727232446411533 0.3787123419614268 0.3857190761161433 0.3896604556097487 0.424926279878969 -1.175992603792404 -1.075597112109965 -1.228096272028753 -1.22899594324795 -0.693827268385275 -1.201632142336503 0.4669212438190634 0.4184879777235153
1676	0.152340894136584 0.1158798234657126 0.1546804593016706 0.1635515605249542 0.1883007556006072 0.1492018765776717 0.3406734692758304 0.2547319877945106 0.2079302862476163 0.2610316082467878 0.3640742003967214 0.3709920276989384 -0.8304118158519053 -0.7748258373449797 -0.674958990971394 -0.7400245982885815 0.4274883785105202 -0.7518650450278256 0.4141594140509988 0.3866076273485919
1677	0.1302749918827739 0.119930264535843 0.1240808181036525 0.1314674167893241 0.1453380323275117 0.1313736292335345 0.2131858308905273 0.1605461012524101 0.1254814716139264 0.162571695656091 0.2388259877790906 0.2360185601704496 -0.3808115672495516 -0.3666693734356007 -0.2610865597700279 -0.3147343105556485 0.4565692416725895 -0.3273880595759756 0.2594776777156597 0.2492186637536811
1678	0.09291099605192778 0.08043796034570501 0.08845400719304765 0.09598426624670034 0.1092104725226348 0.09367674484978476 0.1822833912883072 0.1311244597982499 0.09798006711163509 0.133515116796432 0.2044853003697131 0.203740214602385 -0.3978309625072186 -0.3761348723875245 -0.283624816308215 -0.3299026262266218 0.401351372506676 -0.3418674017421435 0.2272746588969607 0.2156149028973306
1679	0.06488878325167036 0.05928580990724379 0.05735002554084395 0.06604934138682803 0.07662852332825 0.06741037916170219 0.1330995135650156 0.08712898850499853 0.05386566122174839 0.08849145655138677 0.1577415332446271 0.1545463129864415 -0.3003673581494283 -0.2847973731093237 -0.182461486128936 -0.2262880591098808 0.4474897794677091 -0.2406001749931629 0.174482778951302 0.1666150788626194
1680	0.04905603465018547 0.05840121957989788 0.03401665385400629 0.04479422739272821 0.05107086107457842 0.05520364616080221 0.07146786418571235 0.03364193294260564 -0.001821770847365138 0.03272331178796149 0.1041215189476678 0.09430548498448434 -0.101845992510948 -0.1051028229320193 0.02874860156214661 -0.01781742017788502 0.5893468250098698 -0.03724846392489575 0.1074805137578559 0.1080702612311153
1681	0.02174042360619546 0.04195056768000514 0.001137312021101319 0.01401135057584529 0.01694665728356351 0.03076503020887877 0.01290448933175112 -0.01952769758670489 -0.05723375265022754 -0.02206525080169031 0.05144613590507154 0.03710206780454307 0.03845833377709901 0.02410055642225913 0.1815402811636751 0.134371668324766 0.6966544005173002 0.110544072703514 0.04566008533981444 0.05211645718244615
1682	-0.009612904825458787 0.01022470068141211 -0.03019741439309755 -0.01625968847877842 -0.01368992988626048 -0.0002188363423884948 -0.01351657883410113 -0.04697274578927842 -0.08572386534518306 -0.0493784290079963 0.02480913983125203 0.0112252062845842 0.02676266035607575 0.01796684947057482 0.1753772115507105 0.1312739013421418 0.6988434205111697 0.1063148570888489 0.02045202886694862 0.02616420684606978
1683	-0.03628503738566929 -0.01717136750668453 -0.05671184570843124 -0.0418456205558368 -0.03943053147310865 -0.02664248412916903 -0.03436712073429183 -0.06917766785152782 -0.1089763863295714 -0.0714043964832234 0.003712112700177256 -0.009062575945633842 0.009972553645782966 0.006591303182441591 0.1637798046122755 0.1221780882469165 0.6998011727126673 0.09627420220761575 0.001027364873485579 0.005836887287351996
1684	-0.1019823468156485 -0.09257328561174154 -0.1205694218312439 -0.1015374840183392 -0.09546774335355723 -0.09242698580121683 -0.04694907419349464 -0.09996116805452826 -0.1498649909506998 -0.1003680983656421 -0.007306625544956426 -0.01548509070531485 -0.1938157935165019 -0.1683595102926126 -0.001353503058009793 -0.04368385625272322 0.7473704504538642 -0.07385218828063352 0.004707975151383152 0.001348865524841146
1685	-0.1027481172128986 -0.08108964393495825 -0.1209887680372887 -0.1076455778011644 -0.1097960551692352 -0.09325250896629593 -0.1217191319116488 -0.1409489112360681 -0.1704512505092905 -0.1436438584045579 -0.092153059211805 -0.1032297443461833 0.1152335881487757 0.1124701597433103 0.2353490812691493 0.2133065410594814 0.5531783986926901 0.1906219624878928 -0.09982087815517636 -0.09261517419940569
1686	-0.08750931570327976 -0.05586882632192718 -0.1097839760953403 -0.09686744290885115 -0.1021422732126825 -0.07633823135739944 -0.1447098890078786 -0.1543411921403014 -0.1815795493416301 -0.1586712100471483 -0.1119505642378131 -0.1275730735280455 0.2720277215883204 0.2511396319186314 0.3853691464436645 0.3621478561891048 0.6030762849421204 0.3385277019790641 -0.130526520148981 -0.1167924935826999
1687	-0.06868534902685722 -0.02490621098449242 -0.09610048346723007 -0.08345694424186378 -0.09234741450840177 -0.05537604325872188 -0.1711219244287968 -0.1700589809818006 -0.1953353202918878 -0.1763636785944172 -0.1338668929918012 -0.1551242335354547 0.4574709598667312 0.4148938892812061 0.5654818835156877 0.5399282644274636 0.6750405100778644 0.5147702247084259 -0.1654126778655984 -0.1438610960366377
1688	-0.06403832499981015 -0.04033191397878318 -0.07969466741036139 -0.07118063613590658 -0.07588732718491946 -0.05614558660062104 -0.1126596355849938 -0.1155654315302445 -0.1324485229221607 -0.1188754296613538 -0.09076793805365317 -0.1020622793496655 0.2270580347191647 0.209435837030901 0.2988653794131109 0.285098377698962 0.4024402168835965 0.2692461717149013 -0.1060608137427254 -0.09519839973994179
1689	-0.0507747113011572 -0.027745096261243 -0.07325990224840788 -0.05744403185597179 -0.05628078471146248 -0.04001531575139222 -0.05940938424072702 -0.09251472749873177 -0.1333790441647802 -0.0953122484956712 -0.01913662655968225 -0.03346845318835632 0.05891680875956848 0.05232760478710027 0.2184370282561873 0.1769516467643801 0.7406799747573982 0.1492293725242981 -0.02492042306228587 -0.018089682683844
1690	0.003016879313239997 0.05337309984433393 -0.03368758432606209 -0.01595461395762145 -0.02070706133313188 0.01962674780144086 -0.09406762666973353 -0.1140877492568236 -0.1593140779065899 -0.1211934274325304 -0.03665621618678912 -0.0650480656768906 0.418256692120225 0.3655730596617394 0.597578491358046 0.5397888195808117 1.030456948593182 0.5043420853012973 -0.06853781278289973 -0.04536070427886676
1691	0.004017331841315974 0.05192784485159702 -0.02703234414595497 -0.01438854488049255 -0.02182578860331771 0.01808723513700252 -0.1095484554825121 -0.1124529864142426 -0.1423430376957836 -0.1194507647899339 -0.06493721879616006 -0.0903140329120319 0.4846556556631113 0.4278312646114624 0.6066449415751393 0.5657985431422048 0.7948219826379881 0.5388514206680652 -0.1002987439617963 -0.07616566098090941
1692	0.04210562480824519 0.0975839733858543 0.008883444422273732 0.01946428906211209 0.00948819911163652 0.05673057543214576 -0.1076714234997194 -0.09950681304501231 -0.1242361122116729 -0.1078521176292537 -0.06255552730618162 -0.09155665555592481 0.6258356593667181 0.5497576933454273 0.7284693496923728 0.6869700384833415 0.7921353548855029 0.6616636047850237 -0.1080641725424038 -0.078138307464115
1693	0.05148790888586852 0.1161381591951568 0.01405980708416425 0.02492524111983475 0.01236974541852083 0.06793009942699671 -0.1302780369878413 -0.1153923942692687 -0.1398103750515828 -0.1252003549219909 -0.08100073937380435 -0.1142957421970375 0.7583031450946749 0.6671127405119163 0.8615093234390825 0.817613561748299 0.861584165875136 0.7904374185139481 -0.1357601484091049 -0.1001666922416117
1694	0.04549534283829604 0.1133726437950069 0.005267505128781208 0.01793594367735843 0.005298394652707102 0.06327572600469121 -0.1394942936856753 -0.1277802793839361 -0.1567162538768032 -0.1380038288305038 -0.08546684573870432 -0.1206431955177848 0.7745155665086502 0.6816402477154588 0.8955467723640217 0.8470033475390532 0.9486236383102001 0.8165880320767392 -0.1415207298629622 -0.1047671681773049
1695	0.01570984570686415 0.07940033605028718 -0.02222103779082143 -0.009341308229935827 -0.0215697544241141 0.03280261429511992 -0.1544226260096587 -0.14430112599626 -0.1725270287610748 -0.1538278065307016 -0.1036344675216015 -0.136153051814379 0.7200828093381139 0.6373337048529629 0.8391365001342718 0.7959818910515959 0.8969572550840124 0.7663007571426992 -0.1552466039997899 -0.1212354237711952
1696	-0.01415784813425559 0.04253060873058415 -0.04811159112586699 -0.03561174724178909 -0.0468817100471844 0.001482762544807665 -0.1619879429490142 -0.153889120839679 -0.1801349802524979 -0.1622993046409858 -0.1166845438665729 -0.1451193214830997 0.6339588182696057 0.5648948047307036 0.7456556626361064 0.7097408104920239 0.8055175142015162 0.6821306718308384 -0.1615951468752964 -0.1318192332461782
1697	-0.04693739249223843 0.009116429890172544 -0.07905260037906885 -0.06730429051190984 -0.08017738628402472 -0.03171994194368063 -0.1980753265242521 -0.1841123901940395 -0.205671981216679 -0.1924496431535141 -0.1575253226086138 -0.1843241420751286 0.6563859943193249 0.5906266116842901 0.7524507518108526 0.7260645161996585 0.7241317300358765 0.700301158054525 -0.202903971862074 -0.1731436477834997
1698	-0.05979283196920186 0.002811525038000423 -0.09780899236966659 -0.08214454295494107 -0.09503203996134164 -0.04175390546558252 -0.2162253910030281 -0.209610945236083 -0.2410911299474587 -0.2187771717117472 -0.16547887525559 -0.1961754704493529 0.684358596143845 0.6156508319045491 0.8194150974647566 0.7828708393841775 0.9112051045774493 0.7501319927679859 -0.2131849629982281 -0.1811956156529572
1699	-0.1070702833959337 -0.04732136714241383 -0.1444375988305109 -0.1268424909415175 -0.1392648070386368 -0.08876577588838051 -0.2459303223679895 -0.2443283474120431 -0.2788835781014672 -0.2529085957800224 -0.1954004039644469 -0.2241111109377398 0.624175815177792 0.5680051761404517 0.7725525574628334 0.7393743010235724 0.91797933971047 0.7047177150288877 -0.2381471079019757 -0.2088944086984365
1700	-0.1259267234872531 -0.0733845186756162 -0.1570429587703676 -0.1425253092802813 -0.1553731210498221 -0.1102190519083651 -0.254661847774073 -0.2461037883426217 -0.2711116198727546 -0.2536900410936623 -0.2151957781911263 -0.2390279731393317 0.5849104898630276 0.5373883858809932 0.6972957118102071 0.678164979331221 0.721282076063183 0.6497590042029495 -0.2541580995499932 -0.2279473719133793
1701	-0.1732171138018979 -0.1172540779455961 -0.2078526508444163 -0.1896231438114878 -0.2029139057681846 -0.1553494766428875 -0.2986597799899304 -0.295916189735206 -0.3282646793916215 -0.3038259672052155 -0.2533132733274678 -0.2785157577184397 0.5859158703923749 0.543738195652701 0.7289257352642567 0.7075007384360924 0.8369639627706157 0.6734552842717128 -0.2918037805439636 -0.2652294930972283
