727	-1.574818200268978 -1.586981166166363 -1.532746531136469 -1.563763339506379 -1.596380565092602 -1.591805687668203 -1.617642048320063 -1.366281761739964 -1.262024067859443 -1.357290671313118 -1.743284932523917 -1.674294826832999 1.239039704558747 1.349605724524399 0.4750408533067179 0.8180570728322608 -3.051453945734083 0.9307587507175631 -1.821499242047402 -1.813408213150278
728	-1.522206637621662 -1.526930000557946 -1.48713948405003 -1.512461316781768 -1.545866245573646 -1.535237402604987 -1.577002669207336 -1.343027556172375 -1.248980783739409 -1.335861027997359 -1.690305646634252 -1.628288422020136 1.220274867864377 1.323642155523775 0.5344810832042931 0.8562839129493285 -2.739571883620598 0.9554355357116432 -1.766352651975038 -1.755782288338268
729	-1.421502500917652 -1.412170422200264 -1.394652293752625 -1.418581167651777 -1.453987600021225 -1.430950070368241 -1.523458204453355 -1.290729922995405 -1.200404053143135 -1.286412603228927 -1.625254709820999 -1.572201379784865 1.363357401549916 1.439783396237059 0.7118926059319016 1.013230170236982 -2.504157747744474 1.105279785800272 -1.712134630660916 -1.692954755861337
730	-1.280724915886194 -1.275519189067879 -1.254756415010493 -1.277000378439449 -1.307962506742583 -1.290182907788289 -1.362717604511144 -1.153810714257868 -1.071761493846049 -1.149319312561721 -1.456318978479134 -1.407046377631705 1.190553007124807 1.263034181623708 0.5970622054725613 0.8699552008912221 -2.297258726973869 0.9545009169975316 -1.532097577643601 -1.516671355579918
731	-1.178382899984317 -1.190884223469983 -1.144913794478361 -1.169037796408106 -1.192459181263775 -1.192176752454167 -1.200443039960277 -1.012543093579871 -0.9335071848665915 -1.005164434388426 -1.296698509610764 -1.243425749782786 0.890605891384177 0.9769213543176622 0.3097008892902182 0.5682511163349621 -2.334069760438061 0.6546658559276435 -1.352872206654106 -1.348707998276669
732	-1.129480007389231 -1.175068858101478 -1.071738318016694 -1.115090433740834 -1.128451798922181 -1.158051354051449 -1.081260049435356 -0.8650938794830872 -0.7605772606980565 -0.8508691007247988 -1.209851693216093 -1.137406881520525 0.7066508108904737 0.8090000376337397 -0.07720058793787046 0.2129226347588142 -3.163278848579071 0.3384848580719608 -1.258319743951271 -1.268318536401693
733	-1.088936203661381 -1.151438947106739 -1.022371364092056 -1.069250085762303 -1.076763317227749 -1.122426131216159 -0.9882158778208363 -0.7805109049401425 -0.6740127569485256 -0.7632396873678146 -1.124532634432118 -1.045646679412208 0.4837333528294203 0.6018276748344629 -0.3234315208899376 -0.03325995371558438 -3.33012622156122 0.09934206232272276 -1.158575860943325 -1.178489475342882
734	-1.105936759927903 -1.182581904838587 -1.033468086662412 -1.079347255239849 -1.082858403747803 -1.141949221424272 -0.9511602469360434 -0.7587972117989422 -0.6554682039177017 -0.739074760071721 -1.09159533463991 -1.007483824363559 0.2489026775722065 0.3901637328696827 -0.5425428621604556 -0.2517258710455016 -3.378592570121635 -0.1194258241511654 -1.108637477751963 -1.13839311465135
735	-1.176487013060683 -1.262992354143865 -1.098566881894361 -1.144843207496482 -1.146914592920057 -1.21477195777257 -0.9871065678651457 -0.7958433962742951 -0.6908744188777095 -0.7741597364636594 -1.134873267329005 -1.044739758995688 0.1373769150671031 0.2983486621850096 -0.6710830446523075 -0.3671549310991525 -3.52162587007359 -0.2310238335874311 -1.14338671820109 -1.179425561026933
736	-1.227843532862465 -1.304895451548755 -1.153887128849614 -1.199313218514341 -1.20534736169373 -1.263874153144166 -1.070849868824199 -0.8681809433336473 -0.7614605964349361 -0.848039035099447 -1.217222372803999 -1.129260023630829 0.298701235485899 0.4517850602696312 -0.5175207235057734 -0.2061884550899667 -3.504008341179362 -0.0708562924908057 -1.236359483985639 -1.266328113841205
737	-1.249341864127179 -1.299524284653804 -1.188413952130007 -1.23109301307068 -1.245641752333896 -1.278702609332837 -1.183074448741299 -0.9615973394831433 -0.8547452357819915 -0.9462444781887405 -1.318548432898369 -1.240898254533089 0.6846118834386321 0.8049196355393631 -0.11851344856602 0.1912297749674654 -3.29775561411073 0.3196588057015776 -1.364009521200781 -1.377117607280866
738	-1.29786659513154 -1.341966456753615 -1.238430943740653 -1.282165202062666 -1.299695874178822 -1.326458438039181 -1.25669385623765 -1.020896664739342 -0.9097122335245704 -1.006384865330792 -1.394112747776665 -1.316635859479723 0.8273175105186382 0.9416332959015488 -0.004134096243420501 0.3164954828672708 -3.365068524874901 0.4480766990292283 -1.449384812487555 -1.457883604164483
739	-1.335478636848271 -1.366473271660706 -1.283371428378067 -1.323310596412929 -1.345446953287232 -1.359823985094141 -1.332222517519279 -1.092847121756271 -0.9847556850262507 -1.080744849039867 -1.462633087044078 -1.390430543669508 0.9830063353505627 1.087162022713039 0.1809722320460242 0.5004053722337358 -3.202633332931154 0.6246268293471079 -1.527550811154069 -1.528800366471578
740	-1.298501141934609 -1.313638432853336 -1.255398030775742 -1.292445297617462 -1.318443974997729 -1.318332076060943 -1.3452741860168 -1.104087604387991 -0.9997507560832531 -1.095047196340398 -1.465041510081985 -1.401094087503338 1.159986502486851 1.242275186770592 0.3935408545833884 0.7005924602531198 -2.975390622769793 0.8166373882388227 -1.542130475490929 -1.534063951574043
741	-1.29926301408792 -1.316848775204912 -1.252727033295448 -1.294139202413519 -1.31965974204115 -1.321414828295526 -1.34856149951033 -1.094877206945974 -0.9835987605622761 -1.085127542975672 -1.47468115558673 -1.407839074471784 1.205004190396485 1.284705511796076 0.3867154817198691 0.7031081440092795 -3.153416042205544 0.8280133247729633 -1.556017416260198 -1.547756189028946
742	-1.289858599156755 -1.314079163297851 -1.240721256900297 -1.281762959048997 -1.305030507842539 -1.313217310050574 -1.313990700992721 -1.06891454459395 -0.9595584748815972 -1.058062427828702 -1.4412573302893 -1.372476299448731 1.087461873038884 1.176381454168397 0.2797009026177645 0.5935423244609843 -3.159832016511774 0.7179452433217621 -1.514308048996941 -1.510658345275287
743	-1.331761921209698 -1.352900651050811 -1.284466858021137 -1.323611507217752 -1.348628965583035 -1.353737644791985 -1.362300283530354 -1.116468335338081 -1.008373660692835 -1.106144971366469 -1.488375942284774 -1.420231255321857 1.122458792571131 1.213282226945833 0.3255437701752416 0.6428009860309286 -3.121673506750045 0.7645413175937628 -1.562978214811742 -1.557977543957738
744	-1.290217867125529 -1.305558587819371 -1.247133135583632 -1.284175844330261 -1.309930509743634 -1.31008060030162 -1.336207498459983 -1.096064126311033 -0.9920507732131987 -1.08701425176254 -1.455600029660693 -1.391846419983629 1.15225421037125 1.234120778578761 0.3880492910438659 0.6936282532405194 -2.966618998241221 0.809415712307296 -1.5322310368008 -1.524319387544871
745	-1.306163924689944 -1.319416330089334 -1.264581423916099 -1.300161180856233 -1.326818360306306 -1.325003238903019 -1.355983391342901 -1.11717831644077 -1.014745159234988 -1.10853671359461 -1.473692133480114 -1.410849432195024 1.165942260317047 1.248267153729739 0.414356949539604 0.7196809381228977 -2.919663642771724 0.8329150230943279 -1.550756580214361 -1.542029344542178
746	-1.348193151764586 -1.3634948792803 -1.304194063251875 -1.341596596783202 -1.368655367563785 -1.368255652473099 -1.395482445670805 -1.148264477539383 -1.041644845689554 -1.139018628316894 -1.518354149914921 -1.452592435959372 1.190639599453687 1.276983022248471 0.4075363977703404 0.7240944213231599 -3.046990121707495 0.8424439600739002 -1.597161175903068 -1.588954111514634
747	-1.397408424414752 -1.416681614807711 -1.351745636478039 -1.387825242150962 -1.414674425749637 -1.417790714689056 -1.426950968164521 -1.183112186103313 -1.077586503466171 -1.173107257708962 -1.551984528031354 -1.48380350844989 1.128422344960751 1.226607420459171 0.3512703795946888 0.6736328769457128 -3.072348444019152 0.7912550685130407 -1.625546257879884 -1.62044932452769
748	-1.427823875314394 -1.441416143984563 -1.38743320452092 -1.417634006423383 -1.44654416640837 -1.44461968258872 -1.462760084146297 -1.23029614258418 -1.132682558005795 -1.221564063672582 -1.580126678982008 -1.515701337323337 1.122413889074802 1.22340052222848 0.4058982909658864 0.7212596319896344 -2.857610621456069 0.8277624911909205 -1.651485516721042 -1.644992823818708
749	-1.463825594946585 -1.47536097872988 -1.424838302609714 -1.453259163068474 -1.483483715848942 -1.479492858103938 -1.501720749433386 -1.269686658293605 -1.173494302354273 -1.261315605234399 -1.618061679783277 -1.55403665988215 1.140219250750154 1.243900754183533 0.4351718739303541 0.7531402898013048 -2.821923052237472 0.8571058662555977 -1.689851106996331 -1.682655812493156
750	-1.460350645347052 -1.474328628461148 -1.419172229448594 -1.44975236225802 -1.479280032584244 -1.47741647853559 -1.494996812210939 -1.258356304985443 -1.159044852108411 -1.249431892294323 -1.614669932626019 -1.548889432810552 1.140867803554792 1.244699947999025 0.4118201565104835 0.7337104777295832 -2.911358568302379 0.8420346812973727 -1.68707597009916 -1.680615688476496
751	-1.465479021547256 -1.482325257701858 -1.422668373157478 -1.453815224129064 -1.482612596823125 -1.483377986334472 -1.491184561022822 -1.254880395805355 -1.154870905898956 -1.245404187250174 -1.61275646144162 -1.545513002100692 1.108859914337374 1.216450061952582 0.3732355235914644 0.6971829345220107 -2.952316899712496 0.8070226048491093 -1.682988779126236 -1.678198463662442
752	-1.440326036505752 -1.446506095443171 -1.401424453821755 -1.434628951312634 -1.466249710145677 -1.456852080862442 -1.510171726239481 -1.259117464976331 -1.154969709773729 -1.251444394183072 -1.629645005551541 -1.566146215777601 1.304349200739627 1.391553628916109 0.5441212930719069 0.8681710685350038 -2.950993559250101 0.9804250220090849 -1.71445101372249 -1.701716276080044
753	-1.38460482110653 -1.382352105910419 -1.350806319587484 -1.382741463362549 -1.415640983799568 -1.398805542188112 -1.481625692991584 -1.232317008983071 -1.130962484644378 -1.22636667464566 -1.593891663700956 -1.535817104001493 1.384398312191818 1.456459743398614 0.6488572133608284 0.960537714615376 -2.79872453801932 1.067822554314224 -1.684630534818436 -1.666902646669559
754	-1.285069947856778 -1.29959700404462 -1.241348509379043 -1.28036451430687 -1.306368844807015 -1.305579719608368 -1.33917474085431 -1.09207722163648 -0.9848314822472738 -1.083058177104368 -1.460540985045397 -1.39635209209589 1.200203314798887 1.277668960037756 0.4128714419437799 0.7217371079232547 -3.031695836371657 0.8412007047937445 -1.541098540528751 -1.531825727490609
755	-1.159720556489319 -1.17674937924852 -1.119450927531837 -1.152964260875699 -1.175137631565487 -1.178333737595463 -1.189830515032171 -0.9763697768855943 -0.8829931346737609 -0.9676571045583352 -1.298452542256419 -1.239872456092376 0.9883809452469431 1.066305432764836 0.3006267153381343 0.5757052569392067 -2.69010104275431 0.6804711645350534 -1.364046459236866 -1.359010433485663
756	-1.096751152390626 -1.140554948019354 -1.042157013770909 -1.081889250779325 -1.094868324082734 -1.123416215003072 -1.04542395771567 -0.8430805113244162 -0.7454645466759451 -0.8295006325093444 -1.167145082474462 -1.098040892584795 0.6483190406765352 0.7503751806844021 -0.0843706651025052 0.1923458559086784 -2.979757954336625 0.3095539384587235 -1.210953187326617 -1.221343194706582
757	-1.080948785064473 -1.13426712857614 -1.026660154371462 -1.058405297741566 -1.067671292056072 -1.106242999504607 -0.9739846108295733 -0.8094753323519204 -0.7271261970274978 -0.7948008252473859 -1.087776249643076 -1.019350210160996 0.3358547928475025 0.461458057983411 -0.2906121861036101 -0.03375764108304906 -2.703441425612548 0.06789836669243497 -1.107729827206556 -1.127864449707127
758	-1.097761730511074 -1.161233052604635 -1.042393112626619 -1.067433788335563 -1.07358127980073 -1.122382890795354 -0.9363177867029652 -0.8026413538662193 -0.7323895123264128 -0.7865775510209316 -1.045716694644404 -0.9761090327546219 0.05516026624105923 0.2062505625855586 -0.4884681026483398 -0.2430214679510377 -2.516435506483529 -0.1532851641708279 -1.044024891918658 -1.073726541245092
759	-1.098564850438498 -1.177804128039694 -1.029213943678914 -1.067341027382699 -1.069450076137687 -1.131883291098376 -0.913999209703321 -0.7511429153578677 -0.6613756059155088 -0.7314897485203453 -1.045044312560431 -0.963746306698757 0.05540903019357782 0.2106960587537321 -0.6386109835945909 -0.3655586232032909 -3.088248977084695 -0.2486305235283933 -1.046595234376717 -1.081351760630786
760	-1.177474253934408 -1.253161928733892 -1.105334457494388 -1.149690795348162 -1.154974899757688 -1.212727822227826 -1.022458548505118 -0.8271503209441277 -0.7237500406383411 -0.8074708066289348 -1.164403946905439 -1.079037500877216 0.2730834189633226 0.4213423700897592 -0.5182992291634053 -0.2180866223797029 -3.398858249103466 -0.08659107494681523 -1.182009038874321 -1.211616873231997
761	-1.228255793627456 -1.289815192613921 -1.163448638888104 -1.204527968799838 -1.215048831820867 -1.259280157374981 -1.116288619543528 -0.9133372453642556 -0.8115606270446398 -0.8961713126010148 -1.25224685564644 -1.171868715849478 0.4619595298671825 0.5990050026690263 -0.3101594429736089 -0.00770820719556546 -3.266445135660805 0.1177920006929413 -1.281826397436739 -1.30325666858763
762	-1.25938137289835 -1.302309960164825 -1.20341973617761 -1.242560252844863 -1.259338686160764 -1.285783100267091 -1.21029286612511 -0.99278805020158 -0.8904171908454704 -0.978894687694553 -1.339500233324053 -1.265767780058181 0.7375297835053917 0.8533072891431309 -0.02915282405041296 0.2749824507013118 -3.140857833127615 0.3961470949156444 -1.38771361486854 -1.397434253907764
763	-1.331364298711652 -1.374016286402574 -1.278402548270537 -1.310481391576482 -1.328514214283379 -1.3548458090393 -1.265043652060297 -1.063970057153043 -0.9708473445914528 -1.050355639598451 -1.388978550935651 -1.316243936699486 0.6451387741237392 0.7767511205503663 -0.05394972030226604 0.2479143459259211 -2.954730374114688 0.3573799072720081 -1.428155046017913 -1.440505150981947
764	-1.322206220997643 -1.353095686429084 -1.272848549901412 -1.308071587786293 -1.329676098202906 -1.344556102259668 -1.306924740668316 -1.084756029960697 -0.9849696611618466 -1.073016281534221 -1.430627547004971 -1.361029535819141 0.8873629959403668 0.996874027905295 0.1458659335755904 0.4529708206447862 -3.007908991667308 0.567424715744862 -1.487772741800664 -1.490956909339676
765	-1.279760583905241 -1.304393967085664 -1.232985716026402 -1.269532113985398 -1.292192088258535 -1.301325795073705 -1.290571521538739 -1.062135809825433 -0.9606836368913692 -1.051531985944257 -1.411741222301521 -1.345174652810457 0.9895028022208461 1.084484564385844 0.2390897245226054 0.5416215680805742 -2.979593691932867 0.6568369814478285 -1.476876519344347 -1.475408732585338
766	-1.309216649166049 -1.330947668774667 -1.264787074326476 -1.298648267662558 -1.322684797110311 -1.329095814246481 -1.323668760078455 -1.098569689104622 -1.000148943454301 -1.088552584212701 -1.442053576786333 -1.376815071518562 0.9999358606637239 1.097109550690407 0.2731543330269403 0.5752359114358557 -2.898018698949703 0.6858452462695405 -1.506945701937991 -1.504602926799407
767	-1.286528787757662 -1.304163421169955 -1.24094636354441 -1.28084571129145 -1.305984537802826 -1.308049049104342 -1.331637615045397 -1.084403282066625 -0.9760936248924369 -1.074781787457856 -1.455188031577132 -1.389423231844511 1.168496142077213 1.249296722943436 0.3717931191706726 0.6827360812594946 -3.081560758867646 0.8042437511484196 -1.533710681139247 -1.526142591375333
