572	-1.135284960638965 -0.1564640781209755 -0.03392616558786983 0.5904250211777068 -1.122485836046464 0.08183636122251242 -0.210019123543775 0.346601011780644 -1.185827069465156 0.9795707882560712
573	-1.138164191970355 -0.1172587662527345 0.002863584600511731 0.5851328471815725 -1.12997786358093 0.1228921008475683 -0.1644788412207746 0.3378601015548227 -1.179831475926671 0.9783232549611162
574	-1.140952503742628 -0.09250031023848258 0.02595480691633739 0.5799155344217818 -1.135807333195879 0.1486581260824439 -0.1355369715583545 0.3304519727653327 -1.176638664876592 0.975814022853664
575	-1.141031868287282 -0.06233664216953324 0.05329228424191795 0.5672603098375063 -1.139819119494941 0.1786105978211479 -0.0997867104821171 0.3162774361853353 -1.168618790640293 0.964912593552628
576	-1.142672119135877 -0.03022207588461803 0.08336089546471605 0.562602821073403 -1.145232588976778 0.2120923801255957 -0.06246821149057491 0.3089533205032556 -1.162985494847187 0.9633171222343725
577	-1.147294379676893 0.02039578936577676 0.131235750889149 0.5590662595698813 -1.155665788828299 0.2657386988063249 -0.00394333213157671 0.3005132451527831 -1.15663179594228 0.9655506557229893
578	-1.151478153812434 0.05646320926421076 0.1650866498749087 0.5535154058731028 -1.164176289686822 0.3036112878090105 0.03804087506261982 0.2915705083109403 -1.152432683268071 0.9641474045530348
579	-1.152785119491904 0.08260975088144841 0.1888906959211618 0.5430153810170955 -1.168905608474143 0.3298173552121458 0.06901218252083818 0.2794879929754257 -1.146711441378868 0.9555935807184037
580	-1.151569494715152 0.1046718465477889 0.2091928602469376 0.5374233582750676 -1.170335028057947 0.3521244501709645 0.09481488958960869 0.2726971417549274 -1.140264993234901 0.9511786657283932
581	-1.154362798044444 0.1256148342980483 0.2283055980514468 0.52862971006777 -1.175943589419762 0.3732936211868715 0.1196890633299024 0.2623523989397559 -1.137245267551106 0.9444608652675518
582	-1.155834772042603 0.1451226721314399 0.2460276965571494 0.5201789525194498 -1.18001660289334 0.3928172079395825 0.1428601296053305 0.2526844395524717 -1.133337426345488 0.9375685290734322
583	-1.152342842328231 0.1644827576096493 0.2635820133208231 0.5138431045393813 -1.178845673668535 0.4118375461157124 0.1655822084491383 0.2458608760343551 -1.125186193079203 0.9313905085931695
584	-1.151784653112742 0.1855152118346977 0.2823682838036097 0.5025774294129939 -1.181138353493247 0.432256899801611 0.1907126483499853 0.2338594792509242 -1.118619437841146 0.9209595486367708
585	-1.149793497906818 0.2525247686690403 0.3440144768710033 0.4845960631642669 -1.187285749898998 0.5000869267150109 0.2692031915343933 0.2120149229262888 -1.100458865445784 0.9070069965328734
586	-1.14328152456661 0.3714519016441921 0.4542559227663342 0.4623913855601514 -1.194617636686168 0.6215827592338931 0.407598633427925 0.1826499411009886 -1.067058745116783 0.8917970219607045
587	-1.140294979389969 0.4073585182259812 0.4867642776630605 0.4484723069342388 -1.196157084275975 0.6569965179147697 0.4499967807473877 0.1673816750926845 -1.054832278326517 0.8790912661087414
588	-1.139816909844196 0.3562993869278546 0.4385303741664682 0.4506044646040781 -1.19002179521709 0.6032293436732474 0.3911666710118454 0.1738256764422526 -1.064900690551247 0.8766002458044938
589	-1.137584158864303 0.3166902363134311 0.4005266016943536 0.4473314653407058 -1.183600912758123 0.5604941638827308 0.345926209199575 0.1746639334072689 -1.070163498738291 0.8687618548804714
590	-1.132573151309372 0.287756297135214 0.3724613097840092 0.4435476322744357 -1.175499075103963 0.5285971709699419 0.3129370038258146 0.1746177426398453 -1.070630409195575 0.8604713722806051
591	-1.131600696960884 0.2649178262750889 0.3503578133937907 0.4396149181508533 -1.172228584536281 0.503679154007334 0.2870369303455998 0.1731763219037471 -1.073620225141841 0.8538410299616856
592	-1.128044833039892 0.2367968787321632 0.32307298879093 0.43522407873853 -1.165746676613352 0.4727462614123197 0.2550620706653132 0.1722416659311903 -1.075180033428507 0.845425165994987
593	-1.126428673654019 0.1863529154363646 0.2754185984723522 0.4378651283712768 -1.158478141379866 0.4195543401571235 0.1968722477436724 0.1793036584614027 -1.084150348591643 0.8431828787807255
594	-1.125323692420763 0.1646549704868963 0.2542308437997747 0.4323478929324093 -1.155277535091519 0.3955772801111885 0.1724183972791533 0.1763410524359046 -1.086527989432121 0.8349031447185756
595	-1.118398336641734 0.160979612006142 0.2498950129368943 0.4272385706073609 -1.148007682368648 0.3899424459069564 0.168515128592634 0.173250134990936 -1.079966604847261 0.8268779917121305
596	-1.118377803609798 0.1041608092255044 0.1961365717380472 0.4285350509281112 -1.141763914988598 0.3300115542447838 0.1031528202836932 0.1793456498796986 -1.091469224258522 0.8231038918341888
597	-1.114023349282193 0.09743519147742087 0.1888605894854784 0.42171902310131 -1.136903310590387 0.3212326390625639 0.09594506126588537 0.1744934776095832 -1.08762682923705 0.8137640049623879
598	-1.104694629073758 0.1824233758034973 0.266877399557252 0.400509486888025 -1.137603024640262 0.406582192094509 0.1952260043917329 0.149479846007308 -1.058522470686726 0.7956586027773801
599	-1.098742337362465 0.3119299592237007 0.3877580513023576 0.3840491021244898 -1.146357112688839 0.5402495229595367 0.3452770901925756 0.1243441473952977 -1.024487155651856 0.7877913039788086
600	-1.088579965170592 0.4128794680665335 0.482511238123542 0.3791165142423683 -1.147074183482954 0.6449241370964749 0.4614437080868583 0.1129643205146459 -0.9941193285854086 0.788458306893329
601	-1.079994445868348 0.4907963652542355 0.5564676025442414 0.3838312436065397 -1.146416769304336 0.7269484939974116 0.550344207222429 0.1120962321819728 -0.971397470043929 0.7979456846736687
602	-1.073437631588937 0.5478366106907072 0.6096690243752335 0.3780824539662274 -1.146137150225899 0.7855188467447449 0.6162271010548089 0.1031099175572604 -0.9529905671596892 0.7948679063244968
603	-1.068408913307237 0.5838915763883281 0.643700654939791 0.3788787720842898 -1.14481697555816 0.8231135064954993 0.6574661526740256 0.10163493494997 -0.9412642458385752 0.7974304855100396
604	-1.062236094025257 0.6083763899191083 0.665438472520189 0.36711038428405 -1.14172191015663 0.8463411030949918 0.6864991420001785 0.08989506099343135 -0.92869922170246 0.7850097189987096
605	-1.053651317687418 0.6276696021181715 0.6825007438702956 0.3589689139184029 -1.135388139820299 0.8643126660084203 0.7092065928222889 0.08235274931286658 -0.9155206846389228 0.7752780501041667
606	-1.043103799029075 0.6519985800106572 0.7040062883541596 0.3484673927661155 -1.127700058039237 0.8869762097565075 0.7378668371826456 0.07257677637693567 -0.8991224111386579 0.7628396048274609
607	-1.039272824882634 0.6610511064736269 0.7120163257918514 0.344595053845051 -1.124934097960306 0.8954273348419087 0.74852966235619 0.06895435894157928 -0.8931138028809166 0.7582787422479679
608	-1.038495232061243 0.6603012510905714 0.7106775515739654 0.3387358217738415 -1.124358033840268 0.893610690079097 0.7481678543541964 0.06381058074343295 -0.8915709037012023 0.7516376471394369
609	-1.035128654550357 0.6601851722665625 0.7098704040446197 0.3334329987401565 -1.121152547298174 0.8921983023799123 0.7484361201303464 0.0595898244668485 -0.887583030251352 0.744843289677105
610	-1.03003018282915 0.6628032930677746 0.7117470395241023 0.3298639456413881 -1.116367078296926 0.8937143165628771 0.7516594058717024 0.05703010369918773 -0.8817247934087048 0.7396272735950192
611	-1.030251349992788 0.6647678597619086 0.7126792995737173 0.3205107079905657 -1.117297585428149 0.8943599444733774 0.7547400926966974 0.0482805105148186 -0.8799944295852287 0.729772139117121
612	-0.8573174490740864 0.7952483557497642 0.8160657820532763 0.2014993116851549 -0.9593877422280808 0.9902080902611615 0.9117505407453753 -0.04027366903713554 -0.6733341821110553 0.5588527090799892
613	-0.8573602230842583 0.7826379203211163 0.8031491331965278 0.1919765455854953 -0.95856443068924 0.9753781987300331 0.8981054430594294 -0.04788667445536696 -0.6743102727812277 0.5474328023239307
614	-0.8540930680188789 0.7659848066462308 0.786473059923875 0.1847893225843573 -0.9537687748499765 0.9561834664798428 0.8795504945985262 -0.05241749283748257 -0.6733946810545164 0.5371299657244427
615	-0.8539213573464774 0.7517497746358504 0.7720052104625099 0.1752664701440616 -0.9525483796327885 0.9396049727411174 0.8640357373217613 -0.0598513261417954 -0.6744943481972707 0.5254949320095235
616	-0.8506683752562034 0.7377381378017994 0.7582123497596059 0.1718267560906062 -0.9478572574031356 0.9237940706445344 0.8481856715454471 -0.06119131105205219 -0.6736854342419488 0.5194847889921443
617	-0.8395711911483554 0.721741743088087 0.7416881904253939 0.163731323095906 -0.9351084386024969 0.9040829972425908 0.8303165954823066 -0.06518737927690572 -0.665198033860449 0.5058050799860384
618	-0.8209999979056921 0.7086126909800371 0.7282042845408532 0.1624202183108492 -0.9146101757307908 0.887447470531055 0.8150038941146718 -0.06188075181033862 -0.6503013593612069 0.497370553860517
619	-0.8100469205413412 0.6979117689930243 0.7166830588701661 0.1540628441731504 -0.9025972442893527 0.8733192494413795 0.8032416046865984 -0.06659955499131298 -0.64085101416797 0.4839347571042738
620	-0.8056495690092458 0.6844485408400307 0.7034218208441946 0.151288254674821 -0.8967509910384198 0.8580365402642907 0.7879413385632366 -0.06717199794941255 -0.6389772542815976 0.4783340650025198
621	-0.8062026920871403 0.6748030032937743 0.6934252863688322 0.1425940213156437 -0.8967315743461712 0.8465437256976166 0.7776379600252471 -0.07437724012049894 -0.6399754090886213 0.4682388534127507
622	-0.8034448132355155 0.6656534452414359 0.6843144636744294 0.139618737861653 -0.8930531996858599 0.8360186156219126 0.7673399034889906 -0.07580301125279518 -0.6387366472501489 0.4633278909571711
623	-0.8040106621918239 0.6572014998801087 0.6754106162447198 0.1305276647152815 -0.8931969712623394 0.8257286093596695 0.7584422453360403 -0.08347599179136383 -0.6394435489559134 0.4529165777588153
624	-0.8049001673294659 0.6503092436885812 0.6686220136925978 0.1275978703834258 -0.8935207595813792 0.8180975694105983 0.7508012992163996 -0.08571700811409359 -0.6411593979086684 0.4494039260999806
625	-0.8035500252967787 0.6368196526949652 0.654868758139853 0.1187178250151087 -0.8911326308454278 0.8022476429537926 0.7360639189335811 -0.09241451552433343 -0.6411196030256439 0.4381614757891293
626	-0.8061428620255534 0.6282943010770151 0.6462463367841518 0.1121377192023193 -0.8932265742100753 0.7925496781033423 0.7268999956299644 -0.09815635446459496 -0.6441434373952302 0.431091467694922
627	-0.8080004040007134 0.6180046082958945 0.6360081810156287 0.1064836649008093 -0.8943229123417464 0.7810290303926859 0.7156148529301691 -0.1027668637174299 -0.6469867140892105 0.4246306868340464
628	-0.806911342520977 0.6086552471965532 0.6261763661578972 0.09742601327452653 -0.8926617037888758 0.7695685407856143 0.7056524418305883 -0.1100315389455655 -0.6463367356486825 0.4136548518930592
629	-0.8075527169093293 0.5983094448864372 0.6160727087453348 0.09422185071772736 -0.8923699684165876 0.7582058171175134 0.6940649765727797 -0.1121797186635233 -0.6484634943055853 0.4094538909501662
630	-0.8052413156664852 0.590971676532439 0.6081476097162505 0.08574154045460697 -0.8896363414083867 0.7487976145546447 0.686338848060881 -0.1188692446446949 -0.6463703741719047 0.3989013204418913
631	-0.8052618888143024 0.580980736953506 0.5982785635548573 0.08182364414753295 -0.8887804401270046 0.7376139769530531 0.675209771973189 -0.1215870966475461 -0.6477305193382596 0.3937669860511175
632	-0.8044937547400093 0.5711651949333852 0.5886151374464841 0.07867546338083223 -0.8870901729726622 0.7266287111547522 0.6641996912439772 -0.1234742233584152 -0.6484485129013375 0.3892326908071002
633	-0.8067068175110702 0.5603778434358708 0.5775930876315541 0.06975229583575622 -0.8886702641290634 0.7141183679290845 0.6526365506560967 -0.1310910410136078 -0.6511817564152497 0.3793069060428171
634	-0.8059436982002495 0.55123947066718 0.568588745078489 0.066769002738122 -0.8870498859159293 0.7038762335409063 0.6423897314655326 -0.1328870252291166 -0.6517968984760932 0.3750138855439277
635	-0.8056220975808486 0.5425151547804695 0.5596730290447771 0.06055299943530748 -0.8860987674021842 0.6936267062774453 0.6329103196315589 -0.1377504394741591 -0.6522066592842191 0.3674050801238162
636	-0.8063945584690276 0.5317802513098486 0.548654568630729 0.0518649031535077 -0.886187139017934 0.6810119345831099 0.6213595675629353 -0.144895774933233 -0.6536268632711597 0.3572861982569587
637	-0.8074017292547618 0.5212347105394777 0.537118222500774 0.03613616314329111 -0.8869066056858393 0.6675278444646726 0.6106483268759559 -0.1585283550904631 -0.6540646839028731 0.339652980310652
638	-0.8092593401016903 0.5142675905251058 0.5287323600888808 0.01758093471131364 -0.8890383840277957 0.6575045954369558 0.6043104002098078 -0.1752050103285507 -0.6541152714914127 0.3195588346525929
639	-0.8117753371409862 0.5034414206190689 0.5178981345345913 0.01074315707666146 -0.8908173764014322 0.6453208744500231 0.5925254710424211 -0.1809694216695733 -0.6574828697555762 0.3119771201728822
640	-0.8095616923976423 0.49362039922604 0.5076254235966418 0.002290778167331134 -0.8879140719059846 0.6333023812176729 0.581947081865838 -0.1874366767503298 -0.6559795852938312 0.3012595076154019
641	-0.8113813943165993 0.4859174408433606 0.4998121405974611 -0.00362746595243366 -0.8892654334124021 0.6244727482264141 0.5736548904400544 -0.1925049775761557 -0.6582291901047612 0.2947367697664191
642	-0.8108533604995595 0.4729470232404166 0.4871819542584948 -0.006639136807357581 -0.8874737924194483 0.6102028466928311 0.5590144523040328 -0.1940385099152445 -0.6598211642809139 0.2901382682778055
643	-0.8062807899464001 0.4635346305255467 0.4771106548091548 -0.01580477491176495 -0.8822203165785588 0.5981830666138553 0.5489233120523466 -0.2007642789478521 -0.6559221613972687 0.2779475921370236
644	-0.8071168034332575 0.4531572248647894 0.4669585888012707 -0.01928574163511566 -0.8821403007115916 0.5867701597183446 0.5373275144010575 -0.2031977743154717 -0.6581907173891212 0.2735057988762071
645	-0.8098879722013148 0.4401870214734436 0.4540965415129566 -0.02619055225838736 -0.8839536093414606 0.5723417768464231 0.5230911740120033 -0.2088844837348575 -0.6622115329089862 0.2657366852265327
646	-0.810038373096912 0.4289039079080098 0.4427985891438364 -0.03219104812253926 -0.8832006125104322 0.5594824682964046 0.5106633659947165 -0.2134157432351071 -0.6636056392200647 0.2582759494332334
647	-0.8135565984355859 0.4169366644244745 0.4312047270799705 -0.03630730695192738 -0.8857466931196287 0.5466538972323643 0.4973482775431016 -0.216778612722325 -0.66858321264036 0.253844486628057
648	-0.8140621971054486 0.4051550057115074 0.419121974302057 -0.04557741267489717 -0.8854770462967146 0.5328038332393109 0.4846414911604224 -0.224316498867645 -0.6698670793429398 0.2429180285668301
649	-0.8165965554719885 0.392541947634964 0.4069360133667905 -0.04901739887253877 -0.8869035110810523 0.5192632780882666 0.4705068640647131 -0.2268276116014625 -0.6741687661374527 0.2388497702794053
650	-0.8175578416095213 0.3816052747430315 0.3956965725627043 -0.05809057691273154 -0.8871848451341154 0.5064004995641669 0.4587617569441991 -0.2343413691240902 -0.6757413290449439 0.2283557955778612
651	-0.8176164469309813 0.3697483013698077 0.3838408865762429 -0.0641807192511817 -0.886279749723433 0.4929073153576125 0.4456810833587165 -0.2388882521056838 -0.6771493511357942 0.2207172405632688
652	-0.8214874248945973 0.3591795154759346 0.3739772398530491 -0.06445516108435279 -0.8891398163873798 0.4822080875378849 0.4336415738676123 -0.2389282416773318 -0.6828118316999018 0.2206734611553223
653	-0.8201696245674965 0.3501888660565547 0.3648122641590131 -0.0701584758649688 -0.8871060392514505 0.4716208956402225 0.423792519530109 -0.2431197982400275 -0.6824316740603099 0.2132818088186962
654	-0.824248675819924 0.3393731676597205 0.3538362293168127 -0.07925583306104537 -0.890615797265464 0.4593081022506184 0.4122473638959926 -0.2512317765329913 -0.6868793253047156 0.2037504819446452
655	-0.8277077142437839 0.330561683718781 0.3450156850254651 -0.08552536571137437 -0.8935554390470274 0.4494742091670294 0.4027439812405738 -0.2568225029140573 -0.6908179937529098 0.1972615725835663
