1523	-0.9020896760616218 -0.9496172248036138 -0.9100594755825936 -0.8710391169111742 -0.8611496741870291 -0.868249403770373 -0.5801684364474962 -0.7057158007084823 -0.8246063316068242 -0.7118066093648593 -0.5330047125764864 -0.5182052236632178 -1.04769424921673 -0.8307069762679949 -0.6073998962627207 -0.6008953981166258 1.04597245724765 -0.6737912121443542 -0.4563248144358196 -0.4976406761217608
1524	-0.8151920405876824 -0.8744851555086037 -0.8157446985674996 -0.7811024745917352 -0.7659134751148533 -0.7818358154633624 -0.4560630564752333 -0.5894115710774479 -0.7066864715318806 -0.5944891474863546 -0.4153762036324075 -0.3944841456657976 -1.222858451569703 -0.9997854106226524 -0.8003502581961688 -0.8004154426356367 0.9328906120980476 -0.8668483288816271 -0.3286606167058169 -0.3766013922406758
1525	-0.7277746243597055 -0.7952652830333951 -0.7130294192539439 -0.6906638686068814 -0.6775445799831908 -0.7029498707889555 -0.3844327784838348 -0.4876543860067867 -0.5669741217272952 -0.4877270484148905 -0.3747918791891832 -0.3418507128621163 -1.201473328405078 -0.9852426675921795 -0.917024003006759 -0.8876244585507818 0.3482734449216319 -0.9295952923587829 -0.2878436707744279 -0.3383510787875934
1526	-0.6609459798898299 -0.7368747266935448 -0.6344262516113883 -0.6208372054312952 -0.6079511856545281 -0.6416339236954981 -0.3173295938209998 -0.4030567487905651 -0.457612577022009 -0.3995986220570266 -0.329526228010341 -0.2870300985010539 -1.233546546538649 -1.018361307108274 -1.041475089624608 -0.9933377687511091 -0.05943448301595435 -1.018220833705523 -0.2395694056116682 -0.2935976328985149
1527	-0.6255302100360257 -0.6998949752038717 -0.5935563656776036 -0.5858253835090016 -0.5764489261713058 -0.611495761039503 -0.3137774417981878 -0.376873803935877 -0.4085542950220302 -0.3709706824122906 -0.3413065263748569 -0.2951621603176258 -1.124185573873281 -0.9207677778131469 -1.01071931810698 -0.9442287535369822 -0.3558319701931109 -0.9566529400525678 -0.2572618944475746 -0.3089282975129373
1528	-0.6388611743091239 -0.7052550625509576 -0.6136004830359101 -0.6023275063570038 -0.5941447708988727 -0.6233550721560068 -0.3460340709731555 -0.4114701451146328 -0.4509250895612341 -0.4072265542959799 -0.3636238070655624 -0.3237500421279814 -1.037967353401302 -0.8433748485113418 -0.893313317323132 -0.8350115334939856 -0.1779407901495247 -0.8540872903673465 -0.2857215502763489 -0.332942615552549
1529	-0.6843163997092877 -0.7368093646473144 -0.6711909272153161 -0.6529461382029796 -0.6472070070171224 -0.665804326175638 -0.422451647028684 -0.4927542392449903 -0.5470942364017487 -0.4914782040547485 -0.4220630501769766 -0.3930996025824268 -0.8900607851121803 -0.7076322257182923 -0.6849499931971672 -0.6394317379789718 0.1464983991076122 -0.6713940152514404 -0.3543894693488037 -0.3940703590559579
1530	-0.6560755724349269 -0.6664326984438596 -0.6477003766642039 -0.6390566501023389 -0.6566182889332164 -0.6547233958811055 -0.6210479887702274 -0.5963974870876101 -0.5802716920650028 -0.5909381764999017 -0.6482381422603554 -0.629032045732189 -0.00202910634317866 0.09787105172897759 -0.01397455993920751 0.08915582585589255 -0.4421018462408462 0.08295403875198611 -0.6337062758117632 -0.6435677808981621
1531	-0.7040873745496875 -0.7010046471098532 -0.6981628972251539 -0.6906809145477364 -0.7167086123890385 -0.7072099015367065 -0.7368304254658612 -0.6833259374953602 -0.6475343143479741 -0.6766494960236634 -0.7715983688026458 -0.7553067187183765 0.2772959037161598 0.3590369890925891 0.2096908716908667 0.335649315759999 -0.6016460098955635 0.3346725787967547 -0.7728801222224232 -0.7737451624846896
1532	-0.7673800361498636 -0.7582269814751476 -0.7627023151182103 -0.7548248440029011 -0.7857809506821308 -0.772227582380534 -0.8296047882893193 -0.7621588857018194 -0.7175464213154202 -0.7547804699215591 -0.8683602647710822 -0.8527981910846976 0.4085245785684949 0.4876162270776636 0.3190028741699173 0.4605451807464715 -0.6807239390677391 0.4607846068186197 -0.8763037147181698 -0.8733798491563477
1533	-0.7821872198542198 -0.778459286613194 -0.765289773259892 -0.765941751479068 -0.8017057154437675 -0.7940290493246928 -0.8624414156333349 -0.7650451463272794 -0.686847318014845 -0.7530638055264852 -0.928998400237205 -0.9025303817692614 0.4657160002543977 0.5482285274724239 0.2616527408429572 0.4406310213451658 -1.198821123111443 0.4595413943157255 -0.9374513313261257 -0.9362691428013515
1534	-0.8401679890674171 -0.8390363403372836 -0.8221436452127079 -0.8218399426140036 -0.8583212145313627 -0.8513679576595979 -0.9090973399506725 -0.8126387449778627 -0.7351164441356254 -0.8002612213696219 -0.9774599989167708 -0.9487635957843334 0.4327988507300403 0.5271376764520087 0.233870697683607 0.4202435044162701 -1.224053758572334 0.4379794071764113 -0.9826459116712336 -0.9834813523686554
1535	-0.8884656481212776 -0.883376910766988 -0.8754101845119374 -0.8711399727190782 -0.9083553917500722 -0.8974458738091674 -0.9595534368978947 -0.8687326235762957 -0.8006138457776935 -0.8576817297996316 -1.019539383687829 -0.9945876063011099 0.4588161009322437 0.5554528213927634 0.2970156411954043 0.4790251808919226 -1.066717928006413 0.4894490007328597 -1.026331992503065 -1.025514493591438
1536	-0.9240121127059977 -0.9194170585097615 -0.9157217026456022 -0.906517183427017 -0.9413615230695641 -0.9287923101155752 -0.9722921984151651 -0.8987459426808431 -0.8487362279713564 -0.8896747824299873 -1.019834767093547 -0.9981048026904331 0.3839888781855193 0.4898031559767419 0.2853433457580858 0.4536014135643945 -0.8267211671103641 0.4537530055946946 -1.022577213841152 -1.023218180856212
1537	-0.9343796264173224 -0.9261827376457378 -0.9252482551488552 -0.9176908643056078 -0.9556983359175815 -0.9415640217877574 -1.006969365634032 -0.9203823608193604 -0.8596409932646152 -0.9103418440295377 -1.060499024723338 -1.038371441373703 0.4803051133345613 0.5798071974131898 0.3482161522270289 0.5278304872541909 -0.9447664529435356 0.5323023311611157 -1.068465047091145 -1.066400811094185
1538	-0.9897264755575622 -0.9906204768170515 -0.9847064505159261 -0.9697146111952862 -1.000796429445461 -0.9888958294055471 -0.9917497404151019 -0.9424705536392993 -0.9152198219111208 -0.9353294689216557 -1.026680665677783 -1.005804782405311 0.2220765964005758 0.3496686932647472 0.20182020584423 0.3567064465076115 -0.5734014832955201 0.3447503827723195 -1.019419148518965 -1.025040236199219
1539	-0.9910844598398461 -0.9882782213720928 -0.9864843978786771 -0.9722594877877228 -1.00549590705095 -0.9917414786277907 -1.012965011520678 -0.955227145736711 -0.9217570217024299 -0.9477002356350602 -1.050396963979733 -1.030315588971608 0.3006756681197405 0.4215250121213038 0.2615311288703188 0.4220007500781439 -0.6262508484089229 0.4122207039051341 -1.047764322386022 -1.050790202008508
1540	-0.9753820835993922 -0.9729360385830517 -0.9642622948026988 -0.9558324603406468 -0.9925908305852037 -0.9811278723795146 -1.021985193897338 -0.9422713603184389 -0.8858341862998754 -0.9320242416813288 -1.076180002362501 -1.051002767616319 0.3850334136598757 0.4996627201803646 0.2674135991060991 0.4493370685375684 -0.9451666401497646 0.4520763390837762 -1.077404833198853 -1.079382380756473
1541	-0.9559291607672628 -0.9569816083008769 -0.935874151420559 -0.9344094480410821 -0.9741159873836063 -0.9671550553604387 -1.018854211693377 -0.917011908767197 -0.8353645569464204 -0.9034831950415695 -1.093149219231033 -1.060567549814198 0.4323753695745598 0.5446254562899153 0.2268568981235295 0.4328179683759577 -1.323059968855517 0.450228121976975 -1.095652855584097 -1.098383676188795
1542	-0.9573092781853225 -0.9656075669935491 -0.9401436883422456 -0.933908195606083 -0.9671174965489374 -0.9626452950439575 -0.9661437593190664 -0.8940930061308165 -0.8381823173421038 -0.8829248149233058 -1.025687926122106 -0.9945078106623491 0.2249150843880032 0.3536693396257671 0.1022200500977995 0.2839654015906388 -1.032255366847098 0.2899234386215613 -1.01670498931249 -1.02523395837668
1543	-0.95047859736749 -0.9637605918072873 -0.9316926343465886 -0.9254272038649228 -0.9562712310375275 -0.9546738965481598 -0.9369405816034959 -0.8726545531779905 -0.8213097066041894 -0.8615697143964485 -0.9958290968812611 -0.9628034342739287 0.1336103764510489 0.270003707559302 0.02319109785319177 0.2006539636771242 -1.012993409182948 0.2058057522560148 -0.9813362336448891 -0.993134063565469
1544	-0.9188903178635108 -0.9346776906550939 -0.9047045671869954 -0.8943098784235418 -0.9196638888792328 -0.9183207353803223 -0.8723787970002815 -0.8324487837082298 -0.8035464567451991 -0.8239219258673545 -0.9157947673881072 -0.8867289876756452 0.003777075287763734 0.1443673591557847 -0.0348329176733834 0.1163588885956097 -0.7184946963203361 0.1113319386964855 -0.8953182701692877 -0.9096009068758871
1545	-0.7935931366818748 -0.8147210629445645 -0.7833567080537484 -0.7703097905477042 -0.7860741472010887 -0.7877922323528362 -0.7014774642758653 -0.6943457658831924 -0.6924496444733869 -0.6890038553808512 -0.7262936562592701 -0.7018715076489733 -0.1973075749717846 -0.05973349042162359 -0.1570310161050815 -0.04806709460975703 -0.3687696197857988 -0.06235879975353015 -0.6973689441333282 -0.7155102300327278
1546	-0.7367734314159875 -0.7809486465333592 -0.7160431567166329 -0.705922562807508 -0.7119593394471421 -0.7282008831469138 -0.5537811061007759 -0.5726109094537429 -0.581108432083862 -0.5664697940406764 -0.5830339837670222 -0.5480564569669318 -0.5800186857426014 -0.4126615224248248 -0.5208165504891056 -0.4239798076463411 -0.4236477865291104 -0.435724745326136 -0.5307928649721113 -0.5633410200822907
1547	-0.752104642391083 -0.8410101717988585 -0.7265943856176665 -0.7063372545758734 -0.6870484014656213 -0.7251710966060041 -0.327431285436489 -0.4485043635744526 -0.5329282651110463 -0.4469943656082701 -0.3263724270893719 -0.2814976588653286 -1.529073362346805 -1.275828012560083 -1.23674370433064 -1.204086860553052 0.2195270157774094 -1.243373118096653 -0.2176862754795682 -0.2818514544561543
1548	-0.7287524502435238 -0.8269500262669155 -0.7061607256239865 -0.6809450774126096 -0.6531103019793362 -0.695004411928865 -0.2382618600505186 -0.3955592791907757 -0.5103767125842169 -0.3968606799903825 -0.2198273628776293 -0.1765317152555185 -1.787915531461296 -1.517382241648401 -1.399965679157515 -1.398926932408643 0.5609844447732242 -1.450864012009652 -0.09715235434017286 -0.1684563606085017
1549	-0.6955060505137201 -0.7736968440802385 -0.6869272255061898 -0.6565429756542687 -0.6316187456482235 -0.6606215855928496 -0.2649926781810255 -0.4202124139452602 -0.5448705347546932 -0.4247789107887991 -0.2277050210472164 -0.1989596094295443 -1.541454189413835 -1.30392507382149 -1.112553103893678 -1.130776664976731 0.8859194955126777 -1.192573244716985 -0.1228964571376443 -0.1821154883690847
1550	-0.5873520442920958 -0.6191681823473969 -0.5987955367490764 -0.567740344423345 -0.5567056489776133 -0.5599026956940584 -0.3471367059290785 -0.4537362646958236 -0.555887118838328 -0.4605737855823345 -0.2988256625819914 -0.2941756509955961 -0.793433097021129 -0.6457796937156473 -0.4240945434014229 -0.4448261875361953 1.016322986223734 -0.5049703592902605 -0.2437257766983876 -0.2724238733897174
1551	-0.5147853876148136 -0.515410939890472 -0.539956275396098 -0.5082222028838783 -0.5063661165842414 -0.4921280503701251 -0.4014933427437991 -0.4763251895113333 -0.5642919967157692 -0.4848034878350897 -0.3450733900377948 -0.3568390553168265 -0.2941115187221214 -0.2066888525692425 0.03838348574243745 0.01501653676213659 1.117228539974474 -0.04451927466977643 -0.3232372926269455 -0.3314573493512056
1552	-0.4870812172199957 -0.4701899120929974 -0.5207569297975644 -0.4877068046449948 -0.4908671843067645 -0.4664231604445119 -0.4416485128318355 -0.5010603587937866 -0.5838346313451725 -0.5107415551199688 -0.378838163689859 -0.4002515304760138 -0.02308156435915145 0.03281772817070693 0.2989840526859845 0.272987704424236 1.209901754577499 0.2119959998732282 -0.3750496842593178 -0.3719953485249642
1553	-0.4873250809031858 -0.4601877765129476 -0.5231193631346948 -0.491438801738298 -0.4998479072250573 -0.4700401697116472 -0.4930233030403786 -0.5325734557717742 -0.601666321316802 -0.5416229207426713 -0.434498465198625 -0.4589500171311559 0.1799944488172416 0.2174761631257926 0.4613958574436672 0.4468055144701201 1.113336814262967 0.3900836680841201 -0.4429465296827169 -0.4328632333861163
1554	-0.5418946499875242 -0.5086380666099648 -0.5796395442241042 -0.5471413186447206 -0.559805935982179 -0.525836575906003 -0.5746038134186185 -0.6029117375743879 -0.6657550779613579 -0.6116048219783174 -0.5180313408218432 -0.543939368842149 0.3005654839201552 0.3346854353721562 0.5680807240211887 0.5653260681729428 1.072024933550075 0.508696377915115 -0.5328359094639322 -0.5190073853643425
1555	-0.554474329704878 -0.5211335856119949 -0.5901035841490633 -0.5592087239913798 -0.5736534206261437 -0.5400884886295978 -0.5961422727621021 -0.6161797226035711 -0.6709580144251157 -0.6238688341898263 -0.5456038107579185 -0.5695863623482385 0.3355512953588818 0.3695741435973452 0.5769294683202464 0.5839764228454523 0.9585300587584057 0.5312005273414565 -0.5617608939771738 -0.5475520186930866
1556	-0.5713621484813324 -0.5299751356149287 -0.6112007106280578 -0.5788717354605589 -0.5962758712558516 -0.5575220323892579 -0.6425688679438701 -0.6556076173253209 -0.7087889016680025 -0.663829887767569 -0.5889528610366376 -0.6171149602323084 0.4606856169871336 0.4843319167489741 0.7020673878969318 0.7109020226892546 1.006430398666735 0.6562543981805296 -0.6129273426374346 -0.5937728804695347
1557	-0.582232348835217 -0.5339022975435245 -0.6240186416039432 -0.5919716037470184 -0.6129095440045396 -0.5702222779389203 -0.6858532997335575 -0.6869135924451625 -0.7325844802417334 -0.6948771529561056 -0.6340109978708233 -0.664468991294343 0.592643179298614 0.6055931736372472 0.8131597222452992 0.8293042055175266 0.9633931618888442 0.776344170374454 -0.6658478305967349 -0.642089704424562
1558	-0.589907280940447 -0.5436247440626916 -0.630366453393855 -0.5986742565077207 -0.619368017450044 -0.5779092873404434 -0.6868962191621061 -0.6884092664499261 -0.7334187432604968 -0.696063604810903 -0.6367932485767792 -0.6657773895673469 0.5665871024778595 0.5835540806790488 0.7843836332008329 0.8026954751223738 0.9341263446031542 0.7504497161730601 -0.6666927507361412 -0.6442168675705461
1559	-0.5922519721599855 -0.5429247446301005 -0.6340917127027469 -0.6021170997062515 -0.6239514166892052 -0.5806475982307341 -0.701338805308044 -0.699576765945189 -0.7432481023507764 -0.7073606568585402 -0.6505485257188751 -0.6810093569635158 0.6163473346367123 0.628699658618724 0.8313868378225814 0.8506032742462033 0.9428370149003987 0.7981407309762735 -0.6835804526406436 -0.6591694458221314
1560	-0.6064727652736416 -0.5582591498963676 -0.6472914892095274 -0.615573967492634 -0.6377569615627705 -0.5950689081671315 -0.7130394405467876 -0.710105194613234 -0.7522114679910866 -0.7175383019653069 -0.6642236785391185 -0.693469812012891 0.6082649141608168 0.6238940632599604 0.8185043364572091 0.8414148530106185 0.9082978951242742 0.7897020823785805 -0.6962997275276497 -0.672590306765981
1561	-0.5926367908013119 -0.5401303411450057 -0.6354131215954983 -0.6036174572574595 -0.6269091792615193 -0.5818551189745046 -0.7164450570654406 -0.709515028705382 -0.7499610061535668 -0.7172236095166274 -0.6662434257773932 -0.6978693527418023 0.6753324309697748 0.682218951123758 0.8812025311916635 0.9029596982327518 0.9269629719372914 0.8512809869773301 -0.7028899533825753 -0.6763518437736195
1562	-0.5894554153860552 -0.5340615596916071 -0.633430123848137 -0.6015658768873269 -0.6258555408978234 -0.5791593862142675 -0.7252615752795886 -0.7150099372439442 -0.7538391949024035 -0.7228205505216054 -0.6745831304836344 -0.7076101268809489 0.7232185128944973 0.7249382671301942 0.9249141823778455 0.9471899934716532 0.9314226348666083 0.8956317598361183 -0.7143222713922045 -0.6858960612930056
1563	-0.6159748044612303 -0.5611676011195096 -0.6595195121086149 -0.6273321135842337 -0.6522822800289169 -0.6056140099441689 -0.7497582161856106 -0.7386314601430156 -0.7768253147089489 -0.746206893742988 -0.7002606318423822 -0.7324151726711984 0.7206362206834936 0.7266542243178257 0.9218176757363988 0.948287265289345 0.9122507036853112 0.8965168494742166 -0.7392481345507136 -0.7113252402110225
1564	-0.6105685262859769 -0.5623632975004406 -0.6527067258764162 -0.6197733846710227 -0.6412175327486367 -0.5980905559367152 -0.7116452455479251 -0.7133453947291034 -0.7602599429313608 -0.7213366767033398 -0.6593787274347148 -0.6896302760218856 0.5894929909905353 0.6066600622023596 0.8161770747134429 0.8347206491151798 0.9741488677672989 0.7803887766349437 -0.6905575798034684 -0.6671247100745268
