125	2.646725314929486 2.363349352363622 2.11049174583914 1.761303389133091 1.343332937421409 1.126622095355116 1.098393043270697 0.8259867703359092 0.6631972116966515 0.5119267279519919 0.4501115552496044 0.2289539141997229 0.1181784980380537 -0.01673859102879447 0.005699599142717824 -0.2059604350876744 -0.3209463166080677 -0.3693413052525965 -0.3981221166295714 -0.5098174541617196 -0.6152127344352369 -0.8210505513335663 -0.7127814071401246 -0.8358858802042102 -0.858385596702973 -0.8434552632531876 -0.7570425549550601 -0.8752376398406594 -0.8777967046850131 -0.9282398905943539 -0.8302707274534342 -0.9414656297600106 -0.8606099845669741 -0.7256905756499843 -0.3935924912283274 -0.3249919082691864 -0.1720356061433725 0.03534330566611318 0.3282423854208848 0.2716932128780475 0.3504726046269204 0.3817579790838749 0.3482334055636206 -0.06980773296504969 -0.0516545078371396 -0.1667152056360556 -0.2064113637576474 -0.4798191477580345
126	1.330953083029318 1.118281917369571 0.9560963969581511 0.6637688566639524 0.3864494460121646 0.1812369745436999 0.01946952740056227 -0.1540668499653909 -0.2046359036217532 -0.276473354629616 -0.2991895495155207 -0.3540379532083835 -0.3897749861020892 -0.4384274232696959 -0.4545206353165238 -0.4979265272794083 -0.5182222696123508 -0.551182105286245 -0.5366491666772808 -0.5905302339191525 -0.5760937272559148 -0.577116161117042 -0.5671821168981205 -0.6213059710539803 -0.6406686873561518 -0.6721972739718122 -0.6486635537412972 -0.6724524129245913 -0.6425428046593562 -0.5856065238057651 -0.442712025715249 -0.3750001173205027 -0.1948723242875845 0.03057008766131258 0.3891471740946445 0.5994112489641191 0.8676962732263702 1.08337890799965 1.462459348676869 1.607783163685745 1.740805516666685 1.964723595783973 2.2731477266911 2.322915960578782 2.341571390707169 2.310717978694494 2.391347253629165 2.263070030604152
127	1.185600659353198 0.9978548903381435 0.8991175013508218 0.6008278002476674 0.2922773150271945 0.08002641907113404 -0.07158534318416514 -0.2784006510342908 -0.3176246937231707 -0.38581267201587 -0.3854122206384418 -0.4528888840421995 -0.4923313672079233 -0.5236019105030372 -0.5044324224052092 -0.5587299051099416 -0.5732462099233384 -0.588858819698311 -0.5496224016946524 -0.6000701193559705 -0.5737643962174654 -0.5526426213279445 -0.5069971630753737 -0.576375026281588 -0.5764212822231318 -0.6005731857735321 -0.5425941503157432 -0.5625935310556419 -0.520815162367581 -0.4261559802372838 -0.2008083237706748 -0.1466533427188783 0.06366476926364432 0.3074402202036803 0.7268746683985017 0.9153992227311968 1.158377136220501 1.340133706210826 1.73200980896254 1.799097981863901 1.869431322265902 2.054832035801955 2.41352805598432 2.382673237105767 2.347569782209458 2.287023122807143 2.41979507600365 2.255153501270176
128	2.952050312310191 2.599030978876177 2.303971063766195 1.848114884662165 1.338954501417942 1.042730074134117 0.9321926175487619 0.6027042735891898 0.4384086268653414 0.2714222527221561 0.2093973550046327 -0.009671647239383015 -0.1235698726857698 -0.2624313408323972 -0.2478594841072376 -0.4524447641546234 -0.5603933480788256 -0.6172790704562179 -0.6308482403060512 -0.7545133764588151 -0.8347342975508141 -1.007388091000499 -0.9057601849134533 -1.041498825049693 -1.068780666834064 -1.072324967543805 -0.9820266353230452 -1.094835921299953 -1.079344282959875 -1.086722432229765 -0.9160404311927391 -0.9753396632473138 -0.8052864079863433 -0.5661667185620063 -0.0822434642861314 0.08749470084666156 0.3599153714413301 0.6489564176459922 1.104926018291729 1.126342905996264 1.257862542496701 1.401303589086745 1.54629181038883 1.208629111536825 1.227681212679222 1.109659544732862 1.126004726672386 0.8198567928986426
129	1.03480869710386 0.8574392065028742 0.7105659019573853 0.4766902209327684 0.2703605444671153 0.1047863454756544 -0.04261435034944532 -0.1663153478656192 -0.2024386487257152 -0.2562197515819291 -0.2793071074384568 -0.3066184684794842 -0.3286385649599558 -0.3673035951325468 -0.3953150524130715 -0.4136241827215661 -0.4244483311706383 -0.4560077838549772 -0.4486252121637587 -0.489337236209475 -0.4715257742070512 -0.4628358995272912 -0.4744927571620889 -0.5083365627065769 -0.53036733480381 -0.5625503030845268 -0.5596897860339937 -0.5727561570942901 -0.5493887424545599 -0.5061436707550003 -0.4120297671300224 -0.3371664441893669 -0.1907540212474438 -0.003875404680535361 0.2732812176557479 0.4650617948510689 0.7035897617932844 0.8928878086731816 1.207635666428252 1.369528002055937 1.504058645317787 1.716780970174932 1.982066308778401 2.087966922364884 2.121051406482896 2.112356108744776 2.171411064185294 2.089760878375007
130	1.678934067269108 1.427167550414882 1.233790665869205 0.8898004324911164 0.5515898492107536 0.3132605629389275 0.1431821157838367 -0.07064238214594498 -0.141359067968656 -0.2332450460011265 -0.2624899481920044 -0.3460806956682335 -0.3963305152719607 -0.4613889548421401 -0.4730754684001807 -0.5435920122248855 -0.5777265860564802 -0.6163789881932755 -0.603083541971237 -0.6717485219135538 -0.6684043097942011 -0.6921820974003861 -0.6668151301729357 -0.7383088315748974 -0.7597148880467385 -0.7901053375445927 -0.7533141843133011 -0.7915730152421351 -0.7601308369285842 -0.704630261625085 -0.539761940946486 -0.4836405651839624 -0.2857047447647021 -0.03529954145529212 0.3788862259368533 0.6031368322823476 0.8971161150826681 1.142474448139901 1.570094859157359 1.708686398416456 1.851475239789919 2.084363204917608 2.402979208235382 2.40003596143195 2.417919552806517 2.370500807424288 2.452741461274192 2.285439556719922
131	2.02798849788503 1.755191216936924 1.541505429770935 1.174221677095374 0.7896579984277815 0.5417046558020054 0.4010646748457831 0.1540521861197808 0.05529455655637594 -0.05797171022465687 -0.09505220253848734 -0.2228115473893313 -0.2930954367967339 -0.3790539784653902 -0.3778352006120698 -0.4924780403204763 -0.5500302258462579 -0.5915848263989246 -0.5859051988611048 -0.6700937702799121 -0.6947144168828008 -0.766840259646987 -0.7129455285043124 -0.8047671624184417 -0.8254172078780385 -0.8444229307228263 -0.7876245503549301 -0.8495493486718925 -0.8239820336484506 -0.7893065620901711 -0.6224146102339779 -0.6100927423976404 -0.4281845507711861 -0.1916018996508125 0.2331458665955284 0.4261068567598345 0.6966304072705949 0.94256148814456 1.361332955174324 1.445678520252396 1.572114128503721 1.759665019806391 2.008092194971287 1.881981198034395 1.89444213270161 1.822036124436871 1.882507159850437 1.67155038572123
132	1.642900464602361 1.483976557114641 1.156440760990041 1.130338972331774 1.139010281368737 1.15454518930628 1.216943256322046 1.268574113701731 1.133706392094327 1.055112837876485 0.9315934051717831 0.8494997141285544 0.8043270519550624 0.6659409783696113 0.5554861513179883 0.4651187271035579 0.3668263909602412 0.2848664683114865 0.152308971844616 0.09197896817968135 -0.04990844827030275 -0.300261987384804 -0.3647664317300094 -0.3593894608031644 -0.4392487350542614 -0.4324557740661408 -0.5197262784436653 -0.6099148173370891 -0.6824385719067632 -0.9168924200070533 -1.278930836456455 -1.365226231175936 -1.561151311120454 -1.702096689404141 -1.959777418409647 -1.9815802027196 -1.967347459421144 -1.834963289483505 -1.947805966243512 -1.792962062630633 -1.583568229121127 -1.578530707986222 -2.044357017506432 -2.091943415037806 -1.877584672525636 -1.826263096400227 -2.128079068723935 -2.099971495531876
133	1.067494677006773 0.9235885462937549 0.89490311805775 0.6249090366289054 0.3040922677381594 0.1137108815903151 0.01829464754772485 -0.2112294283437708 -0.2507680869169838 -0.3180260585353209 -0.2985345383318767 -0.3978019054733674 -0.4480341745882489 -0.4697555312532948 -0.407813014549158 -0.4942594949872723 -0.5160240336464725 -0.5126150433706248 -0.4590133174572354 -0.5077987220295549 -0.4922580171012345 -0.4839208366093356 -0.3889476398534292 -0.4764769892288634 -0.4555755367077565 -0.4601646490545449 -0.3620303002496112 -0.390625105368665 -0.3473092115271678 -0.2427839863327459 0.03311344654381603 0.03422303990068284 0.2301655124969229 0.442868599266072 0.8630308202070126 0.9756308467768335 1.135012576536886 1.250608931756499 1.583926505630885 1.520328916228364 1.501453859385071 1.584228663852087 1.888187693197448 1.694116067559887 1.604417737945877 1.505812702269133 1.656633308102995 1.451837726104436
134	2.256449098856861 1.931105063680451 1.573271716316796 1.227355914489653 0.9321875901343208 0.7036862291142486 0.5282886409226726 0.3712854080887706 0.2551246474201021 0.1403707096336271 0.05102697326314677 -0.03163592090511576 -0.08629982514385316 -0.2064615785139185 -0.29350155454288 -0.3671544610756002 -0.4304010860500725 -0.5122497641991903 -0.5625710924836312 -0.6497058693479701 -0.6928139804480308 -0.8008337587161746 -0.8415862907946997 -0.8903099356265355 -0.9571560633930903 -0.9977065689638477 -1.029565291773671 -1.092382352233992 -1.092889092113511 -1.140451589099309 -1.169684985627588 -1.109835889614765 -0.9935779198094535 -0.795114366133018 -0.5175285991024271 -0.2615177462743538 0.07798944850095013 0.4049220680761719 0.7974500408647121 1.086775998155829 1.368139183682699 1.663482297820833 1.817644856537924 1.925722537838768 2.067795224817915 2.074459089730439 2.018837755791477 1.908965080929925
135	1.184105279306066 0.9839823614464136 0.8225408230097292 0.5549196013261836 0.3142126222448361 0.1249546431405627 -0.03903259489554899 -0.1852630672586585 -0.2270998158482581 -0.2892859393845607 -0.3136257650551029 -0.3491567629413871 -0.375987240933821 -0.419552922406226 -0.4466902552161436 -0.4718246449806978 -0.4852087508028812 -0.5194026895239594 -0.5089969798999116 -0.5559529814523566 -0.5365489269968271 -0.5279049996949019 -0.535302010775461 -0.5767758777846718 -0.5996874315191832 -0.6345891026301955 -0.626273776159599 -0.6424279386875853 -0.6151073190932136 -0.5636227594630372 -0.4480800597211512 -0.3677805998338159 -0.1997077656942093 0.01318645180530679 0.3347233307760594 0.5477036301975973 0.8139100785767618 1.025126111215207 1.382850817774471 1.554331643281909 1.699172769745292 1.93312393947164 2.234184779307706 2.336865268522732 2.368366305147991 2.353566251142081 2.424426163451822 2.324807467968262
136	1.827343900887255 1.601989421417169 1.492215199730568 1.129479935646593 0.7004632707356278 0.4537195202629101 0.3520881885569837 0.05430784212245443 -0.03316287051141205 -0.1430730018533317 -0.1452391774879489 -0.304675935169985 -0.3853430180284154 -0.4481312242347371 -0.3859652537837239 -0.5304380305750934 -0.5860054504361357 -0.599050081980764 -0.558753073434799 -0.6391511622395287 -0.6566165442263289 -0.7118507037457165 -0.592577087943333 -0.7114898427881418 -0.7002597465229496 -0.7011771136832432 -0.5851375875557044 -0.6480041840150158 -0.6083723133238349 -0.5268648135912266 -0.241600195414158 -0.2716520209495147 -0.06233132964961936 0.1805131124305527 0.6765744074104832 0.8080724460821422 1.009998467081671 1.186724575838123 1.593182984898227 1.524529528602938 1.53703560883489 1.630768492720467 1.90825248461906 1.60747994650921 1.532697866226965 1.407196262763595 1.534824379508122 1.260987969015742
137	1.258897253148889 1.096001634334083 1.063554462009902 0.7583159203461601 0.3893359046735879 0.1755926557277645 0.07789504991220614 -0.1868440003004372 -0.2368063096598994 -0.31635036038461 -0.2951141549410879 -0.416876492025216 -0.4777336399496599 -0.5057770835526302 -0.4315479021989484 -0.5389794525035175 -0.5684911680509124 -0.5642428447466065 -0.505061084165352 -0.5627080011836849 -0.5516068572607372 -0.5528285038048979 -0.4381120182826307 -0.5411471281173491 -0.5164818273488223 -0.5182380765613557 -0.402217847762054 -0.4394932845717954 -0.3921547514427886 -0.2789458042427578 0.03281544272034608 0.02226320979398442 0.2374015491949583 0.4708367317247126 0.9430248347201325 1.058501963997382 1.227492455665683 1.353344688765707 1.721230210767678 1.631975508606145 1.602712334561129 1.680521463246558 2.003266209326012 1.752254417386705 1.647864964991742 1.530416042341124 1.695660311339225 1.455506951104791
138	2.17284602611647 1.881953321567487 1.620713261242903 1.259426125673655 0.8951234531677189 0.6547192820571723 0.5151032821805055 0.2902027888622338 0.1789354748668599 0.06050279418202752 0.005294929907107897 -0.1200288128807868 -0.1904932432546243 -0.2921820848552485 -0.3144673999095985 -0.4281829218800908 -0.4938756855613638 -0.5481764718327529 -0.5625014597997091 -0.650988508618432 -0.6897847259248071 -0.7871075793625818 -0.7547283223019038 -0.837848665116787 -0.8723115870788318 -0.8940970710892894 -0.8596926834290914 -0.9282570838076555 -0.913158779861996 -0.9113914644291131 -0.808157272961851 -0.7950770432936995 -0.6420614609234088 -0.426071268759546 -0.05168621075593088 0.1475478874870643 0.4272633326753956 0.6941924759966164 1.094333874520622 1.22399669311277 1.391341278901046 1.594792734385706 1.78703714965425 1.697390250230217 1.748389854322882 1.694091875566899 1.710311849924095 1.520956437497598
139	2.413074105178066 2.115547256462849 1.945140004690487 1.489346856045536 0.9587129692602666 0.6510019613037425 0.5232162602294641 0.1601665371654125 0.04089573507425847 -0.1019250169927409 -0.1166205165609861 -0.3174198596354985 -0.4199175174234071 -0.5099623740794322 -0.4464863566031435 -0.6293177282897904 -0.7052678646233155 -0.7301705647287331 -0.6923033907228668 -0.7971143281073411 -0.8287962922437681 -0.9157398131873969 -0.7784683656720982 -0.9235980380556276 -0.9184140185535675 -0.9212868525207645 -0.7887702922071531 -0.8729857715511027 -0.8296973483689026 -0.7482080014988219 -0.4285319608555095 -0.4665277851669404 -0.2204535699041466 0.07354589599625252 0.6690417902028536 0.8394237442218594 1.10100860353359 1.338638662955719 1.841230378966418 1.783425932559873 1.825909790420383 1.954623629580592 2.268640827907126 1.910331177948712 1.840795592015428 1.693436851878314 1.825909530056458 1.492754909885077
140	1.991391055124693 1.722012486829263 1.569921785083281 1.153711166369515 0.6923705148695358 0.4054175272884964 0.2497073666529702 -0.06284318067215154 -0.150573310875674 -0.2670386075815614 -0.276117200611713 -0.4228438208176338 -0.5007148625811531 -0.5683791486787436 -0.5249749315987106 -0.6545771766550328 -0.7044591784484504 -0.7278071893480177 -0.6864351645866179 -0.7721769359824031 -0.7752587702052014 -0.8119420283574612 -0.7134321229886351 -0.8307628251167688 -0.8290521435451225 -0.8446583829643614 -0.7417084138709463 -0.7990737915412354 -0.752592804158853 -0.6569245692027197 -0.360308327220656 -0.3496860145447841 -0.09869690157848195 0.1979387568167072 0.7555009980930169 0.9558894161203439 1.236875439588062 1.470758086675386 1.964874931748706 1.975644046807042 2.041992132055176 2.218867173065444 2.589447044155722 2.381418812565127 2.326764837233455 2.214014973155696 2.358143626271851 2.085843683280609
141	1.43684395184311 1.231424914692397 1.169927103417241 0.8024678260604836 0.3833983382677201 0.1231307944107411 -0.02574378414882765 -0.3206300880444681 -0.3711189309934115 -0.4593875541310019 -0.4396625546378454 -0.5573127154603988 -0.618885605679021 -0.6496729237540367 -0.5833357345657 -0.6838100239352886 -0.7085333426479676 -0.7105235645108499 -0.6437747059546319 -0.7081485058883413 -0.681688388781298 -0.6626500494294535 -0.5558074759226984 -0.6643609898115861 -0.6440265195283074 -0.6578584088885685 -0.5429623209654144 -0.5762758223965372 -0.5187922236076562 -0.3817858208339158 -0.03286346379494827 -0.009515869605945767 0.2573146203477243 0.5521882670264396 1.110008612007659 1.28884948447685 1.532070289687306 1.709183606833998 2.17384983926874 2.139345164794713 2.146962220769366 2.296577427520005 2.725191124532306 2.533546822841318 2.433946040367768 2.318034954074454 2.513787268781103 2.25870449125034
142	3.330047698630613 2.954202037457359 2.654331047132767 2.157555843383532 1.573943370323927 1.255042793204094 1.172026378914306 0.7862090966126259 0.594093073979002 0.4023875297015914 0.3398719738326056 0.06639963190921341 -0.07191034339586418 -0.2285860300038213 -0.1874689562261522 -0.4452001481822061 -0.5767660912514802 -0.6316108948290338 -0.6430581125820306 -0.7844506850127834 -0.8891248713694678 -1.104662218319316 -0.9584813165079242 -1.12426901122616 -1.144218469270324 -1.134317410407561 -1.008362656255011 -1.145986180608057 -1.130741771975457 -1.143002102002442 -0.931599374611805 -1.039453022470018 -0.8662438502442396 -0.6240470124578931 -0.08842406392577284 0.049660676692814 0.300129185849027 0.5869310950539011 1.056416890854334 0.9969237857145203 1.093207582747628 1.184247720300505 1.288671625042683 0.7914108546515689 0.7848586462857099 0.6273738809277255 0.6445171134344491 0.2718761496867001
