2376	0.4320720067193554 0.4689379247920846 0.4010380654156447 0.3946249322026338 0.3893665750351756 0.4113478741840038 0.221387722430432 0.2620335147761978 0.2822113717934809 0.2580876557817099 0.2389844291443404 0.2086464002058013 0.7254280167741329 0.5906193649504782 0.6511322331049465 0.6060458040348623 0.2348017183836194 0.613189052863728 0.1843073856080723 0.2182245940168704
2377	0.4145621253390088 0.4499786619151855 0.3720922957574064 0.3721646484241371 0.3692917920422206 0.39495126642601 0.2159935478699835 0.23666608490441 0.234880173840422 0.2299157366517949 0.2508877814480472 0.2145463101310842 0.6731758752150212 0.5428639066687507 0.6757794701236193 0.6103546133179376 0.5575408499787506 0.6052970553528195 0.1982258890525324 0.2320106066010162
2378	0.3677748823362099 0.4122222081883372 0.3339016351394549 0.3285713541680998 0.3183888490100928 0.3456582474681177 0.1248544438749962 0.1781913629608969 0.2046782055504453 0.1744946757856927 0.1410910679301767 0.1085279178067317 0.871008492701365 0.7314669210008646 0.7839545125525305 0.7517075123306269 0.2046496205539966 0.7580953472351672 0.07859634993376675 0.1172785755925812
2379	0.3162542495046078 0.3622131134639304 0.2852410323843234 0.2794898780982229 0.2669166549084444 0.2945273974185118 0.06895122734522163 0.1295872349603776 0.1621085784801529 0.1268002505457729 0.08006119317296603 0.0495091142643461 0.9038619362056817 0.7693625363498336 0.8001233882320682 0.7804562465819039 0.112441338878989 0.7885112453351864 0.0169029247506541 0.05573526917594629
2380	0.2657910898763633 0.3200770770387182 0.2428704226901985 0.2322541657028424 0.212757761501269 0.2418909616137379 -0.02187669701612665 0.0690804712037739 0.1277688732204275 0.06915908156894027 -0.02820351706202704 -0.05508182025701359 1.086100832929627 0.944189799649672 0.8998320019615579 0.9118083519809844 -0.2166094710270146 0.9303072455047804 -0.1002646841367369 -0.05702174841544651
2381	0.2063313149059977 0.2448611753206398 0.175453462380459 0.1746194506294059 0.1636825271556815 0.1893603432055084 0.005130347230913527 0.04857268609101318 0.06623789365363901 0.04518427517150897 0.02139948993736332 -0.006223186206087582 0.7446943720644841 0.6403288701513913 0.6951164277744603 0.676192928169003 0.227749518005721 0.6762259623715857 -0.03030594800402802 0.001995928502800986
2382	0.2067532913315878 0.2477003010939259 0.1788450917097655 0.1758862687543563 0.1631501570644826 0.1888470389658901 -0.007546178799755303 0.04567828030647421 0.0723468834995923 0.0432440217436853 0.00277381062388666 -0.02362581469216074 0.7997628403913836 0.6910511621433558 0.7203212163720788 0.7101046825984285 0.1145342216886474 0.7142995766316502 -0.05184189889905017 -0.01813473810403046
2383	0.2763640393504533 0.3024877399787674 0.2625392773089405 0.2547881633435021 0.2490204250784076 0.2620667058976358 0.1269891177310994 0.1674884441122231 0.1947063544783433 0.1666477105928448 0.1278618946676186 0.111400487826168 0.5273467069406107 0.4368145038109509 0.4315327940362202 0.416982111676133 -0.04497201292491151 0.4286417374088659 0.08987017288669759 0.1127609728484293
2384	0.4138546760964613 0.4109686811252422 0.4386288946056601 0.4160412788280619 0.4220277332368371 0.4063443000555033 0.3881329453125019 0.4197580328311918 0.4665334045790626 0.4246157356018477 0.3548284874449529 0.3640817703850183 0.01496982807782478 -0.03940339346177877 -0.1775233426964971 -0.1813566862712209 -0.6467169571566886 -0.1446638097765278 0.3494699467735714 0.3501552520664951
2385	0.4391051551315974 0.3873416715511564 0.4982617914722009 0.471322070110805 0.498063496795456 0.4477043340797859 0.6472817139830634 0.6183657947490956 0.6417792609016892 0.6259673033393643 0.6000379875781217 0.6378640950790638 -0.9195044165383867 -0.8844366090198877 -1.064635442098562 -1.082656605654954 -0.8371840768843689 -1.040096851044632 0.6538712248756045 0.6175444059729986
2386	0.5871828808026633 0.512004066002162 0.6471020241342623 0.6221185671893246 0.6643885944390615 0.601238172450128 0.901327287001881 0.821323986775536 0.8106257682189242 0.8263595161792348 0.8696836968208123 0.910483917893713 -1.387499985868615 -1.330871593557331 -1.438822063238276 -1.50527526249284 -0.5292970192322055 -1.469743663318629 0.9486860937938865 0.8977889094451441
2387	0.7297250203309473 0.6505845052670001 0.7889128867924901 0.7615051984329458 0.8090290918148239 0.7424599082754317 1.052733907842616 0.9634599655882519 0.9484389839747032 0.9676821968460043 1.02490893655944 1.064190365754328 -1.460439813518117 -1.417670882369089 -1.508669823359575 -1.597026640235898 -0.4657471644089258 -1.559231035156552 1.105562562898684 1.05371834690113
2388	0.8643095148201166 0.775862137607676 0.9488844830257374 0.9078795604793243 0.9588324481078745 0.8771826404988106 1.215914550548316 1.143149876537568 1.158365509609873 1.152105037204182 1.158607736801426 1.21235985444559 -1.594424870521684 -1.552586109487737 -1.763311243211256 -1.834852146336345 -1.008392957776307 -1.773515198572593 1.247880659162667 1.188777862119259
2389	0.9330950217833429 0.8326457064090523 1.024145169256722 0.9813455279030778 1.039055097592911 0.9487631517779147 1.337757626603649 1.247602113856893 1.255329887444272 1.256676023707173 1.279801326644873 1.338633498646063 -1.82338738001331 -1.769017331848967 -1.97863920975238 -2.063609955404377 -1.009478029061177 -2.000412111685911 1.382202622954898 1.314964135603984
2390	1.020746435437139 0.9089354746641506 1.125866426698974 1.076856440352375 1.140063641824898 1.03844540761137 1.471469435341187 1.376496678331006 1.390963661416536 1.387506178108189 1.401603906168585 1.469470209055522 -2.023761743347464 -1.960322844936708 -2.215884085387161 -2.302002720139592 -1.22087566163258 -2.228759298631426 1.516026623015246 1.440604465816114
2391	1.050051576539065 0.9338504634314868 1.15834178729774 1.108169265580053 1.173796660456066 1.068674824017591 1.519613362096435 1.419464989251056 1.432635055733993 1.430699174944626 1.448369212570721 1.51849594859548 -2.105735187105599 -2.038272146257773 -2.298179261793507 -2.388236748661282 -1.242689539191774 -2.313408435188452 1.567511751087722 1.48908784261471
2392	1.036541520589725 0.9242748199495688 1.171010155852542 1.107274198635353 1.165980485490251 1.053429427284654 1.47951531701309 1.426200005899932 1.489359096642437 1.444001595914474 1.368253723913867 1.452704472179946 -1.977082931192818 -1.913100106439559 -2.340618289096847 -2.377646391934483 -1.98542362720863 -2.276487415373599 1.483219330605424 1.404873040871565
2393	0.9480967160512287 0.8410883405461622 1.060224945865222 1.008436583407998 1.066327544310318 0.9653277275819586 1.378293650756398 1.303976155770937 1.336378214375133 1.317251881531792 1.295060394611196 1.366945781686771 -1.917184478710537 -1.851390534691419 -2.163975809867809 -2.223221787062628 -1.46793111275479 -2.143333347175536 1.40533811319106 1.331704128935987
2394	0.8728799393781681 0.7870011571103255 0.9759480987553751 0.9249286388778696 0.9714871321903921 0.884253190367449 1.205326921642794 1.165265428030245 1.215888533599157 1.178809873983946 1.119894596835868 1.18356960123272 -1.506645434813313 -1.469563670823112 -1.798053913357341 -1.834324288433256 -1.531716113877013 -1.753847557568158 1.206072331777024 1.147098980693185
2395	0.7655108944488124 0.7134509601203063 0.8452193528367211 0.7994315932103777 0.8296592871982675 0.7674596548118364 0.9431254365877899 0.9451011140759986 1.010398251864287 0.9569837792784798 0.8667602178260707 0.9120825442810172 -0.8652763620837289 -0.8766996877337934 -1.17834295304588 -1.19470680326037 -1.402706631888208 -1.121146409072035 0.9139748442859282 0.8794707141137736
2396	0.6907346458280315 0.6585210546631612 0.737091316602121 0.7043448565822423 0.7281395570675793 0.6878270600131668 0.7843048667794481 0.7823715653517395 0.8231522178233968 0.7887019995432145 0.741185881808993 0.7647117965076736 -0.5264601853875321 -0.5659682125313173 -0.7357548331521313 -0.7736172107405113 -0.8107126702475382 -0.7230140070736134 0.765568772803485 0.7471543200236052
2397	0.6048483623204408 0.5863508842877592 0.6452879682994654 0.6140606619033944 0.6297236219853976 0.598852944836855 0.6379162131978425 0.6579718302272306 0.7096100879796345 0.6645244524939553 0.5934343489025052 0.6120935487086052 -0.2625058308244084 -0.3151511117526032 -0.4949387064679447 -0.5141002132679148 -0.847676811987509 -0.4644931871660333 0.6029917783687504 0.5936445832839062
2398	0.5790956753435514 0.5480743886349776 0.6234438248309737 0.5943814568785454 0.6155309291796336 0.5779603785347035 0.6761198542738477 0.6733775750978737 0.710044491748121 0.6795355728272375 0.6350448710625071 0.6586560474965324 -0.5132754381560485 -0.5385593736784426 -0.7000715686450745 -0.7281055374247433 -0.7648931796548033 -0.6827730097623937 0.6604247042985762 0.6416676454352482
2399	0.5528321076516923 0.5427275440190087 0.5850446298253107 0.5569959671583224 0.5684914650288172 0.5450418633311739 0.550215661738772 0.5770421128600566 0.6276365935337681 0.582652371640491 0.5114471902877769 0.5244997361961707 -0.1095807936412597 -0.170665287929656 -0.3293562546226198 -0.3451980623055004 -0.7495362280998528 -0.3005127193482846 0.5118678531619679 0.5085149452109488
2400	0.5097702322956921 0.5053180057344326 0.5421753903143537 0.5136672937706116 0.5211947907135711 0.5007952653758491 0.4820414135685922 0.5217082142448564 0.5809870424911059 0.5280370826023447 0.4389744273403883 0.4516188622943559 0.003607182707786122 -0.06156914472626221 -0.2399041494129543 -0.2426350499830042 -0.8330464971546767 -0.1961643434209011 0.433485482688888 0.4335244132392708
2401	0.4748444635501769 0.4540268033616384 0.5007616013490677 0.4808150538168475 0.4974914760830465 0.4725092331827675 0.5342648472533333 0.5273008550364243 0.5475999058118302 0.5304036298071688 0.5121320284990766 0.524664613727495 -0.3458814130143013 -0.3759214488257131 -0.4618572409934188 -0.4963579207581633 -0.4206409646183238 -0.4664228651441317 0.5272132980515427 0.5160465483048793
2402	0.4605503127515447 0.4397394966560634 0.4856822182514216 0.4665063301686624 0.4830135058542704 0.4585058880329631 0.5213056206905086 0.5131415493715963 0.5317880675058303 0.5160830304391502 0.5002893405130432 0.5125601476765006 -0.3481669285843543 -0.376151604644363 -0.4574270215087545 -0.491808262752214 -0.3987960472440712 -0.463126306180181 0.5156692344680817 0.5044074392211484
2403	0.4427359183793722 0.4296342166262195 0.4615533686413028 0.4438761591018303 0.4569723578956422 0.4384373992042563 0.4679645993624694 0.4679817930914454 0.4884827107056234 0.4703029126470156 0.4504192442586654 0.4578564431330485 -0.2033724368638539 -0.2434720256644054 -0.312800887164865 -0.3450692141451434 -0.3440654853929575 -0.3186527365114299 0.4567587087797814 0.451250566294838
2404	0.4020734446426185 0.3851082584436446 0.3870855290069607 0.3881657959008466 0.4083223398346834 0.4007023732141586 0.4601158863416306 0.4021018637783393 0.3586505415864947 0.3961612011034644 0.4933982722638925 0.4828636889500809 -0.3484740542234771 -0.377711277114715 -0.2344338420632494 -0.3273585165352086 0.6027803910890815 -0.3363701243582406 0.5049381068412484 0.4994671711914275
2405	0.3713609483505815 0.3676193979382579 0.3441622895515351 0.3484953139570407 0.3630363254800977 0.3661577954041386 0.3688891894982194 0.3229054190696478 0.2803251739767737 0.3155782084111232 0.4100860696988697 0.3904772302947271 -0.1026976036692371 -0.1527888362241436 0.01913173030216437 -0.0725683504765333 0.7328524539737601 -0.08676872763708357 0.4061061408957566 0.4106342862154773
2406	0.3898710664734369 0.3865647183740127 0.3649522642159972 0.3675465051423021 0.3818503720506731 0.384104654530656 0.3830555061768779 0.3414639975799155 0.3038752451006633 0.3346888853327223 0.4206938263402796 0.4020580099476945 -0.08828293889495523 -0.1417727468737489 0.01518597469516261 -0.07380459272605856 0.6649562543832177 -0.08494583872287334 0.4158025295430069 0.4206425327842199
2407	0.4677979886797728 0.4623485315274604 0.4391311708986292 0.4420392842060449 0.4597825645090977 0.4613779449600485 0.4667170815117293 0.4152482177664651 0.3697367169228923 0.40724772839567 0.5111859258659224 0.4898098496941637 -0.1339626571786419 -0.195304638940047 -0.009369931240969416 -0.1161656864434617 0.7871787568854072 -0.1292049754707869 0.5071311116900158 0.5117886220394152
2408	0.5452649657933898 0.5250176700801652 0.53696000379972 0.5317711867180461 0.5555485592650047 0.5421503664767104 0.6064762178303962 0.5514957131957807 0.5172649453474417 0.5465482029908779 0.6325526171781214 0.6245807149496476 -0.3935766384667903 -0.4375161011553192 -0.3233380735617447 -0.4242507002759468 0.4618978002824431 -0.4236221103869781 0.6449896317733066 0.6383456011187681
2409	0.7091673670310549 0.6799685194236985 0.7098434925733459 0.6982302547922036 0.7287032955862993 0.7058738198561698 0.79977329340646 0.7384447711097571 0.7083364454976825 0.7343864362966599 0.8194223806303541 0.8161336458785962 -0.549047471692107 -0.6000729797186922 -0.509943451652706 -0.6252963784227819 0.3415638470631485 -0.6152911712698308 0.839209800826481 0.8274781065568982
2410	0.7943089569552393 0.7529818559307503 0.8206982117639322 0.7974284049567888 0.8317420531221561 0.7931018314922379 0.9315481013148239 0.8805569513519645 0.8753131522494416 0.8810790280052809 0.9232872169824443 0.9358383775453939 -0.7434814664611827 -0.782830829438421 -0.8049019627126076 -0.9018762415463357 -0.163764970401601 -0.8713972376978995 0.9562168043153698 0.9346261118048044
2411	0.8812028493046384 0.8328230638007795 0.9125609067640283 0.886407503822514 0.9254702779978631 0.880716420493405 1.045584054333722 0.986308988428896 0.9797526132957243 0.9871026970249105 1.035270040649246 1.050862609882101 -0.8727412718276563 -0.9115473688580435 -0.9399873535864255 -1.047641986238772 -0.1993174057086022 -1.013289188474542 1.074900292211444 1.048985869459294
2412	0.9455394519644317 0.8893447993634752 0.9949925322623863 0.9603216582297064 1.001794803097103 0.9461800975339804 1.138759706686143 1.088412002644108 1.100662242231595 1.092499879365665 1.108288265120784 1.134832629920256 -0.9945333504984458 -1.027116759537898 -1.13690300839642 -1.231025620054334 -0.5658628605267372 -1.181701113876069 1.156194847644843 1.12389793332905
2413	1.027836332402878 0.9733397071387031 1.076858256471612 1.039713694955925 1.082087773300169 1.026297772284541 1.206102697143051 1.159406509736702 1.175788117704839 1.163451657384736 1.174999677243636 1.199901019361232 -0.9550811131728335 -1.003070268588906 -1.11615649000288 -1.217088011326556 -0.5871260091053757 -1.164232277778303 1.219020014692781 1.188952762976429
2414	1.04867941136063 0.9861629008302584 1.116263002823594 1.07160360193027 1.11549986080433 1.049167991685901 1.260128758971986 1.222343295606675 1.256901239596453 1.229835565799141 1.208367733102738 1.245092880092293 -1.083103133909644 -1.117997319020868 -1.314379488050488 -1.396745484729187 -0.9588056055729431 -1.330171881892849 1.261880241997826 1.224711562603331
2415	1.044248117302971 0.9774995995265218 1.107037090334949 1.065998857980492 1.112897284104908 1.04643611452379 1.278802404601484 1.22445814522035 1.243838583259701 1.230380123834686 1.236883404508506 1.271745707726767 -1.179007404060824 -1.205715671300518 -1.359801363549554 -1.456319405175981 -0.7708508638375378 -1.396785862046878 1.295577590391918 1.255864758715989
2416	1.032781652964576 0.9670002421552281 1.080876628911001 1.047107544364803 1.09578874293324 1.035181525441906 1.267775996468834 1.194228113330991 1.190373952981373 1.196834410265624 1.24605586050802 1.272520124226209 -1.187489736645579 -1.215314585533064 -1.285732065501841 -1.405373510630006 -0.3985169441070935 -1.359531604776081 1.303659596002088 1.265881925650807
2417	0.9971754425001615 0.946885562177427 1.027389982336303 0.9991784310721141 1.041907546135475 0.9951603098037471 1.162318634194982 1.097675689585426 1.088873820266971 1.097820713031922 1.154952427291555 1.168746339582602 -0.9062316694418652 -0.9587914226787133 -0.9745279558028622 -1.099035632078374 -0.1523996152124968 -1.062621050275852 1.194325195913401 1.168607142884073
