234	0.5838888614173272 0.4420565593327367 0.2793489425211861 0.142476249984068 0.04162969201236016 -0.08583316008436387 -0.2510764175894573 -0.2906845468653051 -0.316214163494635 -0.3471904157721173 -0.3851481250923105 -0.3941965197096253 -0.3722753227248869 -0.3881957679732003 -0.4457406312850759 -0.403238084085237 -0.3961098249178299 -0.4080675230940668 -0.4464111350649182 -0.4493397810353683 -0.4485625847252895 -0.4149808942435929 -0.4630089403601592 -0.4991946361239242 -0.5456664075385889 -0.5910524397690711 -0.6403317860156914 -0.6269910113983125 -0.6075038068344534 -0.5767799993239805 -0.5642475055792318 -0.4739012556955064 -0.3029121855270941 -0.118805495293592 0.1497199744657843 0.3980021615297357 0.6926006206929065 0.9707123844336165 1.31417692721648 1.576309830485122 1.78284213178779 2.084265223225588 2.378532560973618 2.613015681515737 2.702359795563373 2.781774583631255 2.837717350166581 2.813513688698194
235	2.308474962617226 2.008961768819073 1.632017402281682 1.208433673893193 0.8582239560457909 0.5602549302896945 0.2777252691366707 0.0684685819721724 -0.06242506015816579 -0.1732512081585648 -0.2579636769103797 -0.3447348320375522 -0.383731616238829 -0.4725990851431117 -0.5342466490031673 -0.5856562255490755 -0.6369643917462937 -0.6987988796484588 -0.7383926190362541 -0.8067885810228261 -0.8213130802786044 -0.8720952314072702 -0.9322327389467142 -0.9757953061667265 -1.03436653321293 -1.080933844925729 -1.134037358523498 -1.161937449250974 -1.132184089949614 -1.111533309506713 -1.087322201179991 -0.9547501372360755 -0.755913393591065 -0.418622242109096 -0.04767702157674992 0.3260726742437846 0.7500994895314981 1.117551281753107 1.528912688854152 1.817974911898098 2.114987039946988 2.418083490337702 2.68860499476696 2.888949354619422 2.98121162899427 3.00778485960454 2.968293898890446 2.807848073537634
236	2.64054068808927 2.3103629840285 1.866191985422829 1.425205425259267 1.090760364712211 0.7950808097296892 0.516580900376152 0.3365093994045132 0.1891866957571135 0.06911979155020204 -0.03716653837848872 -0.1256094461555069 -0.1683446393185676 -0.2922209103570796 -0.3878174608720574 -0.4590955642697083 -0.5291547332466966 -0.6349330595570403 -0.681686707914351 -0.7884398202599423 -0.8017910265022558 -0.9012624105229855 -1.014550694777041 -1.02133673379952 -1.098635803825308 -1.143095618535074 -1.234403870099335 -1.282929525014748 -1.259689040798568 -1.293583829046428 -1.395897055207981 -1.240689947408551 -1.143280943419904 -0.8288417100730747 -0.5832606515613825 -0.174132807121307 0.2514836604565843 0.6136177414852434 0.9497427404627873 1.275711723880874 1.665797890229185 1.93838808437102 2.110582974206163 2.387194281174167 2.528820157143183 2.573083285298669 2.44360434959532 2.263636098148608
237	1.206086695933036 1.045214024002127 0.8735534980835971 0.606293467137509 0.3485099957299471 0.1483841150543352 -0.03680459824881339 -0.2168746297487608 -0.2891905804723268 -0.35441486616448 -0.385287113490347 -0.4451061417890375 -0.4724634752425589 -0.4941224731698896 -0.4909027767127425 -0.5117097754522284 -0.5283807324934131 -0.5206155077693186 -0.5353133807493223 -0.5401653366342671 -0.5522099300860294 -0.5378003742001997 -0.5126647652595228 -0.5815079736654184 -0.5953716459821902 -0.6248190521848771 -0.6117020325321909 -0.6101111889931069 -0.5838669120509258 -0.5102672708029717 -0.3478844394857779 -0.2913583448614307 -0.05502403254460264 0.1889661690781273 0.5634865769361238 0.7567807899509607 1.018805075546302 1.250174196417065 1.584639840050512 1.712452833743575 1.789361520948834 1.999579014254845 2.26579887827109 2.287629676270908 2.283997805747601 2.27079615838372 2.337906983607966 2.247476360635042
238	2.438274062799858 2.144376491857937 1.790717583204882 1.321516228855874 0.9020999668141884 0.5753460646941304 0.2860601967681025 0.00854695749294815 -0.135497541658215 -0.2567244545908285 -0.3300733917983956 -0.4372371163875071 -0.4958266757724956 -0.5742646012121793 -0.5973964852424815 -0.6688445724985529 -0.7234864934976819 -0.7611555926993638 -0.7876381495261346 -0.8430518860374641 -0.8633530656089698 -0.9053039365705311 -0.9150583570811582 -0.9847370314396734 -1.022174295967675 -1.062031496619965 -1.07456589957486 -1.100220702010759 -1.065673882763485 -1.008189463884066 -0.8764747390417639 -0.7677361124028468 -0.508465133012163 -0.141380848787727 0.3137358148945115 0.6474056400054282 1.05194698116968 1.396781207251718 1.825095185994256 2.040223078381374 2.246160301555659 2.516706145655292 2.805400877769407 2.885583290150733 2.919813357530934 2.900022368250829 2.896382757989437 2.715768816705305
239	0.9597400774420051 0.8392124417227568 0.7393776469798237 0.4870145978300781 0.2108218572331574 0.01734256720858145 -0.1500893747313812 -0.3650188478315973 -0.4277625464026635 -0.4863085032866882 -0.4948199252887857 -0.558903010690695 -0.5931780253497203 -0.5873291925781365 -0.5425976135057904 -0.5631272664599101 -0.5700548899690109 -0.5252982155927202 -0.5260787733181351 -0.5022654481865073 -0.517006679147791 -0.4737337490745412 -0.3925060868403827 -0.4879204781857134 -0.4769190706811212 -0.4993692845585932 -0.4425306806473897 -0.4290725761072137 -0.3998461181348966 -0.2843287361434832 -0.009650440649224417 0.01272661165592159 0.30894767398505 0.5518369256575218 0.9956462617687758 1.120106993498489 1.334842755351117 1.524498952876087 1.865000903980653 1.910273362913741 1.871405309002793 2.049381055119871 2.343223350052634 2.246704995545411 2.181291060629294 2.131302841874569 2.258858578705146 2.177511770067345
240	0.4676017584483437 0.3383291607705227 0.2183698535352222 0.0627659970880258 -0.08641260039453004 -0.2371423807049891 -0.4194920523740682 -0.5114543510639632 -0.5340241713407243 -0.5658387502739478 -0.5873395292521785 -0.6051037928469549 -0.5880525254353826 -0.5777035902688021 -0.5999198245873421 -0.5506098813174815 -0.5323378542159023 -0.505784584053969 -0.5362509137560182 -0.5086919136738535 -0.5112191061461601 -0.4397910592532998 -0.4340522390134561 -0.5083204383952297 -0.5363752470171154 -0.58325560477577 -0.5929523728714485 -0.5643133525334315 -0.5370994131485561 -0.4523388399808392 -0.3086111145099342 -0.2373854677660786 0.0383552174565764 0.2634321742586757 0.6696562928220834 0.8942048459290213 1.199435178454378 1.490102396198312 1.913751219166819 2.136894203600482 2.256481359344959 2.583928571090691 2.970478492532075 3.117761796517701 3.155217137603953 3.207824078732512 3.342073735364044 3.319769971761669
241	1.413805678294962 1.25810869546692 1.106676938886159 0.7841369940996885 0.4475988059153199 0.2165190214211445 0.02896444051238917 -0.2279123945610129 -0.3188777080904151 -0.3977666380891275 -0.4178089603514109 -0.5027380897139057 -0.5555973171050339 -0.5709430188383494 -0.5253956377139848 -0.5761146246577371 -0.6008503376955718 -0.5718027696797102 -0.5706308937999721 -0.5671054868688387 -0.5860377195222349 -0.5715494839800189 -0.4936370733006568 -0.5860970986736838 -0.5762925471234167 -0.5956647626376842 -0.5388040306414624 -0.5389902994147798 -0.5087627038675651 -0.401758646511571 -0.1329563946918548 -0.1039968337685944 0.1810169333411774 0.4513321111166611 0.8958869200659692 1.039295168758247 1.268548211186154 1.462429113201375 1.792026097587402 1.828230598086098 1.805420265302809 1.960187139626887 2.21995135409376 2.102096530829913 2.034249578928315 1.965148328049258 2.056590886479324 1.938229249050859
242	2.45980661704385 2.165840337081467 1.825523121183005 1.332785277852468 0.8755911989312636 0.5288100327880985 0.225921676981039 -0.0879876030883755 -0.2356630906101521 -0.3611746489140335 -0.427777579836192 -0.543542407220755 -0.6081101205405678 -0.6761315538839018 -0.6800244716130827 -0.7531217400652865 -0.8049070919659611 -0.8244581384893843 -0.8464174834850323 -0.8888995764381148 -0.9117684092756647 -0.9381928135478433 -0.919360400932014 -1.009423917637452 -1.037186419536986 -1.077457448879085 -1.068545644541488 -1.088292296102879 -1.049274134492783 -0.9637273324246632 -0.7613960663703805 -0.6615773825092748 -0.3465455586929649 0.04857452939610196 0.5799731196191478 0.9050210155233671 1.319061476298007 1.672506224740845 2.143828968077723 2.336932801363794 2.499052627731206 2.780633378018293 3.1145354472717 3.144026677643114 3.149790983579428 3.11214784063581 3.144870053299818 2.958444124340348
243	1.30997687482633 1.12402037815614 0.8978530323832629 0.6443141010012068 0.4325631993279045 0.2452995779428051 0.05801655539550531 -0.06723321558186303 -0.1402785242069353 -0.2048490438617266 -0.2549543992143579 -0.3031553902296595 -0.3188263848586521 -0.3643632274905408 -0.4043102471274108 -0.4197269859560165 -0.4427807661383769 -0.4715691790929112 -0.4998253284035457 -0.5310944318435752 -0.5389045996591851 -0.551342579568219 -0.5854346157802177 -0.6222784084398221 -0.6606192206814506 -0.6955710763296906 -0.7285092035115285 -0.7373924794001128 -0.716267983125577 -0.6900763443319547 -0.654507598768805 -0.5677683881388983 -0.4088210572515611 -0.1851943800779743 0.09055825064388208 0.3382071290019252 0.6279831833483749 0.8849986478478734 1.190458670873686 1.395385389752521 1.583920582762403 1.815335819066911 2.03843601402395 2.18370554742734 2.244402589825193 2.272742872275761 2.277614000239673 2.189486390734191
244	2.690915012493441 2.420191107772019 2.077527102925557 1.594238880096907 1.158814771144288 0.8501753585247668 0.6144385104961293 0.314294220249366 0.15022261118945 0.02050945240700652 -0.05044750313225228 -0.1755565584148071 -0.2638627790069474 -0.3615027684604102 -0.3620182895857649 -0.4864761416907002 -0.5651776967290684 -0.6191538937130648 -0.6272496488459099 -0.7071435482458079 -0.7320371321688652 -0.8249633672407418 -0.8229802722517839 -0.8689538118771613 -0.8890318050289714 -0.9050612730587148 -0.9000241850566296 -0.9483934532195806 -0.9223165274174511 -0.8940204457367791 -0.7891576953471656 -0.7113582216664773 -0.552595880265574 -0.2421263720235588 0.07838230064069641 0.3247268993505589 0.612506535897158 0.8363845042174389 1.090268413066487 1.182737325553155 1.323931361451308 1.431367195441085 1.540706806563407 1.502492017216103 1.499989036072566 1.426695447220246 1.349461703343077 1.13865962166041
245	1.755817019566439 1.560441563907274 1.350192171255829 0.9784786842749931 0.6102247719134445 0.3493911089180656 0.1348186639019116 -0.1353278905793246 -0.2450682844396985 -0.3383088777477618 -0.3735043446843778 -0.4682048994596735 -0.5267288667239491 -0.5620529889876413 -0.5326234433545901 -0.5955205613995883 -0.6315816169779794 -0.6223430870551652 -0.627076327632666 -0.642510146138494 -0.6626713690544533 -0.6688788542584131 -0.612861146897774 -0.6984045831304837 -0.6999411270139427 -0.7230715994130817 -0.6828079039737325 -0.6924402534842756 -0.6612376796032838 -0.5689247744080727 -0.3359284937250402 -0.2870594716649044 -0.01361518354665057 0.2836882756822326 0.7266826031062431 0.9177154858408538 1.18916254114968 1.417258678360261 1.763757328142709 1.838681883846449 1.873224104379842 2.047291561307869 2.302428950830869 2.225981119199957 2.181773603122913 2.119765820161979 2.178931829984803 2.037641385561015
246	2.356875797053339 2.074424535311457 1.751441808119298 1.273211056374562 0.8253144263368837 0.4870583247736044 0.1916244790657821 -0.118368254671932 -0.2603544215430685 -0.3815819717171866 -0.4436981861140005 -0.5564738938475253 -0.6191522980896889 -0.6810633579867056 -0.6802892988508434 -0.7493578025941529 -0.7975848972424211 -0.8110598387095375 -0.831406940654168 -0.8680222261588916 -0.8905032721867389 -0.9103132945514597 -0.884969637898125 -0.9773783030917631 -1.001889074239522 -1.041252529906435 -1.027478680722895 -1.044217081707267 -1.005392589193613 -0.915120649095489 -0.7016320626996633 -0.6074761339624197 -0.2879000509796593 0.09987475310106149 0.6332556205255835 0.9449352165551589 1.347550223660841 1.691954569757489 2.159971974106856 2.342561401740562 2.488070739660996 2.765377706580523 3.102380177009958 3.120379762764904 3.11932770143029 3.079946306274308 3.122997729775456 2.943560603407977
247	1.017574707663938 0.8393069417243729 0.6194259508757743 0.4216250998714459 0.2750292652313827 0.1162880064057964 -0.06695224002831644 -0.1340336925745505 -0.1854483157992648 -0.2347855505315181 -0.286898628250961 -0.3127280752859625 -0.3056627250318643 -0.3456272465849187 -0.4106108805445916 -0.3949500336697895 -0.4054415377706723 -0.438927102411953 -0.4779459727589423 -0.5046547127041182 -0.5068915204914496 -0.5051558425800767 -0.5676180332302769 -0.5946137679130329 -0.6467526687534375 -0.6901615406389663 -0.7482185209935615 -0.7495169411189805 -0.730220460194076 -0.7167845508823016 -0.7346401887612211 -0.6327905959094888 -0.4881877878819806 -0.2839025430065998 -0.03551861717877923 0.2395245871645997 0.5513490541746155 0.8369222784217324 1.162888654161636 1.430499038348072 1.672622418255755 1.955357699082282 2.208362614809757 2.446328154812414 2.545623014579635 2.615266787427734 2.625568355361031 2.568006893890563
248	5.381979152147281 4.876819706562157 4.249715265587736 3.268067037326433 2.351132620499645 1.733212089686613 1.290882042915859 0.632149050058616 0.2966705323272386 0.03376978730555261 -0.08872980797678733 -0.3569886878300475 -0.5575585511548738 -0.7390819421919774 -0.6897951925019788 -0.9675258002083825 -1.129700466088522 -1.211260292299148 -1.206271973902924 -1.352604762340567 -1.408229396073499 -1.59258102954882 -1.528673442922263 -1.638486035517101 -1.647806399011057 -1.663460460204103 -1.602834383011658 -1.700212784348158 -1.647561794926133 -1.561368347887289 -1.248618308804141 -1.136011902300913 -0.7960016047792753 -0.1856507421217257 0.4800710863505731 0.879604590364782 1.37225696383164 1.737619001487591 2.187814856404277 2.243385458138037 2.391505551831099 2.509248642437478 2.682257815016679 2.437013345524198 2.355625047351358 2.146322205931735 2.015111397491648 1.579008303824109
249	0.8767127674363379 0.6558846000681173 0.3798458033908078 0.2058419795351549 0.1119357361939717 -0.05298494573767201 -0.2872783253383524 -0.288078757579426 -0.3219768409436253 -0.3631587261671834 -0.4336646427433656 -0.433488381805088 -0.3895416251880419 -0.4320606571793385 -0.5539157097255515 -0.4853755059219359 -0.479292435235989 -0.5285502331617483 -0.5957681943745777 -0.6223069036334274 -0.6168229543884947 -0.5910451000620232 -0.7138775742862443 -0.7358108016171494 -0.824372656851923 -0.8942211945100167 -1.006946026753313 -0.9962920996264912 -0.9735020117989923 -0.9730437751341321 -1.072460468329693 -0.9168820520624958 -0.7449445839932346 -0.5055274097970767 -0.2163183145529075 0.1844955818333238 0.6267901360563484 1.044829666622085 1.50644304409025 1.951044381184328 2.346133468909243 2.796044104923018 3.17719907881045 3.626913212509465 3.813728646157072 3.967059265363442 3.992466093336649 3.964204339366871
250	1.323014537970649 1.144498784311927 0.9311156314351879 0.6710127210731206 0.4450455441019195 0.2555812348376127 0.07376121028610902 -0.06799856340797863 -0.1436650815466306 -0.2097964369885587 -0.2553679861342146 -0.3087305599125593 -0.3307272240030785 -0.373089899656041 -0.4003910550434193 -0.4233241383283497 -0.4477894640877647 -0.4699366606895649 -0.4930191489215133 -0.5210253625953046 -0.5304274785173428 -0.5424402626474026 -0.5612764834893529 -0.6032506766470096 -0.6339993290769236 -0.6651126169733593 -0.6852535635516073 -0.6943243417814864 -0.6728199458396648 -0.6385278523614604 -0.5755934638205744 -0.4990669257457142 -0.3322473882792083 -0.1088449728471709 0.1767009959395704 0.4029161892493617 0.6744741187037012 0.9130734953089827 1.20728278956671 1.380982965793765 1.536652169409253 1.745669500738835 1.959774454623318 2.062873202851251 2.104382194017796 2.116816248485715 2.128049402202932 2.035303596333807
251	1.325323735692764 1.111818632041961 0.8505160140882362 0.5923756995999784 0.3898990089907722 0.1895588875299397 -0.02895108055840488 -0.1346167505453875 -0.2046220651694863 -0.2694940140397779 -0.3297565143241159 -0.3701560877965649 -0.3717832324350826 -0.4207506598060675 -0.4857763900183558 -0.4805884194614019 -0.4981506320979556 -0.5347241464564949 -0.5759395201318159 -0.6087162326053055 -0.6138516556050406 -0.6170332941764139 -0.6771939253097861 -0.7142505926628013 -0.7693875672703594 -0.8170106673303507 -0.8737203010884523 -0.8781717820029102 -0.8544109602412897 -0.8317201950923262 -0.8264958896425574 -0.713252459224143 -0.533787914336479 -0.2832274853179557 0.02520473483075371 0.3374992606328907 0.696363701316106 1.021459775914054 1.399362901609095 1.687223483561419 1.947779533669349 2.259985940900264 2.547964249989581 2.786659421059047 2.88592081479191 2.949605106337853 2.961299020892073 2.880139002784604
