622	1.369925158064205 1.180152953436679 -0.336607724537298 -1.263313577850106 -0.7690551268966366 -0.6811883665362454 -0.2662061548753949 -0.6629914898982049 -0.0414771494489358 0.277019449629503
623	1.110577612570639 1.172871206890457 0.2769813991756799 -1.156397249415451 -1.093303748905725 -0.7962562695767789 -1.131598996820939 -1.005569505414979 0.7167740802162229 0.7993551479016673
624	2.415287102593143 2.699167249189291 1.004730098489979 -2.141666227438082 -0.8503930294744649 -0.2800666966211991 -1.626188124942119 -0.7242132488188349 1.279678989764212 0.3954395721319197
625	-1.398898544822477 -1.040331817801121 0.7443165956775617 0.8409096561535295 -0.9612983167559267 -0.7056884166658629 -1.524824115723646 -1.018866436522067 1.210662027526846 1.459477192300475
626	-1.649861550281683 -1.311660950709726 0.6612787388134579 1.022886680044254 -1.032179429343269 -0.8089038376426798 -1.504824971705777 -1.097824375529242 1.169254591991298 1.573603724635025
627	-1.590017352867645 -1.380630240094933 0.3447316075571654 1.130727352799445 -0.4478720825722645 -0.391069665438607 -0.7242059889375442 -0.5225240161705296 0.5961704102710095 0.9308878406176763
628	-1.495445805408701 -1.484143884634082 -0.154086788625744 1.063628754997411 -0.4698580585174719 -0.5539792737017362 -0.2523322831374133 -0.5254839000729742 0.1103926406459545 0.8065776248190765
629	-1.759847214145093 -1.80893409858514 -0.3430261354246993 1.234075348733026 -0.6396698551687314 -0.7761097051440934 -0.2085308117535873 -0.6977235881329156 0.008797178214255665 0.9921383422345527
630	-1.80575870441096 -2.081006516109587 -0.9322660766706492 1.250674288448142 -0.7781829630522483 -1.07696148329158 0.2557115903847189 -0.817842426202555 -0.5094865183708707 0.9936028829100686
631	-1.800231845201987 -1.861073759334994 -0.3589328760097953 1.624429225573548 0.7860048979000711 0.4585564226546695 0.9530050426560643 0.6761024934555766 -0.6364978816716905 -0.3445928481390927
632	-1.452006187471253 -1.646521807508313 -0.6658688700835006 1.280304229596599 0.4761709556537781 0.1192247913771401 1.009926607415874 0.4032146966471892 -0.8148034470585503 -0.2195217754731809
633	-1.175602374792517 -1.38123516968342 -0.6636615664705586 1.027417145363519 0.3362073697560266 0.01611450446463355 0.8998473471065159 0.2822282606561944 -0.7607283926934141 -0.1611339570488798
634	-1.124734777940308 -0.9911267485582442 0.2033409031519614 0.7412358117663363 -0.5542960680141583 -0.4957171349177008 -0.6636576528062718 -0.5976477080710965 0.4868718116711739 0.872597880505285
635	-1.112622261721805 -1.138158443931728 -0.2056698170716262 0.7247264074313392 -0.6241524298119213 -0.6787523863487799 -0.3195268581244805 -0.6534173576595759 0.1138765835868944 0.837050798592573
636	-0.8119020008534192 -0.4908607064023908 0.7208990442336826 0.4488900738670739 -0.6840797134218215 -0.432622634789095 -1.269074397148888 -0.7208235919988932 1.043492789726644 1.035289424520738
637	-1.395954392607946 -0.9024927712869327 1.106016696248997 1.096064141347978 0.1008828147176722 0.3286641744383477 -1.024304204573486 -0.003682330785527426 1.097187766117744 0.5443459470954541
638	-1.285433495195964 -1.108257076117143 0.2949508797365457 0.8374438176145556 -0.6656557534042913 -0.5757578685908341 -0.8455439949056409 -0.7157521197815998 0.6323825020546003 1.042597742031319
639	-1.17201695689031 -0.8592749850204918 0.6588471348326748 0.7695877681651963 -0.5427636858921104 -0.3518286974256645 -1.100773502068261 -0.6011940362369854 0.9328301056271547 0.9836970634869737
640	-1.912584874956805 -1.580234465328491 0.6200670151859102 1.322915192133361 -0.6656846095514383 -0.5192583270292317 -1.174163097720489 -0.7565377183916354 0.9759313831866767 1.288679559937642
641	-1.789636398940664 -1.661042907768788 0.1113934971718485 1.259634462094844 -0.5845282875842891 -0.5934041487608197 -0.6092149421517993 -0.6582747241408902 0.4337435400317965 1.057186845427817
642	-1.78566718826337 -1.87746923132694 -0.4557701077060247 1.261512227369811 -0.6229995347512652 -0.7971796855600765 -0.08526659200327653 -0.6799238336251932 -0.1088608611670724 0.9562913163265083
643	-2.213889132725122 -2.218821666167153 -0.2634444826236729 1.957970799755466 0.826818594202797 0.4956343395831939 0.8854593843722676 0.6917970303029993 -0.5453165865386919 -0.2493106142103502
644	-2.320271286615637 -2.562451051309308 -0.8962990753137061 1.874654472573039 0.09650502325693666 -0.3379043895188106 0.9153712067478313 -0.001190017747012682 -0.842464866180236 0.3156785218639114
645	-0.7360408264821102 -0.8374907490559179 -0.3438034606283141 0.6690425694942669 0.3205058757780802 0.1274926691445807 0.5817167702929434 0.2809049369404931 -0.4542417271800914 -0.1873627200250399
646	-0.951711468945216 -1.151990715488561 -0.644869351514445 0.4485291431409431 -1.264410297708047 -1.358039430701091 -0.402127922287044 -1.251090953496602 -0.04182561595193791 1.292008162585957
647	-1.089903726150058 -0.8823246813394572 0.3949875793290743 0.65614252308187 -0.7641122257772832 -0.6186087409127373 -1.019301326684261 -0.8034539146869568 0.7675327772375111 1.107008236188771
648	-0.5580493619775152 -0.1211460519275515 1.061529256042061 0.4738359959904658 0.2460944766263396 0.4968776900339595 -0.8498925888709999 0.1803757531386986 0.9585370182612886 0.1722925963939579
649	-0.9248265456710608 -0.2756953883193456 1.565072742660736 0.7650602030711121 0.3074253926892084 0.6775949103769274 -1.299324440155858 0.207275141255096 1.441464276928472 0.3335892224439753
650	-0.8723739159336226 -0.3834797254145738 1.153171430740667 0.6260025701110944 -0.1241043087803963 0.1812383196150287 -1.242577072471294 -0.1952922265250583 1.22424398416869 0.6274260371747581
651	-0.9325558056235866 -0.6143240677558599 0.7014021925567464 0.5819245088758662 -0.5347430716462747 -0.3163070080501492 -1.131922217335199 -0.582379968158146 0.9625461341580726 0.9221861040522646
652	-1.171201107555042 -0.9344255110278248 0.4620728281558212 0.7478873574533649 -0.6468485514306535 -0.5016183922223426 -0.9919811069639619 -0.6962752054735989 0.7847617207282285 1.034364706855847
653	-1.087501111320477 -0.7591631973026718 0.7192445783455618 0.893873271165558 0.2231563720147873 0.3391842217997677 -0.5424134339625036 0.140436353676858 0.6503016968401637 0.2536445339870048
654	-1.098294495799399 -1.330554164370966 -0.7388365229884126 0.6724409260638562 -0.8422628211919562 -1.028134401519988 0.02685676860057941 -0.8487646089701524 -0.3160508164884058 0.9108518969448246
655	-1.32990938852129 -1.496231030589753 -0.5893032198239001 0.9869099994451933 -0.3011243672450827 -0.5269400292876069 0.3119112092540637 -0.3425316867044172 -0.3996476575790985 0.4987559289232471
656	-1.647851913836783 -1.840588106279021 -0.6925327499238281 1.283860188934742 -0.1263749542601512 -0.4266258066954454 0.5480935761434623 -0.1873857681376325 -0.5672644854268706 0.3944711738495084
657	-1.202469852632656 -1.471292193553524 -0.8430699629741253 0.7978239651819798 -0.6804500740474816 -0.9253422087896459 0.2572135733400528 -0.6951627332736857 -0.4867095824146558 0.7612414734712781
658	-0.3753462729338293 -0.627134011376981 -0.7093575808602023 -0.005850627594513493 -1.272990470644069 -1.347019356587644 -0.3362448836033963 -1.228217586573566 -0.1226145365805098 1.130186730944185
659	-0.2130782582851566 -0.07033419705396768 0.325652871285981 -0.1488303312986937 -1.226913996932924 -0.9850322074343516 -1.308946745305324 -1.203338471029851 0.8720911467679034 1.291632514106742
660	-0.2438418867771585 0.06733137848659831 0.7657417366743294 0.05751164917155243 -0.4566452089119959 -0.1836527896645941 -1.120459219976464 -0.4736149220210059 0.9663860285781489 0.6794775755307784
661	-0.3839555022015974 -0.1079411706359444 0.6658467134368101 0.3043180896460721 0.07631160399678781 0.2414366263223194 -0.5964440370495719 0.03610750539196833 0.6370281943857868 0.1907248041259693
662	-0.4105789923097803 -0.1400215777914519 0.6413345905062349 0.1887556629811624 -0.4697027703903918 -0.2433917594910591 -1.012066699938283 -0.4913739893378544 0.8555089675059494 0.7066093310518723
663	-0.7652974012915567 -0.5439960980676833 0.4669634854575008 0.3663261141534918 -0.8927908247220663 -0.6877427437849094 -1.187743675889466 -0.9129704934724329 0.8836832312074565 1.158585152244891
664	-0.8856842699788737 -0.6781655575863976 0.416725106954226 0.4524083346866511 -0.9326887683369348 -0.7455205556535472 -1.172713664770599 -0.9562551644444238 0.8561657335596811 1.216392286364297
665	-1.016179308129614 -0.997358712827633 -0.08481611681651652 0.5577781025188084 -0.973956722535346 -0.9408414133396189 -0.7174719927929026 -0.9892312144955988 0.3844262642054199 1.169908029131983
666	-0.6572405627632635 -0.8756400152493525 -0.6491259808748187 0.3580395328309347 -0.701931757703634 -0.8499108398178642 0.05938674050788166 -0.6932809109209618 -0.3057194495467105 0.6819341404478266
667	-0.7265943188831647 -0.9938368488788777 -0.7721846595521303 0.6186468836152853 0.1054037341650139 -0.188085325830428 0.8279321192724532 0.08539068147379064 -0.7819554804913131 -0.08994555398888954
668	-0.6225117225108511 -0.9308507660644841 -0.8684191770505477 0.4867941187969174 -0.1030924868567791 -0.3918271267780037 0.7561330246001313 -0.1078597489164938 -0.7883843577866797 0.0555873796809556
669	-0.5428588781627657 -0.8426456882390986 -0.8431809579007549 0.3074742715276896 -0.5646240640550587 -0.7811078541613711 0.3615794374051114 -0.5497491231169634 -0.5620895260308102 0.475306145284488
670	-0.437800310446407 -0.7536820542631191 -0.8797055734986242 0.08452848687212504 -1.126535138488889 -1.274742296371622 -0.05286174349490663 -1.085523495576965 -0.3532133580678189 0.9680077028167936
671	0.309123253879772 0.2506488015422714 -0.1309571316591273 -0.5595021481024645 -1.271668716069689 -1.126981065788868 -0.8894797482285538 -1.207576347896138 0.4224696961416005 1.084328960233626
672	0.6754829828990776 0.9919107615352634 0.8817065086479695 -0.7872169306253692 -0.9253980868754107 -0.4967570106900956 -1.595443720087252 -0.8820590574276465 1.254824451923994 0.9027864208672505
673	-0.02398300569024251 0.3564479913440388 0.9649751278468085 -0.2141150438507995 -0.8281859356703556 -0.4330024223533331 -1.610484286072643 -0.8262103708729091 1.319385893579007 1.018560608626578
674	-0.7171827765560023 -0.5431307613169539 0.3484475036172613 0.2823118659414421 -1.088600046984978 -0.8908088282732742 -1.228483885711022 -1.09623752679992 0.8516949195612573 1.30181013455563
675	-0.3517140308216363 -0.1351943014666862 0.506480657509346 0.0940444362125603 -0.6760751193662504 -0.4598662739022258 -1.045139336965717 -0.6838437144245829 0.8116883740240217 0.8529895029472977
676	-0.4022165741848032 -0.3415426414141808 0.09450376226439983 0.05108707093682265 -1.047812263785321 -0.9109191511397672 -0.9419600133194184 -1.033977007505644 0.5716724954368789 1.118038514911517
677	-0.5318927058315882 -0.4798241044959891 0.06734784092556471 0.3473185806374244 -0.2778960675811776 -0.2568263667687866 -0.2983418077436193 -0.297066465720143 0.2088000015500865 0.4206026464668856
678	-0.8484954874732239 -1.145616565505022 -0.8761149234346745 0.4807261006107595 -0.8364762762369473 -1.047946885070265 0.1700059160059927 -0.82673831506579 -0.463122130792224 0.8055251954958823
679	-0.8346740780352458 -1.148226920661565 -0.912392771941001 0.5526338646421626 -0.5106331604241164 -0.7740582988503378 0.4677991250872899 -0.510690405175402 -0.6436460027746778 0.4860013278475422
680	-1.415456889814834 -1.506366437523204 -0.405294546410942 1.050975352560191 -0.2953331659687087 -0.4721949205262475 0.1351243375102644 -0.3462628845125235 -0.2175796195986126 0.5603729088721305
681	-0.4290894189048823 -0.6513578567313818 -0.6310902808530188 0.1967780474112418 -0.6267913918105161 -0.7640270147583547 0.1060172737498158 -0.6096285256043263 -0.329489949687327 0.5543080755251225
682	1.004695378730318 0.8650406702221866 -0.2524669181649549 -1.008297844340144 -0.890188687590678 -0.7854337382463701 -0.452088628372858 -0.8007630583073839 0.108433779623402 0.5092423442809755
683	0.4093140075670677 0.3984219782621781 0.008949723155446598 -0.536755281023933 -0.852627221704005 -0.713247212398228 -0.6876260734958598 -0.8019465301808988 0.3713498249180447 0.6960968564289274
684	0.4487130952747143 0.8188469033452004 0.999948604582461 -0.4830436169720949 -0.4132776394066157 -0.02993354940939023 -1.303036228207267 -0.4027326208304603 1.15302830294589 0.5092340822305046
685	0.6868394763163111 0.9710788355982688 0.807639054504349 -0.6553163536873031 -0.372354293073775 -0.03644594166811917 -1.077989542377124 -0.3459217630422873 0.936541930937384 0.3607128219351213
686	-0.007347958032225733 0.118011356428744 0.31272675929565 -0.1704574774348492 -0.6693942036246875 -0.4896632035065588 -0.8444327845695374 -0.6546082040275795 0.6050689858793875 0.7079296102071805
687	0.0812837414581729 0.3467253607190699 0.6862584249626249 -0.2013536509405729 -0.4760788726557013 -0.2031107432885055 -1.05286446092772 -0.4736315919740051 0.8847506680101069 0.5916062104549712
688	-0.1327951848351345 -0.03372732300898953 0.2268150051014558 -0.1335581353511048 -0.9246147776871281 -0.7460962951550636 -0.9677723758398161 -0.9049294834378548 0.6378572040381292 0.9614798697720215
689	-0.396494143322057 -0.4330412976917118 -0.151337589963045 0.1212998466868887 -0.7756804890956224 -0.7473639570767522 -0.4824986070397903 -0.7645217956454379 0.2084906926987455 0.8010238363487864
690	-1.126391162591049 -1.344081899502266 -0.7010701196008682 0.761049826557878 -0.5737221700769984 -0.7846636329657171 0.2054236070334344 -0.5921329985325978 -0.396642276824353 0.6743359123387765
691	-0.8418891144513325 -1.116004850446596 -0.813398909342318 0.5251907942912687 -0.6323050859813054 -0.8507751334938147 0.2729782921308764 -0.6311092824697718 -0.4918712091695094 0.6263672822631077
692	-0.381150710300148 -0.7123951316001293 -0.8987454124400035 0.2987663902423793 -0.09806997887062119 -0.3807045235370237 0.7939005163560247 -0.08987971355601163 -0.8293054737006733 -0.02109487091934815
693	-0.229037247810561 -0.5342535023614792 -0.8111802361552745 0.2254076479101661 0.0957797854683259 -0.1754902022536727 0.8667115105038801 0.1025488368741885 -0.8342672003549332 -0.223549911896929
694	0.2865240605721126 -0.04984982891216753 -0.8509628654843466 -0.5651958028011487 -1.439304422376993 -1.490988260082516 -0.3203473855302617 -1.351082835822141 -0.2127675301363292 1.075618342920341
695	0.9912978632399896 0.8987796214392139 -0.1345976750595765 -1.035205259940557 -1.027166515338787 -0.8702171171226073 -0.6777885694191802 -0.9367722674220474 0.2858286366593375 0.6702202611940191
696	0.5183542006201388 0.6252555491501516 0.3253961096069296 -0.6224422833815888 -0.8193206502161686 -0.5819219332379301 -0.968564389364437 -0.7727648249600414 0.6648037432745578 0.7114197395818049
697	-0.2010662158529634 0.1998362921300054 0.994909803129549 -0.1091244266997323 -0.962297116558132 -0.5524848702034404 -1.750611718325074 -0.9654412090060394 1.41472289586242 1.199595367282281
698	0.06263103836499032 0.2054029077168002 0.3617187913633068 -0.3034559495862466 -0.9744115218237426 -0.736076882560091 -1.136503424471168 -0.9466291521125819 0.7858673796278077 0.9884214935172786
699	-0.2556302032801042 0.03790253895758291 0.7110244765312719 -0.08036333606536923 -1.048083887600729 -0.7161627137590358 -1.542818568712981 -1.043350697318174 1.174637596660632 1.226952876131078
700	-0.6017444833944665 -0.6068844621201884 -0.09426604656936144 0.2913975967566186 -0.7361216554105533 -0.70923102379189 -0.5099655496540326 -0.7383676035052273 0.2547474498625864 0.832428931202097
701	-0.8624182568307447 -0.9244104951666211 -0.2753222432868507 0.4276464423431878 -1.02956993980911 -1.036463245569762 -0.5732524734324885 -1.029910924874749 0.2155203589587659 1.135413002018345
702	-1.302574231420949 -1.47777267571007 -0.6094985143048383 0.954915429325305 -0.3448739747451338 -0.5693314166445783 0.2969397548099402 -0.3828017036481803 -0.4011985841164694 0.5278208287394454
