148	1.150115466874241 1.02928152053714 -0.2255979990633424 -1.212404338521305 -0.9365363416119544 -0.8141994937572659 -0.5603062597987239 -0.8393984631871499 0.2036737819812505 0.5196624887982083
149	0.9545093462344003 0.7153558428476787 -0.5635583868682105 -1.102513836249581 -1.138343139186376 -1.103459542906897 -0.395920012599894 -1.034853866227465 -0.03165174413669454 0.6808506996928765
150	0.9459753406680186 0.6372765089418876 -0.7527801315166669 -1.142522341283909 -1.315187848855827 -1.314937926452826 -0.3572169366611485 -1.200795121655008 -0.134688783032734 0.804184071510736
151	0.2439693087693411 -0.08399729623852939 -0.8663817305363122 -0.4281218251974234 -0.8235162144338265 -0.9632332558046475 0.1594902084115452 -0.7588189417496739 -0.4630910637045654 0.5017174465286955
152	0.4222123745721055 0.04436544160539362 -0.9842817132691493 -0.5636631382788807 -0.7417347346410142 -0.9167216808556833 0.3324123809466167 -0.6677414768983574 -0.6090253627696418 0.3482938704120825
153	0.89346145957713 0.5274764914029539 -0.9102512386536472 -1.010317471483979 -0.9344417556752009 -1.033860015093916 0.09724460196584278 -0.8318674727340484 -0.4504112626807845 0.4213119056317282
154	1.338732097206959 1.069003453022709 -0.6108942210494824 -1.426443908619773 -1.116367533150051 -1.075378884193683 -0.3425625709540689 -0.9929807239626917 -0.0825634235465372 0.5455392988258685
155	1.299709614319509 1.082365175320483 -0.4731973252784367 -1.391848369247179 -1.125690405852574 -1.044423077026635 -0.4797634484177611 -1.00765875796395 0.05199860340930847 0.598049075054348
156	1.947208012996902 1.889173031936521 0.01750817566899628 -1.834882620694161 -0.7209743312866267 -0.505207188995595 -0.6379402656816964 -0.5977518550628765 0.3485524446516898 0.1611045938029272
157	-1.089750396045329 -1.004183714040424 0.1267383987971879 0.6993116866910623 -0.9755907895022338 -0.8773492840160556 -0.8728091042293671 -0.9996455236184252 0.5343508198132259 1.242957593075688
158	-1.303983242179997 -1.046760644220036 0.5709409221569701 0.9290860064999006 -0.8275816994859007 -0.6277084484956265 -1.171241617764399 -0.8796460200469708 0.8901713149360261 1.268180902609179
159	-1.333594675305917 -1.290895752270437 -0.01134095959346994 0.8931454656662263 -1.020555384301519 -0.9727711988216232 -0.7718560226814414 -1.051610715698559 0.4203539416434287 1.317487146375048
160	-1.331759089720491 -1.420611148873812 -0.3666630189524824 0.8503061667995258 -1.154621922053833 -1.196340982525776 -0.5416249042045841 -1.171277657409181 0.1409402502381731 1.357606406067166
161	-1.385513443755662 -1.545603080224138 -0.5645505731581225 0.8497560010706335 -1.326979289642495 -1.409246737140157 -0.4900459836892055 -1.334938615832296 0.02728758834818471 1.486759035411292
162	-1.560086997031533 -1.88810797173391 -1.033820432105281 0.9678796167721926 -1.405710067559912 -1.629548186914555 -0.1033416959191647 -1.407051067534298 -0.3861603873502206 1.494566907510251
163	-1.62826891928758 -1.834223145938006 -0.7034818735591897 1.397184957735311 0.1049385437296638 -0.2185076363240383 0.7899602366369949 0.03802181620534384 -0.7296759338587606 0.1684309307595158
164	-1.557541032629803 -1.902434547991108 -1.072684951262378 1.28359317592761 -0.07739415586060132 -0.4841366586938077 0.9932267139795855 -0.1243587481823549 -1.000644661756785 0.2322049862458867
165	-1.426205855569361 -1.783247759100078 -1.096153936331322 1.037933037601579 -0.6311817841206755 -0.9656179352393039 0.5705732097756704 -0.6513722481971355 -0.7809149118932044 0.713369038248623
166	-1.166860156981417 -1.193694340965155 -0.1842536992602408 0.7186665187467375 -1.13603367191383 -1.11531784443554 -0.703824611098708 -1.149940187037122 0.3077935327101342 1.33984299507923
167	-1.13925901576583 -1.379149252692479 -0.756468010412411 0.6785157667625231 -1.144172170377727 -1.292909630500915 -0.1678860723659044 -1.140965472908106 -0.2322822539607493 1.201960927252504
168	-0.88148321055317 -0.6875244376330998 0.4396776000656821 0.6079251613581736 -0.6490166985289491 -0.4861825008328877 -0.9142072981764845 -0.6825047696231008 0.6917637092323727 0.9547024273090421
169	-1.162721712745206 -0.9751523861394075 0.397988922197882 0.9059593033703446 -0.403170745897133 -0.3015650531014228 -0.6718409753328681 -0.458392861536288 0.5425819058276439 0.7883758116173202
170	-1.103169879027794 -1.142662659632216 -0.2110207612186888 0.7417098274119824 -0.8107136910276448 -0.8361778660460862 -0.4203855092516681 -0.8321452052588517 0.1415014228481102 1.009578013692256
171	-0.9928410586085115 -0.6051320288482259 0.9538324594328231 0.8001998349707733 -0.2988476673266878 -0.03320768647003092 -1.120182907810819 -0.3641616697296238 1.027143779438759 0.7786009500686337
172	-1.349986358146487 -1.166819311864589 0.3650624878104447 0.8672102689107766 -1.226979634323405 -1.040301173399147 -1.293397250619603 -1.261741469350718 0.8677169682049932 1.607370042310453
173	-1.135000254769179 -1.083927187697512 0.02817622063400789 0.6660980511256597 -1.26434998393612 -1.161241734076691 -1.008567215193062 -1.277856752405271 0.5657979381253585 1.503545903805707
174	-1.328816446963533 -1.498078286451722 -0.5833811081186724 0.8377142813623162 -1.173521278628033 -1.277831024715436 -0.3510868011364257 -1.18351748944337 -0.05679944879523923 1.322314031858058
175	-1.723426478352414 -2.034700687712107 -0.9994672748273103 1.310660281222097 -0.5623272319392359 -0.8944881985872183 0.5407815020531394 -0.6025547140547682 -0.7217674583771239 0.7516023048969089
176	-1.977341598382051 -2.375202331679903 -1.255577855576475 1.550473448441638 -0.4389987803442973 -0.8794493668155835 0.8882616188263224 -0.4894812422672734 -1.021221343156916 0.6416793335868658
177	-1.103157584289143 -1.397749599261365 -0.8979824113262552 0.7805405107909151 -0.5757305155385597 -0.8382027385187228 0.4190772639212167 -0.5869124813752489 -0.6136122936949234 0.6221937406169551
178	-1.052203399249537 -1.309018610585881 -0.7944196915008765 0.5915073754580561 -1.193000712877934 -1.341605203064116 -0.1728842926566708 -1.182655589524585 -0.2462994902281219 1.215457850069574
179	-1.081665729003832 -1.14149313030671 -0.265122182978974 0.6617224372540825 -1.061673702409925 -1.069742462115854 -0.569765730766927 -1.071718512261118 0.1994033951222682 1.227340332725541
180	-0.6581207455231155 -0.4676091233570612 0.4537625606773253 0.567667479709886 -0.02394481801965267 0.07596438764034079 -0.4341779452312928 -0.06856075485982216 0.4354751807211798 0.3088302352159109
181	-0.6697999382513886 -0.4112407497876364 0.635348978641299 0.5376240334337978 -0.2099691862980709 -0.03212993200764362 -0.7546558685311356 -0.2535180794224869 0.6888438651616083 0.5311827683546322
182	-0.636781900076676 -0.4131379701722038 0.5449051520163821 0.5431781585197222 -0.05978656150123494 0.07345714892403701 -0.5497811757825223 -0.1045207407812889 0.53789030604873 0.3588947612333285
183	-0.7022324720615145 -0.4292657491114493 0.6713053650100725 0.5687582216328725 -0.1994375872611815 -0.01409525581307291 -0.7796114327690241 -0.245964473855656 0.7181334093457918 0.5386427679088953
184	-0.9043610026360673 -0.8574643123390588 0.03846368821204171 0.4955585597058067 -1.155693513080614 -1.049591683074681 -0.9371070019258275 -1.161663626727129 0.5305127959256071 1.34166374112165
185	-0.8197145614233849 -0.6951334669903158 0.2573847910331373 0.5114123673311253 -0.8119778522982228 -0.6792418423718597 -0.8726692621148595 -0.8316897127632336 0.5899408423340308 1.04774298391927
186	-0.8681470594514905 -1.191380143510009 -0.9579224120246146 0.3740382641489869 -1.426963690786923 -1.583474543194446 -0.2087223503235068 -1.394674613490426 -0.2982333802089153 1.347138215042754
187	-1.213174772303912 -1.504892179741145 -0.9005140987347916 0.8617156772995388 -0.6285379688983108 -0.8915973310074538 0.3819557744765673 -0.643344632412272 -0.5940981255171141 0.7009079439660324
188	-1.568518263196134 -1.878941068668744 -0.9805036903807721 1.305350455546714 -0.03561851039848289 -0.4206771467423722 0.9393270227162716 -0.08709531593799615 -0.9312970739643942 0.2180219875911534
189	-1.393744854574026 -1.794968686481091 -1.214875664857747 0.8826050733243477 -1.150130347548421 -1.45138015729536 0.2684604870038457 -1.147196149292935 -0.6678044720620127 1.165240200066988
190	-0.7670531245830329 -1.091080227641366 -0.9507771111059049 0.2914046068357232 -1.412453922451731 -1.562587144605507 -0.2063224947437003 -1.37576568069481 -0.2967945264247154 1.308039652631627
191	-0.4198611498023553 -0.5185491687013288 -0.3111348758458852 0.01955668523468345 -1.37839713884698 -1.319519343204119 -0.7944563464279834 -1.342634776297036 0.2996461726219991 1.337131406562984
192	-0.3799413312995206 -0.1927293890324928 0.4697647964421945 0.3077585857168663 -0.1191193689279449 0.01466726710778702 -0.5318859267691779 -0.1467714704862474 0.4946998750769597 0.3277286256414744
193	-0.5232273749815228 -0.3551748153765965 0.4071213903881966 0.5328805277893175 0.3157928000528886 0.3659783830185696 -0.122060502893736 0.2672741614834048 0.2446979018645197 -0.0589436292290294
194	-0.5176900101356644 -0.2638177346674214 0.6363207389741342 0.3951656444373543 -0.262594023682227 -0.06849557520574349 -0.8011657591572328 -0.2966366776034134 0.7140885610580863 0.5401882058091119
195	-0.6549392840891594 -0.5940917201862869 0.1010512406927334 0.394416471032278 -0.6967406814804364 -0.6159671907506633 -0.6362597445872197 -0.7079785411497769 0.3928020040731443 0.8571159540673728
196	-0.6236133507603919 -0.6387067510813915 -0.1046013426281876 0.1801000590144454 -1.456183566573099 -1.337422212481197 -1.047708586463599 -1.433536152968419 0.5278460420157853 1.515035773262952
197	-0.7740550658795178 -0.8661481895582702 -0.3250839955381937 0.3491374174167178 -1.263524041415403 -1.245033648002708 -0.6811807325722037 -1.249312045142902 0.2330885621080696 1.320567753213011
198	-0.7304710024675319 -1.125747899772956 -1.140596758160819 0.2072162433938478 -1.612837377838506 -1.792025328539137 -0.1869000439186468 -1.56212281122674 -0.389738067255635 1.441306390303308
199	-0.9429989070334932 -1.330149619692434 -1.1334954409231 0.6154344180349234 -0.6688797334254218 -0.980532977142402 0.5644923471226304 -0.6623431467826023 -0.7954439168281607 0.6101511322609211
200	-0.8061049160497299 -1.144448122299636 -0.9876460809405885 0.5876241422963961 -0.3134739934034924 -0.6188346775487374 0.7063709229948347 -0.3164828157731238 -0.8100574460459622 0.2735396533719143
201	-0.8175141144292168 -1.244400146438524 -1.231328121766641 0.4017935645437233 -1.102170399710166 -1.379790089960981 0.3086891565768268 -1.071394789880788 -0.6988439894064762 0.9613323320380093
202	-0.1515083397139632 -0.5776128541409258 -1.16915890671735 -0.1979801260990977 -1.238893698532948 -1.439985032860371 0.1248299659028469 -1.171358534019358 -0.5740035596158382 0.9264139678121556
203	-0.003955189633348146 -0.1533997363139541 -0.4078037736751026 -0.2225746271052482 -0.8977642334043465 -0.9048839443575286 -0.3291066548829245 -0.8553342350247009 0.002714377799347176 0.7489948518741066
204	0.191564254022503 0.1892144260144314 0.005976882365459612 -0.4193898282565889 -1.066433018374759 -0.9154972118799396 -0.8610202471511386 -1.019350836915376 0.4711918640575391 0.9554074745829029
205	-0.05387183775726444 -0.06762734941785954 -0.04775645615658064 -0.2406202723289288 -1.188795006290392 -1.053049483460575 -0.9018301307945191 -1.148341743251794 0.4710021126223826 1.123695118078646
206	-0.5127835627648807 -0.4370765649017443 0.1537041192872275 0.2550614123946445 -0.7773412400951702 -0.6617501605928784 -0.7539033881115046 -0.7799835651781923 0.4792383542544785 0.9076456349856453
207	-0.2441272653144658 -0.1396404309280529 0.2563499135463519 0.05428346455434287 -0.669297355931911 -0.520550969161868 -0.771489163846911 -0.6649533855043038 0.5323635729672176 0.7584303503652101
208	-0.3221437760840678 -0.4017128577903629 -0.2498442644369977 -0.02199949299718549 -1.210552398615049 -1.14899094629774 -0.7210334636650395 -1.177424094619576 0.285844879115027 1.167451679884324
209	-0.4387244262941272 -0.5213566541899312 -0.2684715211690814 0.09017468958573044 -1.155856372796469 -1.113989820649 -0.6569560105710414 -1.130037619920352 0.2432546319791231 1.142691422762712
210	-0.6164755532181835 -0.9615549718392398 -0.9924262457626231 0.2318012249643933 -1.120849943425809 -1.312048790959654 0.06228406555657003 -1.085711439806741 -0.4617494932690159 0.9826386038532257
211	-0.539390218168238 -0.8839810102853237 -0.9816799287847723 0.2855865165422249 -0.6238369067502125 -0.8712703841401943 0.4467804440011283 -0.6026082412853435 -0.6669136435959975 0.4959664822973117
212	-1.24346462247837 -1.380836200119363 -0.4848652408236507 1.001714320511766 -0.1973582873488426 -0.3928102218826293 0.3321824280437733 -0.2400960947677599 -0.3868030607263046 0.4028836695170333
213	-0.6898011510607208 -0.9159455304680855 -0.6734406922456693 0.5440818991910715 -0.114755107454506 -0.3441964146910613 0.5639452748032044 -0.1273689200030524 -0.5967180811818523 0.1308207757677239
214	0.2365346257362566 0.06448776195455314 -0.4481932236483827 -0.4959451294821248 -1.177028650997074 -1.145762977976011 -0.5192694470953717 -1.111530395930875 0.08802818510358662 0.9379533259033755
215	0.01695973213439365 0.03846210020515013 0.05487146189236682 -0.2454512416678262 -0.9679782928308878 -0.8255675291556506 -0.8247418776579162 -0.9344975127596211 0.4732036610325316 0.9212736385171357
216	0.2466888031286497 0.4790492124536611 0.6495418342847114 -0.1796550806322247 0.05965109974174201 0.2622748447739868 -0.5747295099648524 0.05248317865446673 0.5937704289643616 0.03433776100361591
217	0.532437566804438 0.5822347241542359 0.1812000258264028 -0.532658751931667 -0.34479701852588 -0.2136701933023161 -0.4596699447990003 -0.3106591825640945 0.3271856892770386 0.2258472653781337
218	-0.05953342935958266 -0.1024020145077926 -0.1246649823856652 -0.1315521941818537 -0.7464046470686784 -0.691213291913671 -0.4757594985404643 -0.719749536827301 0.2054919492748218 0.6895759412550254
219	0.04261492716836086 0.1641479308103782 0.3281335648427573 -0.2055235505187242 -0.7395415163089687 -0.5428337081820491 -0.902452096079418 -0.7201843210645266 0.6338480951914809 0.7649927102705384
220	-0.06863751101041313 -0.05937849700462191 0.01311935381104601 -0.2193354544440874 -1.159123729131694 -1.009780574889273 -0.9355852390671441 -1.122103104616235 0.5158219286569556 1.114383213581133
221	-0.2021857768340257 -0.2965840537662037 -0.2790644797826227 -0.1329660482133111 -1.243110651469244 -1.178902897733136 -0.7221174382958486 -1.201991793516419 0.2733634485640261 1.158882968383261
222	-0.764969637957595 -1.180237264954537 -1.197283891286294 0.2541376255598676 -1.534020201924948 -1.742513874865656 -0.06940037983740667 -1.4862951277756 -0.4782148937765018 1.362577630228743
223	-0.6286677599823318 -0.9485961036136087 -0.9230890723930667 0.373573316098431 -0.5810327043861651 -0.8217460802164511 0.4274364991222578 -0.5673990297935434 -0.6306809405403452 0.4937284226633034
224	-0.5476292067506314 -0.9357118562333806 -1.097875893914247 0.3825517308325933 -0.2368411651391131 -0.5696587846142355 0.8660052737013937 -0.2265294254952733 -0.9457036554554064 0.1052789440617368
225	-0.5366732650593278 -1.011497333782927 -1.333639405315073 0.2285540587912405 -0.8142499568492371 -1.142852569745989 0.6288455129512599 -0.7766826502919298 -0.9186227663916599 0.5897826543762548
226	0.0003104316836273771 -0.4618134439924269 -1.254721366872651 -0.4414445246226225 -1.70408063689371 -1.861742745606141 -0.1686897303993687 -1.61018428592521 -0.4516230392431631 1.303557469289238
227	0.403178603271602 0.1320067641575998 -0.7009554378174037 -0.6734297833585573 -1.29684225889683 -1.316116324639129 -0.3789099746064316 -1.211893391400507 -0.09854299192133055 0.9451434638572088
228	0.2169070066059587 -0.02204463342880442 -0.6306260430787848 -0.4926163711857815 -1.213521369043644 -1.233622693231153 -0.3747728198966905 -1.142807753672666 -0.06968792863639592 0.9335847966051901
229	0.1149440082122252 0.08268597648840444 -0.08165987722816752 -0.3551071567784881 -1.061781879713456 -0.9424373506206537 -0.7723190842669639 -1.016367617245644 0.3851479973472181 0.9504381985590586
