179	0.1858010405851672 0.04311525050815445 0.1360514596125079 0.156856243673218 0.2344175319020883 -0.101285456733575 -0.1880582593177561 -0.2645712553600291 0.07852592366110209 -0.03179506785089028 0.05526898227323766 0.08257720330432003 0.1426323827489636 -0.02842685572566999 -0.148955595348907 -0.2369463909335039 -0.9170836581019245 -0.9102020486227561 -0.9187918340099004 -0.9250075223181519 -0.8819432318580004 0.8788904906328416 0.8698906128582787 0.7446788131485491 -0.916913552425805 -0.9128978029999607 -0.9244939153509355 -0.9327529005522406 -0.8980598930408853 0.8923457295489867
180	1.51828244004891 1.154430944485591 1.468178229541748 1.444715352452255 1.297978788271664 -1.461566875426366 -1.415329662485339 -1.128964353259347 1.523862368672728 1.252676011227198 1.58478212802322 1.546043156163927 1.479158313000883 -1.598023799891912 -1.476816590119912 -1.146583830337452 1.842743466402344 1.693347504304076 1.827668795976539 1.94155699370817 1.942129113821168 -1.959096379703791 -1.964163473482725 -1.790680315537984 1.804835996076199 1.668346943157063 1.79004263836396 1.913351133150025 1.922974465017519 -1.945718280789262
181	-0.1719126552709239 -0.2676370210485866 -0.1981393373135122 -0.17241333712687 -0.04465638193601434 0.2375923760696775 0.128164662639175 -0.03156562455807961 -0.256186889733378 -0.3420932351563041 -0.2794786081455652 -0.251579321875597 -0.1716465809005074 0.3083564881504947 0.157287702520689 -0.01318040475463811 -0.9881616994296186 -0.9586555453343276 -0.9840971826019026 -1.027237077496932 -0.9926344282577949 0.987629342740338 0.9771114031096703 0.8348274147985926 -0.9795008713397048 -0.9545191809000794 -0.9803604718095755 -1.027029381867976 -0.9998022311939622 0.9929156412119599
182	-0.06219593899507647 -0.04193577153065974 -0.06390983362970437 -0.06212609814895202 -0.05663394140621233 0.06330794909188893 0.06120294208354621 0.0495474131394256 -0.07075120750220264 -0.05351925615617536 -0.07718710693674527 -0.07284849353232289 -0.06898373128138846 0.07879374111337942 0.07028332328024563 0.05398534031989317 -0.1860662988303313 -0.1765389858364003 -0.1859163991057145 -0.1890293617486417 -0.1860248105840974 0.1879547072708616 0.1884926007872888 0.1720408132363184 -0.1842789928842956 -0.1757041951184507 -0.1845290847616186 -0.1882774066367084 -0.186585667700748 0.1888183154127979
183	0.2017727775017019 0.07213097512686478 0.1521037132473109 0.1709622397924376 0.2358220449073393 -0.1213991369811053 -0.1976875488469985 -0.2587514974156716 0.09717604466216144 -0.0005934721584303045 0.07354354859743327 0.09998018491920317 0.1530367848541504 -0.04879930906647629 -0.1570391642645163 -0.2304438033935092 -0.8951408493143401 -0.888797578886967 -0.8975469267032407 -0.8985929118075937 -0.8568888628845931 0.8551499528904195 0.8473949018296625 0.7297472811359395 -0.8956391998292802 -0.8920088550872295 -0.9036959556476118 -0.9066118869500639 -0.8731903396805927 0.8690197679594645
184	1.466572663583955 1.012666988334982 1.416388911834574 1.403389560061127 1.327949419342594 -1.385390119390688 -1.399809738321328 -1.196852571432198 1.460458243384333 1.104378420768679 1.527214148230192 1.491218747283951 1.463334450061703 -1.528922497787213 -1.475335803822445 -1.220797704190375 1.818002040252209 1.665939798974139 1.806858129361779 1.892610903692579 1.899795473278372 -1.925612351806559 -1.938350000701312 -1.800256154562899 1.782869326690616 1.643376572310903 1.77089019116539 1.865422809524253 1.881841287112008 -1.914989550949404
185	0.7712470022743707 0.5522052943933224 0.6867115499181565 0.6981405985824021 0.6903970834816137 -0.6606541519833181 -0.7068933847523902 -0.6432266308802975 0.6349514389641613 0.4839806175562544 0.6150968313133096 0.6387188321128484 0.6631402071427583 -0.5932179153115309 -0.6568656636733047 -0.6036644025627385 -0.6967401300203842 -0.7297291910642323 -0.7076355397403856 -0.6535738152163875 -0.5999316912181887 0.5994084382352852 0.5930079924456747 0.5063277876085251 -0.7107728814592806 -0.7435122481897738 -0.7286584018610587 -0.6739514243706611 -0.6294334043318658 0.625005298539597
186	0.4842426632564668 0.2601657466735467 0.462437577946815 0.4665013273857698 0.4926223637111396 -0.433399182406294 -0.4843234878200331 -0.4745139200313615 0.4647739850867747 0.2802497422816476 0.4889444386128399 0.4809767604058285 0.5014773122912616 -0.4798031290894174 -0.5151074330493137 -0.4840115711550816 0.5169272681855174 0.4641672748623787 0.5154278176120225 0.5264633156353919 0.5370852636976801 -0.5516803690221869 -0.561648409095547 -0.5485216369972424 0.5067201831866758 0.4577571582002039 0.503687388675194 0.5171185699068788 0.5302092760000346 -0.5485197781605368
187	-0.7116811597761057 -0.8718926583793816 -0.7057416337475086 -0.6594881678231959 -0.3676571286091844 0.7850244509835442 0.5625261150256246 0.1789673990251259 -0.7786886205177205 -0.9518141901233732 -0.7924663447957243 -0.7610841871272516 -0.6018763925577251 0.8394702546326812 0.5567110194098295 0.1751023690032714 -1.072442117890045 -1.018288271120355 -1.055224594521835 -1.186056643667621 -1.154613112651557 1.134392988305747 1.111202267306895 0.90147564870069 -1.048930761445697 -1.001774171631453 -1.036781287244896 -1.173873288781644 -1.147884046848131 1.124638751448886
188	-0.834845954817765 -0.9000832853254706 -0.8121160070696495 -0.7741194914549054 -0.5215911363758663 0.8722683784128913 0.6936722876325466 0.3452750244916269 -0.8681585576792565 -0.9627502827995591 -0.8813474119820259 -0.856215101970665 -0.7241830491487443 0.9174116176169105 0.6859905248704739 0.337197371408857 -0.9202907327905856 -0.8580733331308737 -0.9031664509638941 -1.02859229922268 -1.011561418196343 0.9965142196754403 0.9789850073844675 0.806695908775772 -0.895588721353474 -0.8402249408799198 -0.8815083914482167 -1.012955279501569 -0.9996762260940415 0.9832679894360051
189	1.057512399443324 0.7964099353281151 0.9554910611820669 0.9629170309844778 0.91682088136702 -0.93245912288941 -0.9619406620355199 -0.8335129506184781 0.9055841188031395 0.7305181588171302 0.8873977557685568 0.9095716803813493 0.9185739028102613 -0.8672666793327736 -0.9067308976121555 -0.7880905182939961 -0.5983378610987361 -0.6508734706994824 -0.6135974570231867 -0.5311515998360191 -0.4716866380866783 0.4720412138337789 0.466541934599763 0.3962307919578504 -0.6192150794865848 -0.6700156150332559 -0.6421080644043885 -0.557744264645838 -0.5078424759389721 0.5036008140308602
190	0.9823964945743683 0.5464004264770326 0.9456991978423226 0.9497072313168907 0.9851574285164215 -0.8930417711340318 -0.9794619613453434 -0.9391356238722472 0.9616773437217925 0.6021654347905007 1.015869439021761 0.9941637493502447 1.023397293269148 -1.002407972939586 -1.049675115246762 -0.9634166102613029 1.244796026704721 1.133556149854504 1.241673994994098 1.267933040717615 1.281970019383809 -1.311255445342433 -1.32990537587236 -1.277574029166294 1.223236106106369 1.120462912233342 1.218038594605413 1.249713393068208 1.270382678767551 -1.306840145913774
191	0.5633360247561567 0.3482303934051079 0.4901329374916277 0.5072906657334698 0.5453141829344336 -0.4552609899636673 -0.5297909610316794 -0.5331760054158696 0.4333160377938314 0.2756749728704911 0.41347926671942 0.4391844731396199 0.4850565119610354 -0.3870673937246933 -0.4863792729979007 -0.4988839286632504 -0.7837510396461956 -0.8038553288323333 -0.7906567299964058 -0.763444515683126 -0.7115187668938426 0.7080827049143151 0.6989717233189406 0.5901965650757265 -0.7923542937362076 -0.8133591112715032 -0.8061749152115752 -0.7793871151301933 -0.7363535433000876 0.7290538167983611
192	1.631441666539146 0.7790006367171621 1.578795086341365 1.593939537253246 1.727859097037426 -1.463109658961706 -1.671667102598397 -1.686705873537522 1.606982297186758 0.8886978257512197 1.71651775763706 1.674543476820329 1.760805455166377 -1.684758870703914 -1.824094041659535 -1.744862641463808 2.411218557271881 2.208573726499984 2.411105471095853 2.423536675019583 2.445949044848821 -2.508423020093324 -2.549006679971312 -2.469338311563605 2.376422511224937 2.189108158023195 2.3726935364255 2.394444405335472 2.430987150144551 -2.507497319433554
193	0.5580577207441145 0.3034188154793867 0.4845613400760028 0.5055655387922262 0.5703159350162212 -0.4399709987160398 -0.5379821881986753 -0.5714567786860123 0.4240007357101652 0.2297403457011764 0.4073253825442222 0.4335539444657827 0.4940906292684412 -0.3765578444015191 -0.5011428060992491 -0.5400733946631054 -0.7681582848700388 -0.7910209199604459 -0.7736323920846767 -0.7564940302483143 -0.7021423044588709 0.694963961439259 0.6827521779901882 0.5623210127340604 -0.7760585894681643 -0.7997995104030864 -0.788861250830885 -0.7722905261514132 -0.7266090468045798 0.7148911815810437
194	1.449816590719167 0.7623170978975049 1.41512769578718 1.418237478979136 1.483617482245162 -1.331840895151667 -1.46749017055781 -1.419861591389381 1.461102019305654 0.8837493812522339 1.562971989722233 1.516733761052522 1.55970743935929 -1.546956441115464 -1.608029945635197 -1.476259741359982 2.422766893699478 2.239524936970931 2.421144309970985 2.44797389156454 2.453848252099326 -2.505012534015711 -2.53549141370137 -2.413863005082074 2.389951129104292 2.2214421478501 2.387129638154057 2.423209837871724 2.443887844865982 -2.506256485933993
195	-0.1052304634497735 -0.2669287414458731 -0.1362740199643266 -0.1062620584819437 0.04873616258564289 0.1884602965481565 0.05073986230425381 -0.1340634190429044 -0.1989095500627368 -0.3421178668269088 -0.217259417852732 -0.1890890001770587 -0.09279700554898304 0.2517068293621741 0.07187427710936263 -0.11831560239128 -0.9377637418338193 -0.9172461089592641 -0.9328242710675316 -0.9826708764938316 -0.9432812437247509 0.9332657863274415 0.9186618492573537 0.7646895723885845 -0.929902710770968 -0.913481976081753 -0.9306169553663424 -0.9838551314767802 -0.9516181168171608 0.9386011835874508
196	-0.1926062738007681 -0.2901367331535834 -0.1867894187211311 -0.1709341566201477 -0.0608314679709472 0.2199849673978218 0.1329329928360061 -0.00477862612150082 -0.2049027963321128 -0.3031362332930925 -0.1997391414799027 -0.1942665652840583 -0.1358262249234437 0.2161256867231584 0.1151928621155472 -0.01396548875380467 -0.1251386222302331 -0.1185915348739082 -0.1182860362403224 -0.1669001119785978 -0.1593896056572976 0.1479414321328092 0.137624271408305 0.07981182657754403 -0.1184076577517661 -0.1131415164995522 -0.1129160314354718 -0.1630378756419552 -0.1555202858074224 0.142361168750236
197	0.2861587059793814 0.05829719437216854 0.2300926020405387 0.2557798884564783 0.3646800405247696 -0.1797242742734678 -0.3003500540832726 -0.4037776710208815 0.1679030845407365 -0.01590217378510947 0.1516212623670652 0.1786383849387268 0.2577127470359542 -0.1182163983142092 -0.2720649782571325 -0.3797647198977918 -0.8271484577587473 -0.8332604447209172 -0.8279592604780434 -0.8409769737267153 -0.7922225394081617 0.7827960721125592 0.768741581691249 0.6319380850330354 -0.8284420163359782 -0.8367159842028138 -0.8359911096254498 -0.850753859235264 -0.8099398489584929 0.7964122614385645
198	1.148505699382719 0.7817299038521731 1.123588167656819 1.109459771605614 1.04657075538745 -1.100203885823003 -1.105557516787866 -0.9404914951571998 1.176171510138186 0.8823813177830877 1.242645139612426 1.203938283737486 1.17465650234171 -1.248967340207236 -1.18808505716026 -0.9726779519726904 1.838105611589547 1.706826344117514 1.830847555319399 1.894249458061404 1.887860863028461 -1.911922579391605 -1.922462862219779 -1.776452893435621 1.809577712383253 1.689733798962711 1.80322929606312 1.874477006858133 1.878835358359342 -1.908735750164835
199	0.8225903518535304 0.5525670931119487 0.7339845441429714 0.7488542315852607 0.7624780357924784 -0.6979901240681757 -0.7664260612634221 -0.7225471693765803 0.6782039204886997 0.4830552216963512 0.6618411732112074 0.6859368394361672 0.7233027757885173 -0.6355014573722729 -0.7220474278362334 -0.6847167095674286 -0.6679476304049956 -0.707592807616392 -0.6781900556653262 -0.6293093563759421 -0.5716562415408409 0.5673271401807098 0.5577591477296201 0.4610159158652201 -0.682564581296104 -0.7216695127605112 -0.7004023029183762 -0.6507958034152527 -0.602179368099613 0.5930775683612153
200	0.4802389718384455 0.05304863190187466 0.4557453459905643 0.4788689533027425 0.6368815303023515 -0.3778785400892695 -0.5459862366568097 -0.6829319000338974 0.439543849739028 0.06799908513467162 0.479985735910497 0.474417549602891 0.5676644848197147 -0.4490473314497023 -0.6098374191622483 -0.7068196442536326 0.6085375105385966 0.5401514301874241 0.6139403465296659 0.576302045546311 0.5994888923499766 -0.6329604957142719 -0.6585234747768013 -0.7025011825941689 0.6013263425348446 0.5369866063507677 0.6030752648470294 0.5672219568544626 0.5940066759607097 -0.6346627187683214
201	-0.6968948436861192 -0.8866185610372629 -0.6913397817480876 -0.6430563585587408 -0.3362731565409493 0.7767882500702283 0.5402391608497034 0.1413427288261493 -0.765477552110389 -0.9652780076757095 -0.7761484300794165 -0.7451897964069509 -0.5777634350287353 0.8255957629346728 0.5289116492860833 0.1350671714782533 -1.029209846294039 -0.9789091940098829 -1.01123123608532 -1.147143860205808 -1.114499964364215 1.091617926588454 1.066401210854989 0.8524599056837802 -1.00573652758039 -0.962221235876721 -0.9930395057193551 -1.1351630011251 -1.107628738398067 1.081224939133064
202	-0.8134799355496629 -0.9300414884720066 -0.7922585862537354 -0.7502342175729584 -0.469871116220594 0.8636039489456251 0.6590138300784213 0.2814294632378422 -0.8518979341247217 -0.9927595811951585 -0.8606597875360025 -0.8354317651344296 -0.6877803974019266 0.9015350087574692 0.6431876420281633 0.2699785790140783 -0.8771560631957384 -0.8205398756442895 -0.8587025259714055 -0.9934657177633499 -0.973437478003121 0.9538992690441905 0.9327614886367829 0.7496233011747647 -0.852318506173393 -0.8023280141260288 -0.8374039767275379 -0.9781996529931483 -0.9615739683242148 0.9398034728819444
203	1.113692279623137 0.7523946657948735 1.006281198344945 1.021717140478137 1.027865577628939 -0.9616664051627924 -1.041186293081726 -0.9664985982454134 0.9475497000370319 0.683388903088898 0.9364658117518029 0.959893832209411 0.9991070356603116 -0.9065806001172384 -0.9989120478345815 -0.9258328872263243 -0.5549015770976025 -0.6179561181883604 -0.5679773439237741 -0.5017040492066963 -0.4348338782408523 0.4269683078030274 0.4145997118795583 0.32004135614093 -0.5757617594261293 -0.6367365497715501 -0.5976316832749557 -0.5295020190278028 -0.4719249205681956 0.4577531310172584
204	0.9845992917971358 0.5226287783277405 0.9454662552410042 0.952501075698148 1.005671695933386 -0.8862105627286002 -0.9888797278945809 -0.9683102273560892 0.9565908464056093 0.5739027176513055 1.011082466411331 0.9910797387047964 1.030851703751593 -0.9940701826617061 -1.060345773651768 -0.9926690775199368 1.202911348294053 1.091021483514024 1.200472561925578 1.221013229206951 1.238376527437731 -1.269659245573219 -1.290304290190056 -1.250457549944766 1.181820118015072 1.078232947587033 1.17680934719976 1.20256768286245 1.226242667527908 -1.265153532116822
205	1.00614471652166 0.7194804094381552 0.9049856678368029 0.9168375460761222 0.9003468065169374 -0.8730359780049406 -0.9260706540575645 -0.8347288385494703 0.8493754600609165 0.6487408144087835 0.8318947619515413 0.8560322280348845 0.8810089786435868 -0.8071452991539398 -0.874488941009795 -0.7911205528844605 -0.6514852412138744 -0.7016987264089167 -0.6649844341831747 -0.5953460962798438 -0.5332978850288479 0.5307745826307343 0.5225437557600794 0.4349779438853688 -0.6705175017119849 -0.7194135380953263 -0.6920887796313766 -0.6209812729573598 -0.5686619510927424 0.5610891946626057
206	0.8647270267318458 0.3943864072761504 0.8345250347963487 0.8449779614986987 0.9294494037175697 -0.7682705264395268 -0.8911790619963469 -0.9143921130716066 0.8451163072941452 0.4480019902129202 0.9027997961201126 0.8822549324710024 0.9361709924873243 -0.8831228205513323 -0.9719615516845037 -0.9447532081187435 1.229358097262391 1.12208286937306 1.229767896416494 1.232118812797889 1.246923100626259 -1.281360842288095 -1.304329900340332 -1.272999286030968 1.211342588940729 1.111997505690914 1.209407452908216 1.216504229326155 1.238418106675031 -1.28062513072547
