806	-0.6258497809137813 -0.6599929029510271 -0.7080260012505135 -0.6610468108407027 -0.734969050508429 -0.7053010335868271 -0.7028972242424193 -0.7338780071963066 -0.7044205165793896 -0.718076942618276 -0.7148299657712683 -0.7095535834184437 -0.6945608494275219 -0.7232030783974187 -0.7257865900063555 -0.7258679058789543 -0.7327376799884938 -0.7146054832292444 -0.7212038418238047 -0.7263339591365546 -0.6500599630999484 -0.7118233390107933 -0.7232064888920107 -0.7352975721651893 -0.7026853193192294 -0.7197213419161974 -0.722955946166562 -0.3275921977353208 -0.2724053981761193 -0.2743270614474131 -0.3018326925900232 -0.2315788561546039 -0.2266191062682343 -0.2210335481458012 -0.2949531518769042 -0.2057091875937093 -0.2033044136553485 -0.1755028782438362 -0.2228602054294948 -0.240201822194069 -0.1648441656292212 -0.1037790973771792 -0.09723156498118185 -0.1414866644320799 -0.1048300512528285 -0.1069392891761959 -0.09436716821856111 -0.0574126669697006 -0.08579038670113799 -0.05987482727044497
807	-0.6220758339074528 -0.6533597923091607 -0.7032122043979813 -0.6551619716899362 -0.7303351842147709 -0.6922168002233733 -0.6893043297527559 -0.7168460529216847 -0.6875840450623357 -0.7023949425809033 -0.6966205967021679 -0.6871667199852721 -0.6811665678989113 -0.7040203350720978 -0.7032846629107856 -0.7050835460958365 -0.7099656319611326 -0.6940550776341877 -0.7011966684550806 -0.7057064216117659 -0.6484171330949845 -0.6905687671352696 -0.6975498460821621 -0.7086456383092071 -0.6807905525534513 -0.6971881718296291 -0.705808601305734 -0.5771692569054964 -0.4484526280773912 -0.4587894251121997 -0.5567570021891106 -0.4499405389404805 -0.3718998117538069 -0.3547928193679352 -0.562756581869447 -0.3454514488390027 -0.3447198764325845 -0.3008232422206257 -0.4003913625568919 -0.4371247139642653 -0.2926740075009572 -0.1365112137772471 -0.05825674266019715 -0.168245283358729 -0.05354551784264475 -0.04410287900897523 -0.05176974429252962 0.03771034310084097 -0.01894689659731532 0.008970891304084547
808	-0.5345520469652183 -0.5495389471905998 -0.5640849796958292 -0.5403452915870278 -0.5708869585102753 -0.5581666076840353 -0.5566039427058063 -0.555658497926108 -0.5568654405843255 -0.5608545748708704 -0.560642193222194 -0.5541682974652472 -0.553708722105426 -0.5608959845279429 -0.5621360551537935 -0.5603444768286805 -0.5629270511781377 -0.5578524139803627 -0.5623125062288149 -0.5604874779037836 -0.5409148588052355 -0.5568168135490013 -0.5572084021469668 -0.560516079369714 -0.5532170205495223 -0.5579158045264864 -0.5637856084805434 -0.5866909718895688 -0.528608821435964 -0.533440646279178 -0.5790039007487102 -0.5365947238975065 -0.4844888278617785 -0.4875175598123713 -0.5854331587837358 -0.4846731349200688 -0.4859768807072773 -0.4647089250780704 -0.5051273864553996 -0.5216724162958559 -0.4606891703497297 -0.3850742546103273 -0.3380066993570669 -0.3885641267267199 -0.3323271600356839 -0.3299763271488992 -0.3399913191399704 -0.2820230559508501 -0.3128427174717255 -0.3097361196185869
809	-0.4643279501650526 -0.4716533605754696 -0.4636556462676257 -0.4558722796681936 -0.4582755249083243 -0.4678490729090881 -0.4675589565389724 -0.4530744007799803 -0.4716705505336866 -0.4682700339379409 -0.4733967763002562 -0.4724192614118274 -0.4676500304689445 -0.4703260517733395 -0.4754342773789422 -0.4702063432902414 -0.4730145946901132 -0.4725569093432126 -0.474822411356196 -0.4699346528963972 -0.4570913522839444 -0.4735711643074368 -0.4738251065857796 -0.4733252478479232 -0.4742309019169285 -0.4725043694935573 -0.4720242191791249 -0.3581529741903933 -0.4049360646448834 -0.3993340371056768 -0.3536685095701669 -0.3809008207825994 -0.407202559101296 -0.4313843037080282 -0.3492864658682249 -0.4274048574859695 -0.4284277669733305 -0.4346202474805032 -0.3954159493231675 -0.3833514629923512 -0.4310565239754187 -0.4848442031670475 -0.5178531669433226 -0.4768684229143688 -0.5221648852926956 -0.5336856137842579 -0.5276814523635933 -0.5343799379077944 -0.5252740402761928 -0.5383121933149495
810	-0.4053767696302884 -0.4078852219033215 -0.3883784807826991 -0.3893702975252808 -0.3767209255644727 -0.396727754912852 -0.3970670994906949 -0.3755077763153409 -0.4026362467347292 -0.3955712957315169 -0.4030038952690078 -0.4044726381555004 -0.3987837584259373 -0.3981573188334368 -0.4046783307352453 -0.3980644070329791 -0.4006072259576411 -0.4029410458962578 -0.4039982536450484 -0.3976027808190121 -0.3914409730074918 -0.4049181885912372 -0.4045085376186922 -0.4018557083379361 -0.4077515957467466 -0.4025681108677422 -0.3994072350428708 -0.252220179328669 -0.3435625981169574 -0.3337137372389265 -0.2503583121862185 -0.3089659580585959 -0.3665940989442713 -0.3995403125206825 -0.2420587127269899 -0.3959152296593028 -0.3969614538214952 -0.415508232705852 -0.3421596698578356 -0.3178193346017303 -0.4126783081714706 -0.5210547062613629 -0.5861670483852608 -0.5064937599781926 -0.5940339305405796 -0.6109708959589528 -0.5992921020219515 -0.6335149239876533 -0.607092225493612 -0.6279540686603229
811	-0.4692341133930095 -0.4765238682478228 -0.4642427242058154 -0.4590032862389484 -0.4567706807362785 -0.4727496446185407 -0.4728074640831144 -0.4568915521973038 -0.4786699045234651 -0.4736633548757424 -0.4805727538853208 -0.4817371694904865 -0.4732958161018047 -0.4772067458728984 -0.4841237091069702 -0.4776594033538441 -0.48122257375419 -0.4807508932058219 -0.4825776892002515 -0.4772657642979216 -0.4590093225998427 -0.4823350974467864 -0.4839773774018115 -0.4831952865196339 -0.4838720226605152 -0.48131021699955 -0.4781271970067159 -0.2548268270840707 -0.342549260465741 -0.3324944256485813 -0.2489910211216883 -0.2993856683220823 -0.361790860520905 -0.3936360769601793 -0.2387151002631709 -0.3874538414674578 -0.3879328712228139 -0.4036511503648094 -0.3343997661420054 -0.3114008460440317 -0.3992473209274508 -0.5048198743395342 -0.5739595760144713 -0.4967402147279196 -0.5838560146316611 -0.6015394854911912 -0.5864495432687064 -0.619990422705243 -0.5954783220985584 -0.6120344863272215
812	-0.5081067567915155 -0.5178270779364752 -0.5033377187011019 -0.4984332271435672 -0.4951357323638474 -0.5179730985433396 -0.5183731507384532 -0.503447134885293 -0.5268356444479765 -0.5206616426816615 -0.5297850538831821 -0.5338019014217906 -0.5187760872381307 -0.5267891687990872 -0.536438132285356 -0.5283318669605069 -0.5334809314825308 -0.5315219862678382 -0.5331284144524973 -0.5278033817182495 -0.4956504104917111 -0.5336978496134736 -0.5383639495460677 -0.5381665546232445 -0.5357859949279276 -0.533429103408386 -0.5264393355910182 -0.1099284461055085 -0.2531151515198539 -0.2367152795045442 -0.100127639066016 -0.1786718983396874 -0.2942096787262861 -0.3361672303105188 -0.08055161123934285 -0.3255642707917247 -0.3249791171375568 -0.3525775565601562 -0.2433881012541897 -0.2057700820855093 -0.3461806859690918 -0.5228573619495918 -0.6447543776008154 -0.5180505936731087 -0.6635447536646957 -0.690239640431253 -0.6606197690648011 -0.7314874427476541 -0.686363612328863 -0.7055659692761712
813	-0.4900339769965116 -0.5063488148642497 -0.5067775181472498 -0.4931248452981292 -0.5074912529663206 -0.521100441504721 -0.5211209506470362 -0.5205262755737269 -0.5291726598758962 -0.5275201385745558 -0.5344492147921416 -0.5385044703781218 -0.5193102076076992 -0.5350120062928332 -0.5441553651607611 -0.5376692003358825 -0.5439724591686924 -0.5370185448729542 -0.5393069255236834 -0.5373266027671272 -0.4860384860830636 -0.5382627910547801 -0.5468047755493024 -0.5501308486099608 -0.537916076836112 -0.5407328612379875 -0.5334523941741909 0.004720660312641808 -0.1241143290443558 -0.1083294452240507 0.02066983191053648 -0.03826669062252856 -0.1600736996401192 -0.1940710652875768 0.04342985234547658 -0.1796383320644187 -0.1776397721837959 -0.1996386659276155 -0.1050347309632286 -0.07180865055340817 -0.1912842024208859 -0.3546230998447414 -0.4794665457146157 -0.3639714851077882 -0.5015140628863155 -0.527101823648592 -0.4916884196575709 -0.5632319884984834 -0.5220312304851882 -0.5300699979386765
814	-0.5695026963150556 -0.5968173889058288 -0.6186386282012585 -0.5895370331570178 -0.6317540180426864 -0.6312385170832809 -0.6304756544800245 -0.6474556597023063 -0.6379858824597907 -0.6427519481138617 -0.6468465286287176 -0.649610466320498 -0.6253613910893014 -0.6518636953860801 -0.6605325062480265 -0.655763421473649 -0.6639474766278919 -0.6498616358401333 -0.6538638808354599 -0.6556833950858285 -0.577306937686546 -0.6497310773028083 -0.6630639954707683 -0.6713831375248063 -0.6456502892339995 -0.6557887740532203 -0.6494000508604123 0.02926560701131707 -0.06879990134389559 -0.05491077422748648 0.05420412412333785 0.02867521538277227 -0.08918395215922408 -0.1135661614165937 0.07938230735335358 -0.09397060379530625 -0.09050280748629294 -0.1010734135138335 -0.0336314118113164 -0.00950999133373924 -0.08957654400946567 -0.2195283997334493 -0.3372835457775415 -0.2470164055852357 -0.3619974761924405 -0.3854731217177924 -0.345259372198443 -0.4052803909711259 -0.375545369670708 -0.3690448374522383
815	-0.5022460919352804 -0.5319847988285664 -0.5631916329434496 -0.5301143814260501 -0.5818923046239585 -0.5742164865671613 -0.5732256181429861 -0.5994979776830912 -0.5796571698461939 -0.5874524031593717 -0.5894393571621874 -0.5918951027104624 -0.5669032928219605 -0.5966866479946491 -0.6040943312886181 -0.6010421934655128 -0.6093035773940134 -0.5927637986406636 -0.5969221012867151 -0.6011146232397467 -0.51582258024092 -0.5919205376529902 -0.6068820775334176 -0.6170945431992289 -0.5863500930651893 -0.5994787621096855 -0.5935679381729227 0.1094209172147769 0.03289227121027102 0.04485168578027005 0.1366185880072287 0.1291486926208527 0.01891975716238686 0.003120506385312199 0.1616273357193451 0.02369277084484864 0.02788387976624529 0.02288417936896759 0.07188148649848963 0.0900225254278202 0.03475182809112087 -0.07104394326458977 -0.1786659549360311 -0.1066571910413107 -0.2033205420152257 -0.2235330466644344 -0.1830426878931237 -0.2369676700463168 -0.2135479498419162 -0.1990906336109373
816	-0.4146614642756486 -0.4433758735653182 -0.4786012689355899 -0.4454261071557024 -0.4996059858456784 -0.4869402121772127 -0.4858313533496433 -0.5160165799554134 -0.4907209628760734 -0.5000482352002261 -0.5002144929324596 -0.5019027018767743 -0.4792177842377816 -0.5083109596196476 -0.5139652579429099 -0.5124849708925002 -0.5199523375940744 -0.5032789099903303 -0.5072489233135855 -0.5126691516420988 -0.4312563625039615 -0.5019571149654275 -0.5164315465099084 -0.5270173948248129 -0.4957696606382601 -0.5098135888395973 -0.5051727345452564 0.1341043552034427 0.0848489945638384 0.09379069356929351 0.1601619835134866 0.1687751353150982 0.07902700880328711 0.07137929330828872 0.1819077166352308 0.09042332097530335 0.09462342963670858 0.09521557329310869 0.1231277203625789 0.1340378901627717 0.1061497749838361 0.03365525416949535 -0.05210322952464649 -0.004089858912390634 -0.07364762463263805 -0.08898565093876466 -0.05334902313118402 -0.09421134149811446 -0.0794402911393927 -0.06055231400526873
817	-0.4388236686602103 -0.4773027351009193 -0.529846623680277 -0.4852905268073156 -0.5614005619296965 -0.540558581012792 -0.5390920060362453 -0.5867202288347303 -0.5447950150176738 -0.5591038924280681 -0.5577534105407898 -0.5605808674315499 -0.5296676495326896 -0.5702668745460356 -0.5767356823924299 -0.5762755593275362 -0.5860247465975296 -0.562439735284003 -0.567329334932072 -0.5766204939739643 -0.4646628709670337 -0.560254888599973 -0.5808437071530719 -0.5960615811438709 -0.5512748814157664 -0.5717887146388578 -0.565206921182841 0.3129468129383114 0.2561069762316448 0.267223657636894 0.3486400861863738 0.368659343194896 0.2477272269565975 0.2443638239306691 0.3784518845620159 0.2702803025883131 0.2766197590706262 0.2790180405812239 0.3074180207358223 0.3195438069146844 0.2934595131212631 0.205295765905176 0.09223221822415574 0.1489673060377626 0.06269921032016816 0.04432705846744908 0.09353861773921723 0.03624423550529299 0.05505156472902713 0.08602387793019668
818	-0.3548487841321245 -0.3913389645878571 -0.4424062810063094 -0.4010783426900028 -0.4733697382374996 -0.454004948141886 -0.4527602612709217 -0.5012770335847901 -0.4583948569559876 -0.4723225516568885 -0.4708855143475861 -0.474712293376613 -0.4436703563048833 -0.4835435040177317 -0.4897868122593338 -0.4896929155078503 -0.4990973790115573 -0.476044022837573 -0.4802775825829812 -0.4900256546034595 -0.3801457771591886 -0.4739699895912428 -0.4946917893350682 -0.509577994688946 -0.4654206722252703 -0.4854736561644634 -0.477975553311217 0.4095675189973415 0.344600048040709 0.3564186002869144 0.4443775076155937 0.4589055317906875 0.3296961981109595 0.3272414541387833 0.4753289445564801 0.352904451795058 0.3595169386228948 0.3589359188158611 0.3927496078617589 0.4071777724355577 0.372850388289125 0.2738251612165987 0.1534377641223029 0.2173111806368623 0.1228766256627174 0.1042197753820802 0.1552497698481819 0.08901954741876965 0.1123534087152716 0.1434301446455375
819	0.0182351472645931 0.008053203575603182 -0.01195204615662664 -7.160205745146154e-05 -0.02419998568065283 -0.01429542481098135 -0.01393292563490982 -0.03477921275827335 -0.01448173892434828 -0.02033450410187095 -0.01818446674521147 -0.01960310881450884 -0.01079667820346608 -0.02340660425152597 -0.0238607816571518 -0.02547970211684328 -0.02777047124151956 -0.02010117190601978 -0.02089574482281271 -0.0256826801936002 0.00728402309861628 -0.01905275264287748 -0.02588545687161134 -0.03109696659132141 -0.01589295455634416 -0.02326197575707173 -0.02107732245674683 0.2370508931896165 0.2321627214668033 0.2341509722067348 0.2473996702232714 0.2622273799466235 0.2291189768458884 0.2360754021690611 0.2561165424813239 0.2434102084692104 0.2459108028523849 0.2483006451262935 0.2457450360191083 0.2461885336188437 0.2518873938933035 0.2383977554986909 0.2102723910731836 0.2168819707566319 0.201642569279141 0.1992318215565959 0.2140156743622684 0.1956816258913753 0.1996699827396951 0.2143441489752594
820	0.1410846899399564 0.1339789498755105 0.1077485377558682 0.1201559985610748 0.0923987862133276 0.1135229168370793 0.1143119813879323 0.09017684336258798 0.1176170769890696 0.1091215531611096 0.1150930807893604 0.1169635086022967 0.1177000970692124 0.1092873555664488 0.1130180501561784 0.1083417778414153 0.1082326882909588 0.1148007587934878 0.1139912553247477 0.1079043883984259 0.1249940829568725 0.1168675715289837 0.1131341368927049 0.1080084493227304 0.1211725161212844 0.1129830410214426 0.1105342464806274 0.1358681259360084 0.2076118321965609 0.2009522305725948 0.1416638179423237 0.1978305836971248 0.2321371780021794 0.256350970009699 0.1389367912272013 0.2583041956632068 0.2598966812201223 0.2784870780007269 0.21922855305399 0.1994218058690657 0.2794046822508015 0.3624028309672762 0.4028057521355013 0.3414098624716565 0.4051064114858596 0.4155745106982085 0.4127377118097107 0.4404846021781472 0.4175149224241145 0.4391589420356882
821	-0.1866827942493048 -0.2025436539002819 -0.2233511074415376 -0.2053567907044903 -0.2359084100248784 -0.2284207456621287 -0.2278662494203819 -0.246986259722964 -0.2305111694483348 -0.2360977253839476 -0.235870060046324 -0.2373258810735137 -0.2240627364163676 -0.240914905482644 -0.2438952114528494 -0.2434585982843109 -0.2476003180188192 -0.237926814866358 -0.2398970811050295 -0.2435787152366796 -0.196743866482097 -0.2371273362244598 -0.2457691867979002 -0.2519582027048899 -0.2335828997575091 -0.2418460060658772 -0.2387511564865578 0.1384705283386418 0.1086330928853902 0.1139073742029406 0.1533529335108402 0.1578446939848 0.1027120982023882 0.09990492505587054 0.1664811535082813 0.1108972396005066 0.1135604254773458 0.1130826923785673 0.1295884462616405 0.1362998160903505 0.11916968362867 0.07483299832726713 0.02283243564864184 0.05186935869473895 0.009864143154320881 0.00129075952316216 0.02285266507417505 -0.004600883036899565 0.005456786527319572 0.01746810362448991
822	-0.3962132149931747 -0.4244223487747793 -0.4570672045500035 -0.4260122165668997 -0.4768468142972646 -0.467877641123875 -0.4670051554408103 -0.4966878146475477 -0.4727904919820799 -0.4811916358444471 -0.482262919829745 -0.4853183473238186 -0.4606789820395654 -0.4902469537026991 -0.4967877894938674 -0.4947564669521824 -0.502533356477759 -0.4859777118404862 -0.4895559974263201 -0.4948742655839429 -0.41112675653077 -0.4849795133053499 -0.5002175022679238 -0.5105787022122131 -0.4793535351334413 -0.4928545648122785 -0.4865741859428466 0.2123288772039541 0.1397062192001615 0.1511454463140282 0.2388803841036135 0.2340677131143931 0.1234059492894631 0.1119993817299893 0.263990741574362 0.1321352610470408 0.1366895271832154 0.1315761926104503 0.1764945062267997 0.1936778231013501 0.14282006642363 0.04061530929747462 -0.06582771139090389 0.002856103806514714 -0.09054769151649714 -0.1091703701367255 -0.06833019857678049 -0.1254303303253342 -0.1014967120189783 -0.08440076914748888
823	-0.4528152700603457 -0.4836138165638904 -0.5215284306092508 -0.4856388858320982 -0.5440621133367937 -0.5299649078692793 -0.5287306512386498 -0.5607448703643423 -0.5338183034527564 -0.5438872288497655 -0.5439595749486182 -0.545459144214107 -0.5216302647437052 -0.5525550726754295 -0.5584748966718641 -0.5569285517482223 -0.5648613197508544 -0.5470748972245514 -0.5514196532869522 -0.5571340306632049 -0.4707176067840386 -0.5456168068250523 -0.5608762860172497 -0.5721870434698153 -0.538922675509274 -0.553961839364452 -0.5493509998129626 0.1208947536617582 0.07252154428663501 0.08161709249175102 0.1486122276995624 0.1601204843380297 0.06845021489895391 0.06069499428472624 0.1711434874162979 0.08081238307731359 0.08519530504139311 0.08690511810060776 0.1137434120261596 0.1242588261351324 0.09854164697855886 0.02662007387008245 -0.06095676745984475 -0.0134420231401502 -0.08331155498479337 -0.09915062081589592 -0.06218145611952866 -0.1024469006978916 -0.08846458659515577 -0.06819068877927353
