540	0.1361249732770337 0.02160159978179872 0.500975955375931 -0.4336337419792903 1.074273516087324 0.5703712672530604 -0.2167192544214774 0.7095969153632645 1.558455783121082 1.174675610311914 0.5220907400861268 2.493791317860232 2.515388165688438 -0.3432683611591589 0.418395608645736 1.039332001226305 -0.3281418050080437 -0.04918864458748203 0.6469087206320874 1.977220252894437
541	-0.2437340380712039 0.1080491907849808 -0.01067624318748938 -0.4888032167575192 0.5381181661986008 0.1440941466523108 -0.2101314846830061 0.3345260860856039 0.7228264953943278 0.5351079028027953 0.05680265890471022 1.553215677500265 1.442104385724561 -0.3845653050641509 0.1479140634317644 0.4792166067876158 -0.4157552022800524 -0.262217559554513 0.2365726701595079 1.09019908489105
542	-0.2819526536801898 -0.02413255995331494 0.101436763953699 -0.6020837256246041 0.5088654620987024 -0.01762311688807034 -0.2265362575468223 0.1421331207302269 0.6137577742682158 0.4422889188225596 -0.0682104370785532 1.422011496820784 1.295729577605234 -0.5153966542764483 -0.04486834926850693 0.298317019002026 -0.5194850107713541 -0.3683037442933082 0.06766365521990761 0.9323986712363063
543	-0.2265954487469045 -0.08715007611698802 0.3160891938407723 -0.7388886657337275 0.7877717163830219 0.08234538294083774 -0.2811340608684553 0.2528682320408247 0.9956816810796605 0.7266067537564355 0.04184273165968073 2.007463180635363 1.89413400701546 -0.6419979316476155 -0.008791282762920601 0.5059381600502018 -0.6257335822245474 -0.4013887482429963 0.1791651691512583 1.388927767617225
544	-0.1990258535589037 -0.183833232798069 0.3867464481785141 -0.7108682772990547 0.6743196934068785 -0.03341342228891026 -0.2509106972141717 0.08318740012401374 0.8044598367235488 0.5783344834975603 -0.03612336869772378 1.647830760663257 1.54799341490427 -0.6438001752620821 -0.1444167845730578 0.3171788872583224 -0.6057508214317447 -0.4106015782567524 0.04170260945816028 1.100997711374515
545	-0.1467361088595753 -0.2333241342372601 0.4463264489048113 -0.6609742613172662 0.6264210454573181 -0.06016418337172649 -0.2246024055385702 0.01907277086724722 0.7329553200318695 0.5242247847025399 -0.03988443501720809 1.45909649639995 1.380876030688425 -0.6135752531673003 -0.1887364366683904 0.2470394618509826 -0.562169672945916 -0.3812501347326136 -0.0009551547679094316 0.9696625106493372
546	0.1848784461564485 0.08444012022723033 0.2506241664318712 -0.06999112440865057 0.5883501816395499 0.460569537038484 -0.07444541732172472 0.5243762367774218 0.9192513958870708 0.7034830223646853 0.4245995178505917 1.331105534074455 1.386880747552103 -0.02511199316087149 0.3821692618196216 0.6951151591986833 -0.02702045478491003 0.1180811211656051 0.4916794715193712 1.134017205548932
547	1.678529327785164 0.6421079607519917 0.4893135483721801 1.786046803690577 0.8188542483434206 2.173403824003246 0.4344231218565864 1.985803373616375 1.952289107915289 1.595364324078177 2.122868301031875 1.126195443193289 1.766796690753706 1.726731510344296 1.999434713830686 2.162185739562973 1.684540779459243 1.798352987547303 2.045456478833092 1.905343148554861
548	2.412524628254398 0.9252158268669912 0.501504207481947 2.828337721034875 0.7079148357730437 2.929528472299821 0.7407131845024443 2.584673107602135 2.149426464783505 1.801987901921199 2.880983899030328 0.4926020349127468 1.42736300292539 2.696994305125377 2.739973177852179 2.693292443784694 2.630371636477949 2.66874529142614 2.704261970692752 1.880745977752168
549	2.306523193929447 0.7467855149420467 0.5818125848750242 2.673851420851163 0.5652659930544037 2.627776190531223 0.7250777503725386 2.241081706291635 1.840301546880292 1.552653925783847 2.628268875957724 0.108948248989506 1.004914490542043 2.516312705017034 2.418130349223527 2.332564708298254 2.482099030350322 2.492616007743354 2.391784134918971 1.482353704664532
550	2.237923980806868 0.6415044696004647 0.5921012185294351 2.620576992520192 0.4009029583060785 2.41166934324196 0.7335928291783126 1.989123288927117 1.543552339432596 1.319665715164763 2.444670058352179 -0.3056181763214099 0.5674732658035194 2.44049890141839 2.201356642915241 2.045688030547403 2.424142837433523 2.397142161684374 2.163147841966878 1.100709919524915
551	1.708472517790771 0.354078647476752 0.5583604175079611 1.963585087853386 0.2093424361254806 1.676232667903 0.5734407371059193 1.299660473978429 0.9853820249498999 0.8536712128971993 1.746915573331962 -0.5582241747010896 0.1101597915778855 1.795934407944288 1.486023111135292 1.334710290200862 1.812628629882752 1.769747044139897 1.467362614648919 0.5534415462322099
552	1.407266735267454 -0.3962968838446601 1.229349485090007 1.129695086040004 0.2237307277634808 0.7714300098207181 0.4061525959539409 0.2750840881886366 0.5924785251670239 0.4914801324228913 1.031714632389731 -0.8049571399955923 -0.2612199152021568 0.8922200897691294 0.3953388572686667 0.4296479587328055 1.06026404292023 1.056569054701348 0.5502951415745228 -0.005882540754121732
553	1.150058362516879 -1.071773836133351 1.87645213062398 0.346984923471751 0.3217086083270687 0.002852564757926406 0.2393817852572186 -0.5917197399925491 0.3624187917963753 0.2586733323789947 0.4308474746194952 -0.8332585741462061 -0.3987880002827264 0.053099981692496 -0.5536288656719253 -0.3031502753183005 0.3591385240298133 0.4126761938642254 -0.2238699665896942 -0.3544825904312465
554	1.019941059196358 -1.38098508216577 2.206650992427683 -0.07701964278444408 0.4611001174683662 -0.3185430354976855 0.1352982859329418 -0.9390872435679496 0.3857236197281155 0.2476528849894361 0.1798733673621408 -0.6094745637992364 -0.2327153348922107 -0.3856114293677983 -0.9676707942197563 -0.5602390531408246 -0.01597848005997757 0.08963299166737032 -0.5376005479710191 -0.3399345651138413
555	0.1009695899218187 -0.6878389757164998 0.8375076212385639 -0.4017996250688713 0.09299817943340077 -0.5170176554146311 -0.04118133187689319 -0.7265749771079749 -0.1286297443062165 -0.1385066102257843 -0.3061315144726303 -0.3217935298207357 -0.2901385294489876 -0.5113450130076318 -0.7578530281954422 -0.5864476639705897 -0.3510737793982192 -0.3136125167329756 -0.577474788798395 -0.3920983430360895
556	-0.1084147020614978 -1.271209377065059 1.386097596204111 -1.042319834454197 0.1384222550093105 -1.187772566801973 -0.1710444741647446 -1.492313597848657 -0.3782226307608554 -0.3769619519261165 -0.8285771114940236 -0.4501921242609251 -0.5067179678877656 -1.206271668350149 -1.581444268408063 -1.248328276179836 -0.9265822176236801 -0.8508185392512094 -1.258431135970457 -0.7658704203942158
557	0.9153422656427262 -2.241260703937889 3.158257584226464 -0.8541469531808796 0.623500352184309 -1.116679056222665 -0.008399232640719588 -1.922867127401731 0.2162088392393252 0.05553351233800204 -0.3822334806963438 -0.7250898040276935 -0.4009202498008946 -1.262459445418284 -2.035985196544841 -1.358223414574955 -0.7044560819662951 -0.5275985090489672 -1.372803710270208 -0.7301366061995579
558	1.135956682621369 -2.145890235957619 3.175481884950552 -0.5662426587946735 0.6483653880338074 -0.8556142016852198 0.07004574853723201 -1.696745447048409 0.3614202921880837 0.1826545108833996 -0.1267050621936518 -0.768574445463054 -0.357651128037521 -0.988879647013068 -1.783842683661211 -1.136173984595953 -0.4398377851747966 -0.2703904437767763 -1.135031537194187 -0.6225340902036853
559	0.7204133911749737 -1.177084295690611 1.772881740605092 -0.182660524729979 0.3141798567368505 -0.4147067032617109 0.0827364064162066 -0.9118782514299533 0.1709857894985746 0.08503366665207622 -0.002028847500879286 -0.5954810172153464 -0.3305680894514777 -0.4323872919203594 -0.9341375439184139 -0.6156225409377366 -0.1263872030189926 -0.04960311044858708 -0.5861740215301172 -0.4241091461154379
560	0.1528786969023222 0.07360346825604272 -0.02044334222754112 0.2360867264594721 -0.03976177810905063 0.1639336084229558 0.06905732118112436 0.1326230482204174 0.02390352353763957 0.03121686924221245 0.1608714992033871 -0.1620428397948491 -0.1001643733307735 0.2216577793208189 0.1673389468113055 0.1110391293638878 0.2131049712519089 0.1925666822849542 0.1433292905155721 -0.02382544882950174
561	0.1304791054773178 0.2338878875858625 0.02577694144217518 0.01702743473848753 0.5054137167938353 0.5226187899888325 -0.06132120053927669 0.6315078969162999 0.8489516134873211 0.6583323256043077 0.4405880364545209 1.274950088748418 1.312955539072419 0.08409666548385043 0.5097282158423596 0.7519564478030375 0.04486122832753738 0.1667858174247422 0.5661523478667361 1.106439940672041
562	0.1019403512738318 -0.05401027986826275 0.5127705117406631 -0.4515359289173341 0.9488481284228919 0.4232324676643335 -0.2034988751465686 0.531008664048521 1.339770014843091 1.003995760183154 0.4003410033030707 2.1668063624023 2.178127205815229 -0.3802267508352578 0.269307570051624 0.8336305324496621 -0.351536803216415 -0.1022882303052115 0.4878660884428878 1.688571079324128
563	-0.1779161264171624 0.1173172255011537 0.1259628985393755 -0.5599534925618024 0.8059927884966461 0.3134582857446696 -0.2527174404691664 0.5301791500075351 1.123189564794129 0.8387973262063185 0.2164638526207713 2.153392789041114 2.06023247332969 -0.437110844078003 0.2754884266791733 0.7569760996409735 -0.4636542521282049 -0.2423295988579856 0.4205664988509745 1.584193104185994
564	-0.09102076123004933 0.1875345309067941 0.06602483981627838 -0.3840366829988135 0.7422605038943741 0.4154350338501755 -0.2010734139726913 0.6157273937469151 1.091118645722667 0.8243541761607586 0.3104254326825258 1.981722365231309 1.925180362295667 -0.2691588542813922 0.3934247663782079 0.8130483823926917 -0.3073834912534229 -0.1094479896048426 0.5094005437126073 1.51818857968012
565	-0.2196870299792113 0.03553873991050025 0.04429484571213358 -0.4645362523951826 0.4537243656566564 0.060060908323138 -0.1864569589685505 0.2091573728124508 0.5814547833197035 0.4256148011051556 0.001445758764225832 1.28259478348133 1.182906912029646 -0.3830737905662627 0.04835413938561402 0.3398064338472382 -0.397733118905863 -0.2660832599749187 0.1358203508669512 0.8752979428444558
566	-0.3208349232092647 -0.07539738162323367 0.1179406501628356 -0.6524891353272178 0.4623351341702253 -0.112876235333494 -0.2326035250251843 0.03648014630468427 0.514494075023058 0.3623824619607643 -0.1500046842407489 1.30487531774547 1.164298778106773 -0.5726830372048174 -0.1438398950427703 0.1858980251135073 -0.5679850646539673 -0.425845615583959 -0.02990446446985664 0.8083452145898923
567	-0.308438600479725 -0.07235883727156528 0.2272048123896769 -0.7757391887459046 0.7127098856106415 0.003926868221731767 -0.2900311446979952 0.1909436246261929 0.8707369653367436 0.6297587329225979 -0.04597718263312238 1.899467942579551 1.756307438955009 -0.6724356201147274 -0.05998472150961803 0.4172231768356031 -0.6648225315975883 -0.4566043454388742 0.1074664565675646 1.268867981596779
568	-0.4004299007559912 -0.05165607642379369 0.05571042477678315 -0.7268962650074129 0.4702620952067282 -0.1466733099779746 -0.2605689272114518 0.03446105235754005 0.5103995873270166 0.3566819828364178 -0.2000058139795562 1.400790411175696 1.228855200285461 -0.6314191021271333 -0.1585774814892696 0.181266750138871 -0.6362823594910191 -0.4884768529389283 -0.04926738464417902 0.8474730008413421
569	-0.2292150357365498 -0.1117613957618905 0.2389693562027132 -0.6244626517236561 0.5463690030052939 -0.04324721468915476 -0.2241848358181258 0.08204731338918497 0.6459913128503909 0.4631620258328409 -0.06395613144650968 1.412296948270106 1.304963220427567 -0.5548423021424989 -0.1108175664423019 0.2646211339939707 -0.5360347178377882 -0.3753242784813655 0.03065842125958214 0.9267563823488072
570	0.1686310829416264 0.07205940188870459 0.2428952290712246 -0.07876063592423664 0.557608363161303 0.4243248882884861 -0.07347986196218871 0.484513562331417 0.8657578769302924 0.6617321568074029 0.391884717364487 1.261150270133891 1.311359340396726 -0.03650283487946016 0.3486082600989789 0.6474995749824426 -0.03689126601185325 0.1011815282003615 0.4541713324249163 1.068774664227603
571	1.342550916699907 0.9476333159605475 -0.07614122114678266 1.71286617587485 0.6648274548728543 2.140474498872727 0.3787690411940417 2.114715367848493 1.759023739998219 1.453895980211856 1.970334003164858 1.22009943616292 1.735510566574073 1.732309438717448 2.134381152804417 2.189504650285681 1.60170720761514 1.684055455888742 2.072851436943425 1.892723418383012
572	2.065994965619628 1.253298235351512 -0.1047561400959024 2.773193624513615 0.5279581056623491 2.898616858029989 0.6895423747893074 2.720936968129108 1.926004434229444 1.638956817344092 2.723967365866343 0.5475686252015719 1.353937733070987 2.722961674109181 2.888908361812388 2.71620274842491 2.562009394194093 2.561964786589066 2.734710976819884 1.839540619867015
573	2.196791966752395 1.047900373535949 0.1153952687295111 2.8664109322258 0.3668046649675522 2.739572985123557 0.7592424187918101 2.438677146507827 1.654656413473943 1.428758599363548 2.648903323298696 -0.07949248793646502 0.7815584156195429 2.75049455175211 2.665935277059635 2.419168340385008 2.640700532231855 2.596158967804736 2.525853310936584 1.369324289783023
574	1.899053200237062 0.8441014527924207 0.1131129112388682 2.506770657701376 0.1905117808946712 2.258625350684073 0.682881900486707 1.960571588630292 1.226794195177746 1.078518923426774 2.205319746663359 -0.4151173598047524 0.3325414156893158 2.384650659110509 2.191983527144592 1.914570125988025 2.30206373309626 2.231394945861543 2.057842028293612 0.9018245931149853
575	1.882617391758192 0.4531162792415548 0.509168098507058 2.254899399561806 0.1419438868102202 1.867645650011483 0.6587598086223019 1.456126485419095 0.9880483143955543 0.8719100456326935 1.931485420204733 -0.785608853131406 -0.04596162275707336 2.070930990349884 1.688834282721886 1.457351103915006 2.074230316594537 2.00165875817395 1.634531377554609 0.4980602510776268
576	1.111812192218553 0.02069038369389443 0.5177647196874999 1.233644162535511 -0.03682992082903629 0.8260643053981438 0.3997241146553711 0.4937220745924844 0.3098739701564808 0.293092492359123 0.9436342228286536 -0.9221876268140603 -0.483664117575522 1.075559572779216 0.6594380769427899 0.4967044305429541 1.131263739908887 1.062648809833326 0.6584563742070251 -0.12648084693478
577	0.6229164786208349 -0.4361903350479057 0.7846618437474719 0.3818673511516673 -0.00194110671332236 0.06009012056019581 0.1845102428671025 -0.2496617215762172 0.01034974992578521 0.01101372068987065 0.2582591099143541 -0.7766595993575619 -0.5349607815317433 0.2271553811217648 -0.1742094033672082 -0.1707057458386767 0.3586218652848217 0.3368434910993302 -0.06706919942153514 -0.3983477784067073
578	0.9478760082823435 -1.34519795568754 2.079163551844065 -0.06235433411445155 0.3373734772388904 -0.3908560095650092 0.1435057265262851 -0.9997663364668953 0.2045375603439321 0.1107146812475206 0.09555175655881745 -0.8276323029858926 -0.4752433531739926 -0.3675500391325446 -1.001623140505657 -0.6659026708890705 -0.01129160457717023 0.06414822799378041 -0.6073277543183585 -0.5328959327857284
579	0.8041728171919944 -1.383071154281827 2.039415018897105 -0.2308623391948985 0.3160543379185787 -0.5408197142652347 0.0955623140355225 -1.120943168905986 0.1130288058320374 0.03189623725135463 -0.05775284756931135 -0.7951107476474101 -0.4988921261054169 -0.5235526139104447 -1.13761866189245 -0.7898787261154361 -0.1669340006001939 -0.08866650709931821 -0.7406824951157636 -0.592785141353079
580	0.006640740956528841 -1.405611451995784 1.575037947756082 -0.9888334446252087 0.1039407931757568 -1.240323276408182 -0.13270031855181 -1.622814985335198 -0.4469309178342717 -0.4314916893579537 -0.8266975813936297 -0.7123471728139008 -0.723623323691491 -1.192914854682082 -1.689581559476788 -1.366161524093594 -0.8773129764064429 -0.8132730250457119 -1.34168885481456 -0.9454829878776486
