4900
-0.986525,-1.0771158108333,-0.969728416218847,-1.15869450990351,-1.1588689721657
-0.958914,-1.06434689452239,-1.01189071418489,-1.0752723246394,-0.995526965375808
-0.931303,-1.09957983648733,-1.07260663660411,-1.08002576191096,-1.00871378570935
-1.02104,-1.12467795301917,-1.10595852183604,-1.04664605783705,-1.06245493935321
-1.19361,-1.19849091670537,-1.25577610855541,-1.0533598663219,-1.08114399742856
-1.14529,-1.17803147757139,-1.19236367527626,-1.12909713455589,-1.18409793387826
-1.1729,-1.21453338972277,-1.34212706408654,-1.23742425264916,-1.25891415897801
-1.37998,-1.27264213215805,-1.42583612692179,-1.22232962402294,-1.23945701633452
-1.32476,-1.28361311636046,-1.40069539776115,-1.25596232920667,-1.28623741046429
-1.21432,-1.27881890586452,-1.34575607544109,-1.30498213654471,-1.30382374092158
-1.26954,-1.31561360681182,-1.34516965876619,-1.29737983071708,-1.28302031436715
-1.36618,-1.33746617920443,-1.35818513752548,-1.2034700108324,-1.20970366053203
-1.1798,-1.35956152820396,-1.31431916301837,-1.19611672524849,-1.18453355014053
-1.00723,-1.28219587655275,-1.20612202266018,-1.15641629590283,-1.1430112758672
-1.10387,-1.25957934677917,-1.15456821064011,-1.06875916347111,-0.992764690390552
-0.952011,-1.14042060595162,-1.04035352208002,-1.02047420532441,-1.01145057301523
-0.917498,-1.11889550393228,-0.953188493506287,-1.01338649313478,-0.98399505376127
-0.979622,-1.12017396563626,-1.05637137960509,-1.00524616086266,-1.00302973517567
-1.09007,-1.12301155583617,-1.08840169455635,-0.9336894370503,-0.997945287855765
-1.07626,-1.05867304063868,-0.959128059641853,-0.933313440477759,-0.901209635715462
-0.689707,-0.946162154984238,-0.927932094793228,-0.987515039118695,-1.017412244885
-0.993428,-0.994947675202678,-1.15148116487529,-0.871976285578415,-0.75618846115205
-0.744929,-0.902074667330341,-1.03854931156527,-0.915241111210215,-0.91690665971916
-0.876081,-0.881858500441388,-1.04788872914998,-0.820069811530351,-0.830213998520356
-0.917498,-0.90972884483717,-1.00455994228983,-0.780615235355152,-0.776844446570787
-0.717318,-0.884306794221674,-0.900254917236151,-0.713089005295568,-0.730619594149962
-0.558555,-0.811932030666309,-0.818133783682294,-0.668048125432517,-0.631224865381653
-0.510236,-0.747245580694881,-0.718865392309716,-0.65047469235417,-0.568987389204711
-0.524041,-0.570942027152707,-0.507727002745247,-0.660801057114316,-0.613795079906068
-0.662096,-0.720923385767693,-0.75862391905188,-0.67032884160124,-0.738892778364263
-0.958914,-0.893078010819122,-0.979744276919463,-0.75716813119401,-0.784082351892191
-0.938206,-0.86284005877792,-0.917933796476936,-0.78983002425608,-0.886871871045208
-0.917498,-0.869191673142904,-0.977617467354518,-0.784530010944199,-0.742350760079906
-0.544749,-0.712663730126464,-0.747508609016252,-0.832170835658597,-0.751613694221155
-0.558555,-0.519558114477807,-0.573845522770269,-0.761733013149281,-0.661956647592458
-0.703513,-0.625118491295262,-0.827221454709068,-0.727687143482033,-0.698711280531928
-0.834665,-0.758473335906822,-0.999474164194451,-0.689417769867257,-0.751430495457468
-0.84847,-0.846109276762065,-0.997506148712772,-0.702849705623253,-0.7357320442007
-0.668999,-0.734912431757491,-0.889314639291816,-0.725381220391126,-0.724638392256975
-0.613777,-0.653272865256203,-0.850560644596291,-0.673740387061869,-0.629486494819919
-0.551652,-0.622712565844034,-0.759690949759704,-0.659329624181886,-0.62944902698158
-0.634485,-0.575862331292146,-0.713241675310897,-0.609121103692434,-0.593274014840533
-0.634485,-0.569463960347227,-0.665800157640575,-0.580324740418068,-0.593221705068775
-0.593069,-0.516815592838387,-0.559463365271666,-0.495744970653858,-0.511680535469209
-0.441208,-0.459667290325165,-0.420573294306648,-0.368103971000438,-0.351013308368487
-0.123682,-0.399424660296056,-0.327837585642169,-0.319010328612923,-0.225302880161087
0.0281784,-0.314310332054711,-0.208794336773575,-0.222572582066131,-0.119722376421334
-0.0822655,-0.152441663722634,-0.033558250600282,-0.047492844520158,0.0166115083781831
0.0419839,-0.021805688079266,0.0218303910581007,-0.0393555780072024,-0.035990842544137
0.00747015,-0.0791005950286689,-0.0454675437179944,-0.0294399378399627,-0.014577063393564
-0.0546546,-0.0324482535274775,-0.00517543497233851,-0.0139690635464255,-0.0213221783940156
-0.0477518,-0.0835800811386795,-0.0634434396914842,-0.0652516337777126,-0.063254226679276
-0.0132381,0.0373004127988766,0.0939971541012927,-0.167851068717442,-0.258145923027983
-0.434306,-0.18733123586112,-0.333031861821152,-0.237898706655751,-0.341740788968686
-0.69661,-0.441332723963894,-0.606726503727828,-0.365040264235989,-0.4291801594053
-0.503333,-0.423678781453498,-0.557222303344881,-0.438560486308427,-0.519142642121495
-0.4205,-0.376351640577546,-0.501781402586446,-0.404687307323314,-0.372170492351544
-0.261737,-0.28186438343518,-0.280649931143,-0.332212637478898,-0.207478113871725
0.00747015,-0.0664363808061637,0.0222111898292077,-0.111076116128787,-0.0943331877287869
0.117914,0.0320202503216698,0.106918680858323,-0.0987338139686393,-0.0216434062588659
0.0350811,0.0581635767151569,0.0737593174512523,-0.0886099308199208,-0.0736545649210237
-0.234126,-0.167220286308071,-0.237657071834922,-0.113793467491066,-0.12151284386705
-0.310056,-0.227945905390684,-0.292723322819682,-0.0877324794427912,-0.174539237749773
-0.192709,-0.126897383790923,-0.109107010211018,-0.133041310887379,-0.12247740305399
0.0903031,-0.0278148586883606,-0.0949599788811616,-0.236181153459485,-0.201582213384798
-0.192709,-0.0770999928805167,-0.233606014090345,-0.113530746638376,-0.0828335966122272
-0.296251,-0.161227728052369,-0.28366748496375,-0.0625763644541823,0.05663771438628
0.331899,0.188268874069583,0.310037352891262,-0.120385794556488,-0.17738091135155
-0.0546546,0.00782795687247808,-0.0593959604318695,-0.114625177089277,0.0105787614931384
-0.206515,-0.291243766748827,-0.262506371565707,-0.192645237827752,-0.15233977046371
-0.282445,-0.293803704096124,-0.325719845703704,-0.217141391412011,-0.269365826724967
-0.358375,-0.331511821422369,-0.399797319412722,-0.268030628841425,-0.323225359904049
-0.406695,-0.328164819451643,-0.335658411502948,-0.26628284678125,-0.285826585288039
-0.247931,-0.162076990420053,-0.243676389907034,-0.216725468046429,-0.252903707072006
-0.178904,-0.0351810033482725,-0.053368579262439,-0.0920449054122965,0.010528512102794
0.297385,0.201748462064602,0.205743170164738,0.0140653730950038,0.0324974743121118
0.228358,0.288423003621288,0.367673431141553,0.210738523054253,0.323642455820551
0.449246,0.422640969205978,0.550162805858553,0.198987006458842,0.252156809620074
0.297385,0.263415352165675,0.298374006342163,0.251165587585607,0.287375387196434
0.152428,0.231640684743721,0.269647081816639,0.257310481643383,0.254659772320836
0.20765,0.178707959359966,0.337137711994197,0.225400216974019,0.147079382733595
0.104109,0.147434270033705,0.22457817268356,0.215545272486819,0.197533050453988
0.186942,0.151855906982279,0.104869903358329,0.174560556014984,0.169943993794529
0.228358,0.167615561089401,0.141667446353269,0.177377534247108,0.177867916874313
0.173136,0.121790437074747,0.152561808720742,0.200608066236455,0.216511432587225
0.20765,0.117483656119114,0.111660506924935,0.20859754070371,0.209905034584345
0.235261,0.147359842481432,0.184771230163394,0.225183795092475,0.233810899599407
0.249066,0.207980890262474,0.267053482225929,0.269642565947199,0.289869982703843
0.331899,0.340668081165545,0.356434657856094,0.349590880366395,0.3468384904474
0.428538,0.326029837481919,0.354431256181935,0.404318215447361,0.436564179934492
0.532079,0.424920671083591,0.498438731772855,0.43329888152013,0.545285730423013
0.732258,0.538259242056421,0.672542907651044,0.397344734276952,0.443648205981267
0.400927,0.496610452486984,0.60565415195859,0.476774343877673,0.457792440126234
0.242163,0.307852042506323,0.207176496448842,0.312669953418992,0.25690695439935
0.0695949,0.19352145356808,0.0532480306100039,0.189825038998243,0.166152472290552
0.0419839,0.194109180315902,0.0779688482217519,0.185223390206257,0.129876781969068
0.104109,0.180806363920654,0.10942189770381,0.211330847726192,0.2628743406554
0.43544,0.42573751782692,0.463251841913685,0.285406962498622,0.397855386728898
0.759869,0.591064305058239,0.595260968197175,0.335991707350685,0.371447177025943
0.324996,0.472446853493367,0.353719898562581,0.529813546319237,0.625570376774908
0.532079,0.521695833922513,0.511654213084232,0.470306306120571,0.508544499250615
0.704647,0.638752659749437,0.615414462645964,0.483595348653535,0.376016327691915
0.193844,0.468776095167495,0.399229896099456,0.507581093311075,0.596833740693121
0.497565,0.489642407091214,0.393670141710563,0.530885436748051,0.450746084230771
0.587301,0.621000910924548,0.678194065242685,0.65486322515421,0.685490134876024
0.863411,0.772664947827601,0.907730673786338,0.721414921686748,0.865120039883966
1.22926,0.984617601525774,1.08807339109521,0.708004612047893,0.79860621014127
0.821994,0.798852388321908,0.786409937119634,0.779901663091404,0.848260734245913
0.511371,0.610068560378158,0.433355554393289,0.786946388690099,0.750601427465586
0.628717,0.568821627565308,0.498208223425435,0.745490559558936,0.592591828783717
0.573495,0.637547497357649,0.66237881526586,0.773880764388689,0.74953015765244
0.863411,0.746169776516234,0.815616701960037,0.776747298499135,0.77637240528687
0.980757,0.810284267914121,0.895506195313652,0.834873889428757,0.872923746680764
0.918633,0.923090747621417,0.993454592958221,0.870480478666672,0.958682337159509
1.01527,0.939493140812118,0.923064491317104,0.810876311857054,0.787440191524856
0.677036,0.80672669503952,0.719742129762007,0.847977329765454,0.750918734445147
0.463051,0.610707285699836,0.418195241627497,0.802893476034195,0.718228359593244
0.670134,0.674532362764762,0.558993783709681,0.721561705151385,0.721654289284936
0.973854,0.810972599158133,0.797372555264163,0.697427199423781,0.699475336205843
0.739161,0.745242580358193,0.608566782732319,0.763430544743854,0.881399657716195
0.828897,0.813564033565913,0.826268689802955,0.872667836551467,0.82924250390764
0.863411,0.9518762086006,0.880702102028947,0.914573092980324,0.935267707062442
1.07049,0.904952147866734,0.918897855312873,0.912396674015286,0.898349281650294
0.884119,0.964521701150863,1.01266237195359,1.06784624781454,1.14696002527083
1.29138,1.00405557231418,1.08799712753378,0.951285867281927,0.979404387435515
1.0912,0.945647461497309,0.834994640318318,0.97180663521854,1.03027511589568
0.863411,0.874550431030743,0.753569480048816,0.849725942170179,0.865863016456718
0.608009,0.896615505257703,0.748523870448467,0.858667547095757,0.791563278008299
0.683939,0.814908184698346,0.763428408363144,0.783277462646911,0.66263738374836
0.621814,0.81176642118903,0.80126640672265,0.815050345707371,0.822392791444632
0.939341,0.838738223296428,0.897270099478343,0.893787927635447,0.872536652119052
1.10501,0.896480185459309,1.04323953697451,0.93094942829437,1.03128114893131
1.20855,1.01196484084123,1.06533419491903,0.924964023507114,1.01094855964265
0.973854,1.05442504436083,0.970371133046906,0.977580548459666,0.997160487164025
0.828897,0.926573566981567,0.864104953187134,0.930186812376038,0.841297973031702
0.628717,0.799964875822568,0.713092232555001,0.96800434088765,0.901687752060078
0.925535,0.894091942752403,0.782385855585067,0.883085401789864,0.868718599067054
1.0774,0.994244551425861,0.937858244822279,0.915833974537897,0.972903511908873
1.05669,1.10680683574205,1.05526226423059,1.00013656916739,1.06282754470543
1.05669,1.06672268727068,1.02672416735213,1.0747958949505,1.12372338115035
1.18094,1.04082598965188,1.1189500427775,1.18645143457236,1.15548626696012
1.22926,1.13435074267406,1.241616793913,1.25779490116521,1.27972667838605
1.39492,1.27183057123716,1.40234753405312,1.30415479132653,1.31440706135341
1.41563,1.35185117962172,1.45573591119043,1.34916905543808,1.37185793426345
1.37421,1.32851204375668,1.41851491428041,1.36075206313242,1.39442243567402
1.42253,1.26542950717665,1.25788723498668,1.28455957513137,1.25995830236796
1.15333,1.11334753228552,1.12889443724822,1.20838873509193,1.24195483758188
1.06359,1.12549678194878,1.05526240994938,1.20062596136758,1.14229655590237
1.0774,1.1283172421762,1.04895979992089,1.16610749324159,1.12836411032775
1.18784,1.11938559059679,1.07037661579829,1.05651674901466,1.08618030995479
1.13952,1.07615994771217,0.944900213008528,1.02351847428385,1.00424367177414
0.808189,1.01907499064859,0.825990755962199,1.09761938249502,1.07269860661138
0.980757,1.11963890097331,0.961742518936669,1.07165547057841,0.987624126744625
1.10501,1.23119691552196,1.17174469151176,1.0772219903189,1.07260480541491
1.17403,1.20950388856394,1.11468184954159,1.09636755513067,1.15801884218552
1.23616,1.15546788881269,1.11988351802779,1.19599625151555,1.18583213018207
1.18094,1.13618043157017,1.14344982273817,1.25217300220655,1.30368812286886
1.40873,1.25085256267639,1.30072880611235,1.2091069694936,1.21082462752297
1.23616,1.32185942222582,1.32319689957799,1.27220113907148,1.29898054303186
1.22235,1.2546742184592,1.19298943777427,1.20538794355058,1.23981087862141
1.26377,1.20813601811485,1.20622799122476,1.13366861413022,1.10825194521334
0.98766,1.16276190603794,1.10861645194052,1.14762759288432,1.1273551969759
0.980757,1.1159621811863,1.03773959631502,1.12799570415082,1.05663026266995
1.06359,1.1686318397478,1.08139706485802,1.13396588277953,1.09718997208069
1.18094,1.17711194481905,1.14662943038047,1.15236805567442,1.20188740315905
1.3466,1.2421360366558,1.20199963909495,1.18527052145363,1.27062863352123
1.38112,1.26362847604961,1.31566197521699,1.26157808164336,1.34498149858411
1.37421,1.26454585557356,1.38607038871683,1.32714515457118,1.36260642953496
1.36731,1.25295329475089,1.33087821030429,1.34105703317055,1.32417466188682
1.27067,1.18258186856838,1.26798924093516,1.33147596044145,1.33212918359269
1.31209,1.24012512714773,1.29674587179672,1.26604577708784,1.2448581139724
1.21545,1.20540811529228,1.23395821884363,1.20332050000943,1.22489538986086
1.16023,1.17201829617872,1.16560675605013,1.14848985853494,1.13312268378661
1.02908,1.10375435145619,1.09361007403334,1.16854630474619,1.12603622459768
1.06359,1.1287451321112,1.11203782289934,1.14813816654275,1.11667306219816
1.18094,1.16118146461654,1.18704103214575,1.16558593753047,1.12835833028727
1.16023,1.18920792572113,1.23201642640651,1.24718393222899,1.27802082272966
1.38112,1.2348135951719,1.24569651929234,1.22847953599642,1.31054757912241
1.47775,1.29267430566339,1.30534625934823,1.27995103011153,1.35523684612769
1.37421,1.18919197499345,1.27454092284622,1.32694683612982,1.37691409476095
1.28448,1.17505662879275,1.23790945588907,1.39623599483339,1.37241049997078
1.3397,1.2691713145735,1.31305343284027,1.40877718731725,1.38068424519581
1.46395,1.36117567337724,1.38241482204065,1.36419833605554,1.39072808135118
1.47775,1.42963751023629,1.4234905104735,1.35512981826094,1.36098256166953
1.27067,1.29366220048945,1.23928012551789,1.38364194114111,1.39465393327525
1.31209,1.26406177925026,1.24877806659665,1.36049067957414,1.3214893980746
1.3466,1.31792133056219,1.39402806147998,1.34761502692331,1.31322575581364
1.29828,1.25539220626616,1.26636019487754,1.36666142576348,1.37890868920046
1.40873,1.25315277282141,1.2739787529199,1.38613684346529,1.38308230765961
1.43634,1.36106935186427,1.43837689649368,1.44244905298079,1.49843242927197
1.62271,1.47406149245181,1.53325728841836,1.42634863446672,1.46298345575148
1.51227,1.42826896119274,1.40451944536329,1.47040508557436,1.4990592169046
1.41563,1.36594079371239,1.36511996350425,1.43898999287043,1.43228733719936
1.35351,1.28939302244472,1.29188998773369,1.37388779667429,1.34788095526004
1.27067,1.20179115939632,1.22935298492267,1.29392975630439,1.29500815089708
1.23616,1.16114215034442,1.19517479749267,1.25431125450707,1.22242063964701
1.16713,1.15708065975353,1.19733323939044,1.21481314156839,1.18145846199415
1.11191,1.16915193493657,1.15929163288285,1.17166004017777,1.17044055764235
1.17403,1.16109632868033,1.17598231857418,1.13528630214767,1.10892361585583
1.0912,1.14504060665045,1.15799342846006,1.13783416701496,1.14456742172765
1.13952,1.12566708585269,1.12157893759322,1.08496825071538,1.06569484903385
1.02908,1.05844294017411,1.05708180693286,1.07501671734028,1.08110749740996
1.02217,1.02310489937886,0.985681072506929,1.0697056641358,1.05383037689737
1.05669,1.07240827554058,1.03517156542988,1.06503955623095,1.06167427713433
