371	-1.24429 -1.13017 -1.13451 -1.17346 -1.14284 -1.24151
372	-1.24429 -1.13017 -1.13451 -1.16325 -1.12975 -1.21423
373	-1.24429 -1.13017 -1.13451 -1.16325 -1.14284 -1.15969
374	-1.24429 -1.13017 -1.13451 -1.15305 -1.12975 -1.13241
375	-1.24429 -1.13017 -1.13451 -1.15305 -1.12975 -1.11878
376	-1.24429 -1.13017 -1.13451 -1.15305 -1.12975 -1.13241
377	-1.24429 -1.13017 -1.13451 -1.14284 -1.12975 -1.15969
378	-1.24429 -1.13017 -1.13451 -1.14284 -1.12975 -1.18696
379	-1.24429 -1.13017 -1.13451 -1.14284 -1.12975 -1.21423
380	-1.24429 -1.13017 -1.13451 -1.14284 -1.12975 -1.24151
381	-1.24429 -1.13017 -1.13451 -1.14284 -1.12975 -1.28242
382	-1.24429 -1.13017 -1.13451 -1.14284 -1.12975 -1.29605
383	-1.24429 -1.13017 -1.13451 -1.14284 -1.14284 -1.29605
384	-1.24429 -1.13017 -1.13451 -1.14284 -1.14284 -1.29605
385	-1.24429 -1.13017 -1.13451 -1.14284 -1.14284 -1.29605
386	-1.24429 -1.13017 -1.13451 -1.14284 -1.14284 -1.28242
387	-1.24429 -1.13017 -1.13451 -1.14284 -1.14284 -1.28242
388	-1.24429 -1.13017 -1.13451 -1.14284 -1.14284 -1.29605
389	-1.24429 -1.13017 -1.13451 -1.14284 -1.14284 -1.30969
390	-1.24429 -1.13017 -1.13451 -1.14284 -1.14284 -1.33697
391	-1.24429 -1.13017 -1.13451 -1.15305 -1.12975 -1.36425
392	-1.24429 -1.13017 -1.13451 -1.16325 -1.14284 -1.37788
393	-1.24429 -1.11694 -1.13451 -1.16325 -1.14284 -1.39152
394	-1.24429 -1.11694 -1.13451 -1.17346 -1.14284 -1.40516
395	-1.24429 -1.11694 -1.13451 -1.17346 -1.12975 -1.36425
396	-1.24429 -1.10372 -1.13451 -1.16325 -1.12975 -1.26878
397	-1.24429 -1.0905 -1.13451 -1.16325 -1.14284 -1.2006
398	-1.24429 -1.07728 -1.13451 -1.15305 -1.14284 -1.13241
399	-1.25738 -1.05083 -1.13451 -1.15305 -1.12975 -1.0915
400	-1.25738 -1.03762 -1.13451 -1.15305 -1.14284 -1.0915
401	-1.25738 -1.02439 -1.13451 -1.14284 -1.14284 -1.13241
402	-1.25738 -1.01117 -1.13451 -1.14284 -1.14284 -1.18696
403	-1.25738 -1.01117 -1.13451 -1.14284 -1.14284 -1.22787
404	-1.25738 -1.01117 -1.13451 -1.14284 -1.14284 -1.26878
405	-1.25738 -1.01117 -1.13451 -1.14284 -1.14284 -1.28242
406	-1.25738 -1.01117 -1.13451 -1.14284 -1.14284 -1.29605
407	-1.25738 -1.01117 -1.13451 -1.14284 -1.14284 -1.30969
408	-1.25738 -1.01117 -1.13451 -1.14284 -1.14284 -1.29605
409	-1.25738 -1.01117 -1.13451 -1.14284 -1.14284 -1.30969
410	-1.25738 -1.02439 -1.13451 -1.14284 -1.14284 -1.33697
411	-1.25738 -1.02439 -1.13451 -1.14284 -1.14284 -1.36425
412	-1.25738 -1.02439 -1.13451 -1.15305 -1.14284 -1.39152
413	-1.25738 -1.02439 -1.13451 -1.15305 -1.14284 -1.41879
414	-1.25738 -1.03762 -1.13451 -1.16325 -1.14284 -1.44607
415	-1.25738 -1.03762 -1.13451 -1.17346 -1.14284 -1.4597
416	-1.25738 -1.03762 -1.13451 -1.18366 -1.14284 -1.47334
417	-1.25738 -1.03762 -1.13451 -1.19387 -1.14284 -1.4597
418	-1.25738 -1.03762 -1.13451 -1.19387 -1.14284 -1.41879
419	-1.25738 -1.03762 -1.13451 -1.19387 -1.14284 -1.37788
420	-1.25738 -1.02439 -1.13451 -1.17346 -1.14284 -1.30969
421	-1.25738 -1.02439 -1.13451 -1.16325 -1.14284 -1.24151
422	-1.25738 -1.02439 -1.13451 -1.16325 -1.12975 -1.18696
423	-1.25738 -1.01117 -1.13451 -1.15305 -1.12975 -1.17332
424	-1.25738 -1.01117 -1.13451 -1.15305 -1.12975 -1.15969
425	-1.27046 -0.997942 -1.13451 -1.15305 -1.12975 -1.15969
426	-1.27046 -0.997942 -1.13451 -1.15305 -1.12975 -1.15969
427	-1.25738 -1.01117 -1.13451 -1.15305 -1.14284 -1.17332
428	-1.27046 -1.01117 -1.13451 -1.15305 -1.14284 -1.2006
429	-1.25738 -1.01117 -1.13451 -1.14284 -1.14284 -1.18696
430	-1.25738 -1.02439 -1.13451 -1.15305 -1.14284 -1.2006
431	-1.27046 -1.02439 -1.13451 -1.14284 -1.14284 -1.21423
432	-1.25738 -1.03762 -1.13451 -1.14284 -1.14284 -1.21423
433	-1.25738 -1.03762 -1.13451 -1.15305 -1.14284 -1.22787
434	-1.25738 -1.03762 -1.13451 -1.15305 -1.14284 -1.24151
435	-1.25738 -1.03762 -1.13451 -1.15305 -1.14284 -1.26878
436	-1.25738 -1.05083 -1.13451 -1.16325 -1.14284 -1.29605
437	-1.25738 -1.05083 -1.13451 -1.16325 -1.14284 -1.32333
438	-1.25738 -1.06405 -1.13451 -1.17346 -1.14284 -1.30969
439	-1.25738 -1.06405 -1.13451 -1.18366 -1.14284 -1.30969
440	-1.25738 -1.06405 -1.13451 -1.19387 -1.14284 -1.29605
441	-1.25738 -1.06405 -1.13451 -1.19387 -1.14284 -1.28242
442	-1.25738 -1.06405 -1.13451 -1.19387 -1.14284 -1.24151
443	-1.25738 -1.06405 -1.13451 -1.18366 -1.14284 -1.18696
444	-1.25738 -1.05083 -1.13451 -1.17346 -1.12975 -1.14605
445	-1.25738 -1.05083 -1.13451 -1.16325 -1.12975 -1.10514
446	-1.25738 -1.03762 -1.13451 -1.16325 -1.11667 -1.0915
447	-1.25738 -1.02439 -1.14826 -1.15305 -1.07741 -1.07787
448	-1.25738 -1.01117 -1.14826 -1.15305 -1.06432 -1.06423
449	-1.25738 -0.997942 -1.13451 -1.15305 -1.05124 -1.07787
450	-1.25738 -0.997942 -1.14826 -1.15305 -1.05124 -1.07787
451	-1.27046 -0.984728 -1.14826 -1.15305 -1.05124 -1.0915
452	-1.27046 -0.984728 -1.13451 -1.15305 -1.03814 -1.0915
453	-1.27046 -0.971504 -1.14826 -1.14284 -1.03814 -1.10514
454	-1.27046 -0.971504 -1.14826 -1.14284 -1.03814 -1.0915
455	-1.27046 -0.971504 -1.14826 -1.14284 -1.03814 -1.0915
456	-1.27046 -0.971504 -1.14826 -1.14284 -1.03814 -1.10514
457	-1.27046 -0.971504 -1.14826 -1.14284 -1.03814 -1.10514
458	-1.27046 -0.971504 -1.14826 -1.14284 -1.05124 -1.10514
459	-1.27046 -0.971504 -1.13451 -1.14284 -1.03814 -1.10514
460	-1.27046 -0.971504 -1.13451 -1.14284 -1.05124 -1.10514
461	-1.27046 -0.971504 -1.14826 -1.14284 -1.05124 -1.10514
462	-1.27046 -0.984728 -1.13451 -1.14284 -1.05124 -1.10514
463	-1.27046 -0.997942 -1.13451 -1.14284 -1.06432 -1.10514
464	-1.27046 -0.997942 -1.13451 -1.14284 -1.07741 -1.10514
465	-1.27046 -0.997942 -1.13451 -1.14284 -1.09049 -1.10514
466	-1.27046 -1.01117 -1.13451 -1.14284 -1.09049 -1.0915
467	-1.27046 -1.01117 -1.13451 -1.14284 -1.09049 -1.07787
468	-1.27046 -1.01117 -1.13451 -1.14284 -1.07741 -1.06423
469	-1.27046 -1.01117 -1.13451 -1.14284 -1.07741 -1.03696
470	-1.27046 -1.02439 -1.13451 -1.14284 -1.05124 -1.03696
471	-1.27046 -1.02439 -1.13451 -1.14284 -1.03814 -1.02332
472	-1.27046 -1.02439 -1.13451 -1.14284 -1.02506 -1.00968
473	-1.27046 -1.02439 -1.14826 -1.14284 -1.03814 -1.03696
474	-1.27046 -1.02439 -1.13451 -1.14284 -1.05124 -1.05059
475	-1.27046 -1.02439 -1.13451 -1.14284 -1.06432 -1.07787
476	-1.27046 -1.03762 -1.13451 -1.14284 -1.06432 -1.0915
477	-1.27046 -1.03762 -1.13451 -1.14284 -1.07741 -1.10514
478	-1.27046 -1.03762 -1.13451 -1.14284 -1.09049 -1.10514
479	-1.27046 -1.03762 -1.13451 -1.14284 -1.09049 -1.11878
480	-1.27046 -1.03762 -1.13451 -1.14284 -1.10359 -1.11878
481	-1.27046 -1.05083 -1.13451 -1.14284 -1.11667 -1.11878
482	-1.27046 -1.05083 -1.13451 -1.13264 -1.12975 -1.11878
483	-1.27046 -1.05083 -1.13451 -1.13264 -1.12975 -1.11878
484	-1.27046 -1.05083 -1.13451 -1.13264 -1.12975 -1.11878
485	-1.27046 -1.05083 -1.13451 -1.14284 -1.14284 -1.13241
486	-1.25738 -1.05083 -1.13451 -1.13264 -1.14284 -1.14605
487	-1.25738 -1.05083 -1.13451 -1.13264 -1.15593 -1.14605
488	-1.25738 -1.05083 -1.13451 -1.13264 -1.15593 -1.15969
489	-1.25738 -1.06405 -1.13451 -1.13264 -1.16902 -1.17332
490	-1.25738 -1.06405 -1.13451 -1.13264 -1.16902 -1.17332
491	-1.27046 -1.06405 -1.13451 -1.13264 -1.16902 -1.15969
492	-1.25738 -1.07728 -1.13451 -1.13264 -1.16902 -1.11878
493	-1.25738 -1.07728 -1.13451 -1.13264 -1.12975 -1.0915
494	-1.25738 -1.07728 -1.13451 -1.13264 -1.07741 -1.05059
495	-1.25738 -1.07728 -1.13451 -1.13264 -1.03814 -1.03696
496	-1.25738 -1.07728 -1.13451 -1.13264 -1.02506 -1.05059
497	-1.25738 -1.07728 -1.13451 -1.13264 -1.03814 -1.06423
498	-1.25738 -1.07728 -1.13451 -1.13264 -1.06432 -1.0915
499	-1.25738 -1.07728 -1.13451 -1.13264 -1.09049 -1.11878
500	-1.25738 -1.07728 -1.13451 -1.13264 -1.11667 -1.13241
501	-1.07699 -1.07728 -1.13451 -1.13264 -1.14284 -1.14605
502	-1.08646 -1.0905 -1.13451 -1.13264 -1.15593 -1.17332
503	-1.09409 -1.10372 -1.13451 -1.13264 -1.16902 -1.18696
504	-1.10057 -1.10372 -1.13451 -1.13264 -1.1821 -1.21423
505	-1.1076 -1.10372 -1.13451 -1.14284 -1.1821 -1.25514
506	-1.11736 -1.11694 -1.13451 -1.13264 -1.19518 -1.29605
507	-1.11919 -1.11694 -1.13451 -1.13264 -1.19518 -1.30969
508	-1.12073 -1.11694 -1.13451 -1.14284 -1.19518 -1.30969
509	-1.12538 -1.11694 -1.13451 -1.14284 -1.20828 -1.32333
510	-1.12653 -1.13017 -1.13451 -1.14284 -1.20828 -1.30969
511	-1.12653 -1.13017 -1.13451 -1.14284 -1.20828 -1.30969
512	-1.13118 -1.13017 -1.13451 -1.14284 -1.22136 -1.32333
513	-1.13079 -1.14338 -1.13451 -1.13264 -1.22136 -1.30969
514	-1.12895 -1.14338 -1.13451 -1.13264 -1.22136 -1.29605
515	-1.12162 -1.14338 -1.13451 -1.13264 -1.22136 -1.24151
516	-1.11429 -1.14338 -1.13451 -1.13264 -1.22136 -1.18696
517	-1.10812 -1.1566 -1.13451 -1.13264 -1.22136 -1.11878
518	-1.10544 -1.1566 -1.13451 -1.13264 -1.23445 -1.07787
519	-1.10049 -1.1566 -1.13451 -1.14284 -1.22136 -1.05059
520	-1.10331 -1.1566 -1.13451 -1.14284 -1.23445 -1.05059
521	-1.1036 -1.1566 -1.13451 -1.13264 -1.23445 -1.06423
522	-1.10416 -1.1566 -1.13451 -1.14284 -1.22136 -1.07787
523	-1.11064 -1.1566 -1.13451 -1.14284 -1.23445 -1.10514
524	-1.11546 -1.16983 -1.13451 -1.14284 -1.23445 -1.11878
525	-1.11729 -1.16983 -1.13451 -1.14284 -1.23445 -1.13241
526	-1.11729 -1.16983 -1.13451 -1.14284 -1.23445 -1.13241
527	-1.12377 -1.16983 -1.13451 -1.14284 -1.24754 -1.15969
528	-1.1256 -1.16983 -1.13451 -1.14284 -1.24754 -1.17332
529	-1.1311 -1.16983 -1.13451 -1.14284 -1.24754 -1.21423
530	-1.13659 -1.16983 -1.13451 -1.14284 -1.24754 -1.25514
531	-1.14508 -1.18305 -1.13451 -1.14284 -1.24754 -1.29605
532	-1.14874 -1.18305 -1.13451 -1.14284 -1.24754 -1.32333
533	-1.15859 -1.18305 -1.13451 -1.15305 -1.26063 -1.36425
534	-1.15944 -1.18305 -1.13451 -1.15305 -1.24754 -1.39152
535	-1.16746 -1.18305 -1.13451 -1.16325 -1.26063 -1.41879
536	-1.17267 -1.18305 -1.13451 -1.17346 -1.26063 -1.44607
537	-1.17604 -1.18305 -1.13451 -1.18366 -1.26063 -1.4597
538	-1.17604 -1.18305 -1.13451 -1.18366 -1.26063 -1.4597
539	-1.16803 -1.19627 -1.13451 -1.18366 -1.26063 -1.37788
540	-1.15183 -1.19627 -1.13451 -1.17346 -1.26063 -1.26878
541	-1.13746 -1.19627 -1.13451 -1.16325 -1.26063 -1.17332
542	-1.13013 -1.19627 -1.13451 -1.16325 -1.26063 -1.11878
543	-1.12493 -1.19627 -1.13451 -1.15305 -1.26063 -1.0915
544	-1.12493 -1.19627 -1.13451 -1.15305 -1.26063 -1.0915
545	-1.13043 -1.19627 -1.13451 -1.15305 -1.26063 -1.13241
546	-1.13776 -1.19627 -1.13451 -1.15305 -1.26063 -1.18696
547	-1.14509 -1.19627 -1.13451 -1.15305 -1.26063 -1.24151
548	-1.14904 -1.19627 -1.13451 -1.14284 -1.26063 -1.28242
549	-1.15608 -1.19627 -1.13451 -1.15305 -1.26063 -1.32333
550	-1.16273 -1.20949 -1.13451 -1.15305 -1.26063 -1.35061
551	-1.16921 -1.20949 -1.13451 -1.15305 -1.27371 -1.37788
552	-1.17287 -1.20949 -1.13451 -1.15305 -1.27371 -1.40516
553	-1.17654 -1.20949 -1.13451 -1.15305 -1.27371 -1.43243
554	-1.18174 -1.20949 -1.13451 -1.16325 -1.27371 -1.4597
555	-1.18511 -1.20949 -1.13451 -1.17346 -1.27371 -1.47334
556	-1.18848 -1.20949 -1.13451 -1.18366 -1.27371 -1.48698
557	-1.19186 -1.20949 -1.13451 -1.19387 -1.27371 -1.50061
558	-1.19987 -1.20949 -1.13451 -1.20406 -1.28679 -1.52789
559	-1.20324 -1.20949 -1.13451 -1.21427 -1.28679 -1.54152
560	-1.2096 -1.22272 -1.13451 -1.22447 -1.28679 -1.55516
561	-1.2096 -1.22272 -1.13451 -1.22447 -1.28679 -1.55516
562	-1.20777 -1.22272 -1.13451 -1.22447 -1.28679 -1.54152
563	-1.19186 -1.22272 -1.13451 -1.20406 -1.28679 -1.44607
564	-1.17413 -1.22272 -1.13451 -1.18366 -1.28679 -1.33697
565	-1.1561 -1.22272 -1.13451 -1.17346 -1.28679 -1.21423
566	-1.14539 -1.22272 -1.13451 -1.16325 -1.28679 -1.14605
567	-1.1399 -1.22272 -1.13451 -1.16325 -1.28679 -1.10514
568	-1.13836 -1.22272 -1.13451 -1.15305 -1.28679 -1.10514
569	-1.14385 -1.22272 -1.13451 -1.15305 -1.28679 -1.14605
570	-1.15118 -1.22272 -1.13451 -1.15305 -1.28679 -1.2006
571	-1.1557 -1.22272 -1.13451 -1.15305 -1.27371 -1.25514
572	-1.1612 -1.22272 -1.13451 -1.15305 -1.27371 -1.29605
573	-1.16486 -1.22272 -1.13451 -1.15305 -1.27371 -1.32333
574	-1.1698 -1.22272 -1.13451 -1.14284 -1.28679 -1.35061
575	-1.17219 -1.22272 -1.13451 -1.15305 -1.27371 -1.37788
576	-1.18165 -1.23594 -1.13451 -1.15305 -1.28679 -1.40516
577	-1.18532 -1.23594 -1.13451 -1.15305 -1.28679 -1.43243
578	-1.18898 -1.23594 -1.13451 -1.15305 -1.28679 -1.4597
579	-1.19419 -1.23594 -1.13451 -1.16325 -1.28679 -1.48698
580	-1.19756 -1.23594 -1.13451 -1.17346 -1.28679 -1.50061
581	-1.20093 -1.23594 -1.13451 -1.18366 -1.28679 -1.51425
582	-1.2043 -1.23594 -1.13451 -1.19387 -1.28679 -1.52789
583	-1.20767 -1.23594 -1.13451 -1.20406 -1.28679 -1.54152
584	-1.21105 -1.23594 -1.13451 -1.21427 -1.28679 -1.55516
585	-1.21442 -1.23594 -1.13451 -1.22447 -1.28679 -1.5688
586	-1.21259 -1.23594 -1.13451 -1.22447 -1.28679 -1.55516
587	-1.19822 -1.23594 -1.13451 -1.21427 -1.28679 -1.4597
588	-1.18163 -1.24915 -1.13451 -1.19387 -1.28679 -1.33697
589	-1.16543 -1.24915 -1.13451 -1.18366 -1.28679 -1.22787
590	-1.15473 -1.24915 -1.13451 -1.17346 -1.28679 -1.15969
591	-1.14471 -1.23594 -1.13451 -1.16325 -1.28679 -1.11878
592	-1.14586 -1.24915 -1.13451 -1.16325 -1.28679 -1.10514
593	-1.14952 -1.24915 -1.13451 -1.16325 -1.28679 -1.13241
594	-1.15204 -1.23594 -1.13451 -1.16325 -1.28679 -1.17332
595	-1.158 -1.24915 -1.13451 -1.15305 -1.27371 -1.22787
596	-1.16333 -1.23594 -1.13451 -1.15305 -1.28679 -1.26878
597	-1.16997 -1.24915 -1.13451 -1.15305 -1.28679 -1.29605
598	-1.17083 -1.24915 -1.13451 -1.15305 -1.27371 -1.32333
599	-1.17364 -1.24915 -1.13451 -1.15305 -1.28679 -1.32333
600	-1.1742 -1.24915 -1.13451 -1.16325 -1.27371 -1.33697
601	-1.17557 -1.23594 -1.13451 -1.17346 -1.28679 -1.33697
602	-1.16726 -1.23594 -1.13451 -1.17346 -1.27371 -1.29605
603	-1.16628 -1.24915 -1.13451 -1.18366 -1.27371 -1.25514
604	-1.16416 -1.24915 -1.13451 -1.19387 -1.27371 -1.22787
605	-1.16203 -1.24915 -1.13451 -1.20406 -1.27371 -1.2006
606	-1.15991 -1.24915 -1.13451 -1.21427 -1.27371 -1.17332
607	-1.15961 -1.24915 -1.13451 -1.22447 -1.27371 -1.15969
608	-1.15915 -1.23594 -1.13451 -1.23468 -1.28679 -1.14605
609	-1.1603 -1.24915 -1.13451 -1.23468 -1.28679 -1.13241
610	-1.15566 -1.24915 -1.13451 -1.23468 -1.27371 -1.11878
611	-1.14593 -1.23594 -1.13451 -1.21427 -1.27371 -1.0915
612	-1.13919 -1.23594 -1.13451 -1.19387 -1.27371 -1.06423
613	-1.13377 -1.24915 -1.12075 -1.18366 -1.27371 -1.03696
614	-1.12857 -1.24915 -1.12075 -1.17346 -1.27371 -1.00968
615	-1.12839 -1.24915 -1.13451 -1.16325 -1.27371 -0.996045
616	-1.12204 -1.23594 -1.13451 -1.15305 -1.27371 -0.982409
617	-1.12966 -1.24915 -1.13451 -1.15305 -1.28679 -0.996045
618	-1.12685 -1.24915 -1.13451 -1.15305 -1.27371 -0.996045
619	-1.12549 -1.24915 -1.12075 -1.15305 -1.27371 -1.00968
620	-1.12761 -1.24915 -1.12075 -1.14284 -1.27371 -1.03696
621	-1.13264 -1.24915 -1.13451 -1.14284 -1.27371 -1.05059
622	-1.13332 -1.23594 -1.13451 -1.14284 -1.27371 -1.07787
623	-1.13814 -1.24915 -1.13451 -1.14284 -1.27371 -1.0915
624	-1.13997 -1.24915 -1.13451 -1.14284 -1.27371 -1.10514
625	-1.13997 -1.24915 -1.13451 -1.14284 -1.27371 -1.10514
626	-1.1418 -1.24915 -1.13451 -1.14284 -1.27371 -1.11878
627	-1.14546 -1.24915 -1.13451 -1.14284 -1.27371 -1.14605
628	-1.15561 -1.24915 -1.13451 -1.14284 -1.28679 -1.2006
629	-1.15531 -1.23594 -1.13451 -1.14284 -1.27371 -1.24151
630	-1.16533 -1.24915 -1.13451 -1.15305 -1.27371 -1.28242
631	-1.16899 -1.24915 -1.13451 -1.15305 -1.27371 -1.30969
632	-1.17757 -1.24915 -1.13451 -1.17346 -1.27371 -1.35061
633	-1.18277 -1.24915 -1.13451 -1.18366 -1.27371 -1.37788
634	-1.17979 -1.23594 -1.13451 -1.18366 -1.27371 -1.37788
635	-1.17063 -1.23594 -1.13451 -1.18366 -1.27371 -1.30969
636	-1.15627 -1.23594 -1.13451 -1.17346 -1.27371 -1.21423
637	-1.14556 -1.23594 -1.13451 -1.16325 -1.27371 -1.14605
638	-1.14121 -1.24915 -1.13451 -1.16325 -1.27371 -1.0915
639	-1.13303 -1.23594 -1.13451 -1.15305 -1.27371 -1.06423
640	-1.13418 -1.24915 -1.13451 -1.15305 -1.27371 -1.05059
641	-1.13853 -1.23594 -1.13451 -1.15305 -1.27371 -1.10514
642	-1.14701 -1.24915 -1.13451 -1.15305 -1.27371 -1.14605
643	-1.15434 -1.24915 -1.13451 -1.15305 -1.27371 -1.2006
644	-1.15646 -1.24915 -1.13451 -1.14284 -1.27371 -1.22787
645	-1.158 -1.24915 -1.13451 -1.15305 -1.27371 -1.22787
646	-1.15135 -1.23594 -1.13451 -1.15305 -1.27371 -1.2006
647	-1.15434 -1.24915 -1.13451 -1.15305 -1.27371 -1.2006
648	-1.15617 -1.24915 -1.13451 -1.15305 -1.27371 -1.21423
649	-1.16166 -1.24915 -1.13451 -1.15305 -1.27371 -1.25514
650	-1.16716 -1.24915 -1.13451 -1.15305 -1.27371 -1.29605
651	-1.1742 -1.24915 -1.13451 -1.16325 -1.27371 -1.33697
652	-1.1794 -1.24915 -1.13451 -1.17346 -1.27371 -1.36425
653	-1.18461 -1.24915 -1.13451 -1.18366 -1.27371 -1.39152
654	-1.18798 -1.24915 -1.13451 -1.19387 -1.27371 -1.40516
655	-1.19318 -1.24915 -1.13451 -1.20406 -1.27371 -1.43243
656	-1.19937 -1.24915 -1.13451 -1.21427 -1.28679 -1.44607
657	-1.20091 -1.24915 -1.13451 -1.22447 -1.28679 -1.44607
658	-1.20091 -1.24915 -1.13451 -1.22447 -1.28679 -1.44607
659	-1.19021 -1.24915 -1.13451 -1.21427 -1.28679 -1.37788
660	-1.18134 -1.24915 -1.13451 -1.20406 -1.28679 -1.32333
661	-1.17276 -1.24915 -1.13451 -1.18366 -1.28679 -1.28242
662	-1.16206 -1.24915 -1.13451 -1.17346 -1.28679 -1.21423
663	-1.16206 -1.24915 -1.13451 -1.17346 -1.28679 -1.21423
664	-1.15771 -1.24915 -1.13451 -1.16325 -1.27371 -1.21423
665	-1.1632 -1.24915 -1.13451 -1.16325 -1.27371 -1.25514
666	-1.16687 -1.24915 -1.13451 -1.16325 -1.27371 -1.28242
667	-1.17083 -1.24915 -1.13451 -1.15305 -1.27371 -1.32333
668	-1.1805 -1.24915 -1.14826 -1.15305 -1.28679 -1.35061
669	-1.17816 -1.24915 -1.13451 -1.15305 -1.27371 -1.37788
670	-1.18464 -1.24915 -1.13451 -1.15305 -1.28679 -1.40516
671	-1.19112 -1.24915 -1.13451 -1.15305 -1.29989 -1.43243
672	-1.19196 -1.24915 -1.13451 -1.15305 -1.28679 -1.4597
673	-1.1938 -1.24915 -1.13451 -1.15305 -1.28679 -1.47334
674	-1.199 -1.24915 -1.13451 -1.16325 -1.28679 -1.50061
675	-1.20548 -1.24915 -1.13451 -1.16325 -1.29989 -1.52789
676	-1.21486 -1.24915 -1.14826 -1.17346 -1.31297 -1.54152
677	-1.22006 -1.24915 -1.14826 -1.18366 -1.31297 -1.5688
678	-1.23107 -1.26238 -1.14826 -1.19387 -1.32606 -1.59607
679	-1.23444 -1.26238 -1.14826 -1.20406 -1.32606 -1.60971
680	-1.23347 -1.24915 -1.13451 -1.21427 -1.32606 -1.63698
681	-1.244 -1.26238 -1.14826 -1.22447 -1.33914 -1.63698
682	-1.244 -1.26238 -1.14826 -1.22447 -1.33914 -1.63698
683	-1.22963 -1.26238 -1.14826 -1.21427 -1.33914 -1.54152
684	-1.20725 -1.26238 -1.14826 -1.19387 -1.32606 -1.41879
685	-1.18921 -1.26238 -1.14826 -1.18366 -1.32606 -1.29605
686	-1.17387 -1.26238 -1.14826 -1.17346 -1.31297 -1.21423
687	-1.16364 -1.26238 -1.13451 -1.16325 -1.31297 -1.17332
688	-1.16683 -1.26238 -1.14826 -1.16325 -1.31297 -1.17332
689	-1.16981 -1.26238 -1.14826 -1.15305 -1.29989 -1.22787
690	-1.17578 -1.26238 -1.13451 -1.15305 -1.29989 -1.29605
691	-1.18911 -1.26238 -1.14826 -1.15305 -1.31297 -1.35061
692	-1.19644 -1.26238 -1.14826 -1.15305 -1.31297 -1.40516
693	-1.20011 -1.26238 -1.14826 -1.15305 -1.31297 -1.43243
694	-1.20523 -1.26238 -1.13451 -1.15305 -1.32606 -1.47334
695	-1.20889 -1.26238 -1.13451 -1.15305 -1.32606 -1.50061
696	-1.21537 -1.26238 -1.13451 -1.15305 -1.33914 -1.52789
697	-1.21904 -1.26238 -1.13451 -1.15305 -1.33914 -1.55516
698	-1.22706 -1.26238 -1.13451 -1.16325 -1.35224 -1.58243
699	-1.23043 -1.26238 -1.13451 -1.17346 -1.35224 -1.59607
700	-1.23845 -1.26238 -1.13451 -1.18366 -1.36532 -1.62334
701	-1.24182 -1.26238 -1.13451 -1.19387 -1.36532 -1.63698
702	-1.24992 -1.26238 -1.14826 -1.21427 -1.36532 -1.65062
703	-1.25329 -1.26238 -1.14826 -1.22447 -1.36532 -1.66425
704	-1.2582 -1.26238 -1.14826 -1.24489 -1.36532 -1.67789
705	-1.26273 -1.2756 -1.14826 -1.25509 -1.36532 -1.67789
706	-1.25935 -1.2756 -1.14826 -1.24489 -1.36532 -1.66425
707	-1.24162 -1.2756 -1.14826 -1.22447 -1.36532 -1.55516
708	-1.2174 -1.2756 -1.14826 -1.20406 -1.35224 -1.41879
709	-1.19937 -1.2756 -1.14826 -1.19387 -1.35224 -1.29605
710	-1.18402 -1.2756 -1.14826 -1.18366 -1.33914 -1.21423
711	-1.17698 -1.2756 -1.14826 -1.17346 -1.33914 -1.17332
712	-1.1708 -1.2756 -1.14826 -1.16325 -1.32606 -1.15969
713	-1.17475 -1.2756 -1.14826 -1.15305 -1.32606 -1.2006
714	-1.18391 -1.2756 -1.14826 -1.15305 -1.32606 -1.26878
715	-1.19124 -1.2756 -1.14826 -1.15305 -1.32606 -1.32333
716	-1.19674 -1.2756 -1.14826 -1.15305 -1.32606 -1.36425
717	-1.20224 -1.2756 -1.14826 -1.15305 -1.32606 -1.40516
718	-1.20872 -1.2756 -1.14826 -1.15305 -1.33914 -1.43243
719	-1.21238 -1.2756 -1.14826 -1.15305 -1.33914 -1.4597
720	-1.21605 -1.2756 -1.14826 -1.15305 -1.33914 -1.48698
721	-1.2207 -1.2756 -1.14826 -1.15305 -1.35224 -1.50061
722	-1.2259 -1.2756 -1.14826 -1.16325 -1.35224 -1.52789
723	-1.22773 -1.2756 -1.14826 -1.16325 -1.35224 -1.54152
724	-1.23111 -1.2756 -1.14826 -1.17346 -1.35224 -1.55516
725	-1.23746 -1.28883 -1.14826 -1.18366 -1.35224 -1.5688
726	-1.23939 -1.2756 -1.14826 -1.20406 -1.35224 -1.58243
727	-1.24575 -1.28883 -1.14826 -1.21427 -1.35224 -1.59607
728	-1.25193 -1.28883 -1.14826 -1.22447 -1.36532 -1.60971
729	-1.25628 -1.28883 -1.14826 -1.23468 -1.3784 -1.60971
730	-1.25318 -1.28883 -1.14826 -1.24489 -1.36532 -1.59607
731	-1.23263 -1.28883 -1.14826 -1.22447 -1.35224 -1.48698
732	-1.21122 -1.28883 -1.14826 -1.20406 -1.35224 -1.35061
733	-1.19386 -1.28883 -1.16202 -1.18366 -1.33914 -1.24151
734	-1.18133 -1.28883 -1.16202 -1.17346 -1.33914 -1.15969
735	-1.16964 -1.28883 -1.16202 -1.16325 -1.32606 -1.10514
736	-1.16781 -1.28883 -1.16202 -1.16325 -1.32606 -1.0915
737	-1.17177 -1.28883 -1.16202 -1.15305 -1.32606 -1.13241
738	-1.17407 -1.28883 -1.14826 -1.15305 -1.32606 -1.17332
