1945	-0.995991181160531 -0.8529405488541316 -0.8346755998959271 -0.7110793879770116 -0.9734817062264355 -0.8790699473543245 -0.9002850436445754 -0.7562292852704674 -0.981659925984523 -0.5333261253825098
1946	-0.9985104871541035 -0.8578890506347909 -0.8389397968118807 -0.7085061114591137 -0.9752822700154582 -0.883544729214102 -0.9061078018641768 -0.7538845707269789 -0.9853000650141369 -0.530265086493817
1947	-0.9995755663570518 -0.8617047641754451 -0.8421808207049053 -0.7057691226811398 -0.9756986534340701 -0.8869921261715461 -0.9106691146339936 -0.7512255061027409 -0.9873878608902521 -0.5273778466068484
1948	-0.9956986363877133 -0.8641501386612129 -0.8439473478078634 -0.6994639422213592 -0.9708761726297096 -0.8890850163895678 -0.9140184615012429 -0.7445138059056245 -0.9850905876463617 -0.5221014856051912
1949	-1.000662209684967 -0.8621375213678668 -0.8415498380787455 -0.696131729432935 -0.9761984397429095 -0.8857887267613833 -0.9119771663809224 -0.7425684317552593 -0.9900175217500676 -0.516706379219105
1950	-0.9982204685220974 -0.8640571893097788 -0.8397483928304946 -0.6605599500432738 -0.9711865416204587 -0.8825349105901025 -0.9172231653735646 -0.7093918456055942 -0.9936174143769484 -0.4794312129049998
1951	-1.040560928600182 -0.9313545324343852 -0.9126579741596904 -0.7725536072509337 -1.013135470932947 -0.9654526926282251 -0.9837617446877772 -0.8134933719744427 -1.027655821080568 -0.5933100356280371
1952	-1.041730921488583 -0.933799127033358 -0.9155206996744635 -0.7785685225148121 -1.014389130837298 -0.9688193691154632 -0.9860150696225397 -0.8189880513665466 -1.028233932848847 -0.59965934767628
1953	-1.044949697283627 -0.9315442005940008 -0.9135518240697724 -0.7809749486268922 -1.018252906844898 -0.9664001969974018 -0.9832211551553081 -0.8219931223945068 -1.030549578646676 -0.6009740317762576
1954	-1.04934750301111 -0.9298037142249116 -0.9120973236371075 -0.7841125448898213 -1.023332624461392 -0.9644827357936687 -0.9809397245289345 -0.8258378632806883 -1.033961743101324 -0.6027491663343246
1955	-1.05292068827435 -0.9281908952914208 -0.9104506926384457 -0.7839602275485643 -1.027323843102409 -0.9622905595418121 -0.979091604464868 -0.8265080588260584 -1.03712682670932 -0.6012646015376018
1956	-1.05718561504912 -0.9269196775857178 -0.9081445265414335 -0.7745829902374654 -1.03143602414286 -0.9589158159640366 -0.9784158140053533 -0.8188339527376446 -1.042464241690802 -0.5896699678487273
1957	-1.060225277779248 -0.9205995730351483 -0.9023990443300244 -0.7771001513468635 -1.035694350912623 -0.9522568722702432 -0.9709948699963107 -0.8222819425915 -1.043910257551419 -0.5907352187966964
1958	-1.064665682204351 -0.9111187496111183 -0.8938637895357346 -0.7816436787331785 -1.042002901021914 -0.9424042075869371 -0.9597979214782462 -0.8281344822458653 -1.04584440202275 -0.5931972889772866
1959	-1.06545475145729 -0.9073443760948774 -0.890555160181004 -0.7839836134791008 -1.043513627235026 -0.938694057728843 -0.9553027188185486 -0.8307693770307644 -1.045596296249417 -0.5950641919460236
1960	-1.06540347022875 -0.9007597196906321 -0.8848544244535116 -0.7882712015129892 -1.044654521896428 -0.9324415229576286 -0.9474543793309184 -0.8352899841094829 -1.043767885709908 -0.59900227354638
1961	-1.068740781478484 -0.8972482340764528 -0.8817161790296096 -0.7907514907235507 -1.04882622046188 -0.9286951922195742 -0.9432254495502169 -0.8385003926877178 -1.045974497963328 -0.6002264445050618
1962	-1.069983507846936 -0.8914757542665099 -0.8761994251768609 -0.789927758707566 -1.050907045464228 -0.9223235981675838 -0.9367271381307934 -0.8385086401796035 -1.046323573150541 -0.5983345634674064
1963	-1.069348672852388 -0.8951149879219726 -0.8795809203502385 -0.7895643404638104 -1.049698433682107 -0.9261821178156781 -0.940898348197302 -0.837723232813025 -1.046384602600619 -0.5985298563909789
1964	-1.071414321710898 -0.9005273779654046 -0.8852378407639258 -0.7961166292606472 -1.051508996325512 -0.9326407310905808 -0.9464705979535295 -0.8436016974471752 -1.048230345593807 -0.6054797450039769
1965	-1.07306255180658 -0.904141905402397 -0.8882909081782195 -0.7935760092594115 -1.052581398913208 -0.9358304837669289 -0.9507818343850551 -0.8412487141432269 -1.050810197512392 -0.6025946925771422
1966	-1.067152208452719 -0.9079295432589612 -0.892592713599257 -0.7989800204635751 -1.046133828066529 -0.9414463665167644 -0.9546701846957286 -0.844751038987819 -1.044950105943837 -0.6107096282433782
1967	-1.067090487486302 -0.912554744494243 -0.8969532570448073 -0.7993794553699251 -1.045436607702747 -0.9463877904651863 -0.9598917845964604 -0.8446787559212132 -1.045603201498209 -0.6116441769455375
1968	-1.070686816327474 -0.9210651880130155 -0.9052006589015356 -0.8035395506210247 -1.048277808510841 -0.9555311039272841 -0.9691766717356374 -0.8483659129215132 -1.049806624671439 -0.6158523985676678
1969	-1.072897555647331 -0.9288812138870967 -0.9125089401258474 -0.8044157538831288 -1.049555416481256 -0.9636087378444579 -0.9779647684993795 -0.8488560567562432 -1.053088711414738 -0.6169019892176617
1970	-1.070105220134714 -0.9360825552312879 -0.9190539766936151 -0.8017604628220079 -1.045424701085383 -0.9711413938709098 -0.9863968455997927 -0.8452461924525235 -1.052048261896113 -0.6157008515156985
1971	-1.071813195540595 -0.9423162035851601 -0.9246001264360332 -0.7997085985244144 -1.046218201674449 -0.9771581916537843 -0.9936416900987074 -0.8431100398314985 -1.055046945104301 -0.6135969228199659
1972	-1.075102447972939 -0.9491319705410006 -0.9320772862995015 -0.8116110401110839 -1.049446362440493 -0.9857754159159801 -1.000340680129695 -0.8539808240132007 -1.057452340533677 -0.6260545999944618
1973	-1.073240354362753 -0.9548143052072565 -0.9371564455178374 -0.8088069012801525 -1.046504056753489 -0.9915627721808 -1.007052104379283 -0.8505468433972521 -1.057068935027135 -0.6242342611643701
1974	-1.073955679273556 -0.9629934434513594 -0.9458156456815793 -0.818960144412448 -1.046715564964121 -1.001678938331138 -1.015470565564689 -0.8592153708813356 -1.057521290104549 -0.6357828962926271
1975	-1.07559785756122 -0.9734955245771564 -0.9557651522103526 -0.8209400346327316 -1.047078953199013 -1.01283346724972 -1.027220713052018 -0.8603626230121066 -1.060536611990045 -0.6384845879315645
1976	-1.076302186109552 -0.9912820833880565 -0.9725234932681057 -0.8226948009989085 -1.04540500680121 -1.031746663059445 -1.047274500813342 -0.8604589445247365 -1.063912672272203 -0.6420102293213293
1977	-1.07673293850814 -0.9984251115159792 -0.978790287728562 -0.818970090744607 -1.044619631634145 -1.038625834203062 -1.055706052970672 -0.856472084567151 -1.066108164076567 -0.6386138680466192
1978	-1.076704692623364 -1.003094370674864 -0.9841816146185847 -0.8289498290246751 -1.044533810312917 -1.045116481334575 -1.060157288079434 -0.8651678635248747 -1.065289871833802 -0.6498474700675709
1979	-1.080290926402601 -1.003816270495899 -0.9847663370658433 -0.8293064350249906 -1.048238421713066 -1.04546118022382 -1.060918276861959 -0.8660909220186055 -1.068778370171768 -0.6491509502505202
1980	-1.0793633101129 -1.002116413951723 -0.984357596851395 -0.8403801096632543 -1.048173605327213 -1.04553534115249 -1.058046274589319 -0.8762084010404488 -1.065861725582628 -0.6611832584582668
1981	-1.084300709385497 -1.004716818601995 -0.9862729399899666 -0.8371082035435975 -1.052817288140152 -1.047109622268268 -1.061241488420305 -0.8738881405540636 -1.071527128549987 -0.6563451779667901
1982	-1.085468753936678 -1.001563878452689 -0.9826990206694285 -0.8314035012318202 -1.054150873061007 -1.042738393711457 -1.058138032596768 -0.8691750429087655 -1.073013526058898 -0.6495017487283951
1983	-1.087997724296053 -0.9983836693659643 -0.9792514906899652 -0.8276291339956621 -1.057042157343455 -1.038463182091281 -1.054827437657889 -0.8664824231555706 -1.075490230306367 -0.6442932461166562
1984	-1.092685281756383 -0.9917648729617662 -0.9723115521333944 -0.8218524829611801 -1.062578153027501 -1.029968179093417 -1.047763931614396 -0.8626739425456391 -1.079767298580458 -0.6358746910360582
1985	-1.102647145631511 -0.9871361332027787 -0.9667124758369923 -0.8128719821474869 -1.073204196880621 -1.022371147866262 -1.043193617547265 -0.8567260485380204 -1.089918411296838 -0.6225186786947524
1986	-1.102230150846792 -0.9830984988214791 -0.9631489836418095 -0.8147139360844909 -1.073448975840549 -1.018464027518812 -1.038451582379105 -0.8587064868229467 -1.088553293658587 -0.6242110168422778
1987	-1.098918562639591 -0.9811287715737801 -0.9622632808418884 -0.8228017835330971 -1.070724614413604 -1.018097748068961 -1.035547654253027 -0.8656758852088607 -1.083786295044452 -0.633771599361774
1988	-1.098992630990864 -0.9781823033364981 -0.960420532538946 -0.8316007180094516 -1.071755745234765 -1.01636959597714 -1.031445925393211 -0.8740121714133697 -1.081975778080174 -0.6429034908218008
1989	-1.099762298423463 -0.9785850079227215 -0.9604617695743569 -0.8286265191468931 -1.072330225835174 -1.016224526037173 -1.032151942664793 -0.8713960303686628 -1.083247060506582 -0.6394984127407858
1990	-1.101426927806068 -0.9801898060890509 -0.9622293287179452 -0.8317993146262461 -1.074052411160862 -1.018194689966205 -1.033690411825245 -0.8744590836759014 -1.084604859711423 -0.6425430712906679
1991	-1.100023237748969 -0.9816063412476066 -0.9636360237898867 -0.832139923403722 -1.072390459754281 -1.019924511180125 -1.035282009525684 -0.8743805371571529 -1.08344840651738 -0.6435103860316299
1992	-1.103769065839032 -0.9810271804778079 -0.9630322716475739 -0.8328012286991173 -1.076466678529251 -1.018926107563826 -1.034537328592525 -0.8757318435765992 -1.086823212541176 -0.6429537568253049
1993	-1.105604472460776 -0.979246715458183 -0.9618306961961171 -0.8378748957667081 -1.078965058885429 -1.01760809425556 -1.032065255144424 -0.8808778237100315 -1.087477060484597 -0.6476331037198448
1994	-1.107884124571978 -0.9844631206941539 -0.9665350800566155 -0.8370585926971866 -1.080581436882168 -1.022672917746037 -1.038043921479989 -0.8800717098880656 -1.090656233821504 -0.6465673146332136
1995	-1.111074637989647 -0.9815398679145091 -0.9630434383637703 -0.8307634185076623 -1.083981314380364 -1.018184707730601 -1.035235791878307 -0.8751712368115769 -1.094205076661946 -0.6384609972202413
1996	-1.111617532138817 -0.9748700572249466 -0.9563128488076936 -0.8260637365541805 -1.085215192247168 -1.010350438492503 -1.028055325508356 -0.8715862830734016 -1.094346868055792 -0.6325313374390087
1997	-1.104168962700337 -0.9705093396144217 -0.9523092312346486 -0.8241778642508233 -1.077857190531834 -1.006441261620409 -1.023321654706315 -0.8688849993951701 -1.086802431208878 -0.6324461019632825
1998	-1.099796446423886 -0.9715224311591474 -0.95272590914126 -0.8175788058794707 -1.072696992283514 -1.00704485218895 -1.025072724672665 -0.8619447655996545 -1.083838368687834 -0.6268631597269104
1999	-1.100291220451133 -0.9795723618107696 -0.9611504848533386 -0.8265546509679299 -1.07262247235472 -1.01686872595949 -1.033446938283603 -0.8695070966852441 -1.084244179297703 -0.6372028385931237
2000	-1.094606513748082 -0.9850161839356798 -0.9654494032593884 -0.8170607305063665 -1.065272505568027 -1.021855113994538 -1.040490681778954 -0.8592669531358376 -1.081226287578932 -0.6293934982186293
2001	-1.092034420898049 -0.987766306313402 -0.9676732914371552 -0.8128706018800221 -1.061912632721015 -1.02443008049543 -1.043994773557884 -0.8547037665074027 -1.079892278529022 -0.6260036497088037
2002	-1.120307974664191 -1.019147497955808 -0.998053756391058 -0.8330112027402315 -1.088527203908657 -1.056926056491715 -1.077700380586557 -0.8754690990574372 -1.108967273919566 -0.6418465798397561
2003	-1.118712242634375 -1.021229745362565 -1.000718807436888 -0.8394456282117861 -1.08693847575397 -1.060340860448667 -1.079528236776431 -0.8808694805930203 -1.106778085942408 -0.6495005155082817
2004	-1.120032099890595 -1.026099876472653 -1.0057821188364 -0.8448988357210099 -1.087971978085428 -1.066153616485719 -1.084584419850622 -0.8856543345507857 -1.107994276836253 -0.6554516580712132
2005	-1.121913062142821 -1.025181310309802 -1.005680978610556 -0.8528495561351433 -1.090571009107729 -1.066189851583122 -1.082844997732398 -0.8933617813871412 -1.108382352312801 -0.6633014544559439
2006	-1.11717613140448 -1.025187814480909 -1.005738357635384 -0.8517369084503141 -1.085502481756373 -1.066644552637557 -1.082985586259392 -0.891466971574825 -1.104036560140904 -0.6636319631949646
2007	-1.1170172377191 -1.028167879742736 -1.008224713043549 -0.8488289365896788 -1.084735116475972 -1.069346039393384 -1.086621851395837 -0.8885021016986724 -1.104842771621736 -0.6608676507947401
2008	-1.1142155815375 -1.030426376593788 -1.010672273760365 -0.8511603097461373 -1.08159909273612 -1.072459499600608 -1.089010884762232 -0.8899089156578031 -1.10217883831387 -0.6645152048229904
2009	-1.113761697998839 -1.028585177230536 -1.009200126955659 -0.8533884790306444 -1.081516719116776 -1.070930899282297 -1.08673174096187 -0.8920334501731441 -1.101085639279354 -0.6668651888231593
2010	-1.11062535971362 -1.013576460777655 -0.9956702465642721 -0.8569541079120098 -1.080552796818706 -1.056099691894004 -1.069398236221924 -0.8960993803968642 -1.095014226578368 -0.6701376207901243
2011	-1.116865318521206 -1.019155338431037 -1.000087947995708 -0.8514396641563342 -1.086012395585236 -1.060286293933458 -1.076159231867771 -0.8916935764009621 -1.102775887122099 -0.6627798351028188
2012	-1.118482222689823 -1.015059718640162 -0.9963497868620366 -0.8528068109734873 -1.088383385275437 -1.055975958680307 -1.071375666508429 -0.8936211035619529 -1.103417684773848 -0.6632998528104779
2013	-1.121748566501946 -1.007251252378918 -0.9897638482288286 -0.8607067551030124 -1.093419370897903 -1.048566771981891 -1.061800970101347 -0.9021734373029477 -1.10398190262975 -0.6699260628400574
2014	-1.11887877965323 -0.9408400247689763 -0.9294291344470683 -0.8757062228673261 -1.100726183986259 -0.9813710722011069 -0.9850813290016975 -0.9214888282920618 -1.087748845848267 -0.6800215435960578
2015	-1.120624017678097 -0.9199341460602444 -0.9107855980956879 -0.8847066771589772 -1.106082109289982 -0.9605431063533242 -0.9605429084974306 -0.9319740911058213 -1.084492698864333 -0.6869483826623184
2016	-1.126808557274822 -0.9459992486053324 -0.9339830347941896 -0.8758698346983217 -1.108374117825477 -0.9857868638222432 -0.9908658734941528 -0.9226296503691291 -1.096158075474974 -0.6781828417927869
2017	-1.129074040886657 -0.9738504710691335 -0.9598289090245922 -0.8751902195519343 -1.106771798411185 -1.014710150421496 -1.022551349923118 -0.919859521329866 -1.10309490190667 -0.6796421311586621
2018	-1.12796886842142 -0.9936002742353653 -0.9783689469043694 -0.8758397171520219 -1.102842088234407 -1.035754757000062 -1.044944954156124 -0.9184288711658003 -1.105246691941326 -0.6827679202743792
2019	-1.130110666860641 -1.003369138338313 -0.9879566656159097 -0.8811082946755558 -1.104036785214876 -1.04658888452133 -1.055576454862199 -0.9227452536881071 -1.10809754394046 -0.6887692387740766
2020	-1.127586415956456 -1.007338279693212 -0.9917466510221952 -0.8810755176958014 -1.100807118341681 -1.051095280473116 -1.060109346296349 -0.9218825043412655 -1.106357893230259 -0.6899637258466083
2021	-1.128685044947676 -1.011392240456591 -0.9961787200155399 -0.8877159025679362 -1.101795088111885 -1.056264451427883 -1.064138310260842 -0.9277879355848101 -1.107038911586152 -0.6971775929106366
2022	-1.124727427637543 -1.014144394036915 -0.9992282152090773 -0.891019610546535 -1.097427959812055 -1.060202726955859 -1.067014271865527 -0.9298251196471065 -1.10320077440939 -0.7022953755494198
2023	-1.125151319261647 -1.017700032421158 -1.002553580380993 -0.8912274644330858 -1.097383452489545 -1.063923873199055 -1.071033111384974 -0.9297659514351649 -1.104168475752555 -0.7027551845358294
2024	-1.127495142521503 -1.027261753076714 -1.011736495139991 -0.8945200599813444 -1.098700682399868 -1.074202433513478 -1.081596791880246 -0.9323307807896773 -1.107489085833739 -0.7065441716059174
2025	-1.127240531397159 -1.022785199924465 -1.008497805845678 -0.9035187820381563 -1.099614156199947 -1.070937711943254 -1.075742061346718 -0.9409301213782744 -1.105076890597296 -0.7158364539076196
2026	-1.128199552885942 -1.021053752170689 -1.00627960618615 -0.8980228033535094 -1.100538077276828 -1.068123678546817 -1.074237556205496 -0.9362383116486026 -1.106569008457567 -0.7094339653154219
2027	-1.129207482838001 -1.017962614327867 -1.003381349657902 -0.8982388919308615 -1.102053768131152 -1.064770078810796 -1.070698733956388 -0.9369073976071604 -1.106979244476134 -0.709017423026888
2028	-1.131924638779897 -1.015601147024051 -1.001123985048322 -0.8986470915056222 -1.105281730351839 -1.061990305554797 -1.067958848127357 -0.9380011421599678 -1.109113245368361 -0.7083331748038513
2029	-1.130501234024492 -1.011183428002825 -0.9975942860516473 -0.9039041633566625 -1.10472573009101 -1.058352573961841 -1.062500647181919 -0.9429552873050487 -1.106185088978149 -0.7139835450719231
2030	-1.132739651781904 -1.008283176676355 -0.9947998427860552 -0.9038192039032756 -1.107494851518269 -1.054990812789967 -1.059194631520752 -0.9435589110460341 -1.107849526744348 -0.7128666174621903
