435	0.1871198596759551 0.3891132594079132 0.5060347232690016 -0.4335681344982448 -0.9512018544558059 -0.6271734371494972 -1.292055855059068 -0.873923271328044 0.9840638052656872 0.9719901330303167
436	-0.04274955186815193 -0.004839654077738668 0.07674829773182783 -0.2869409700095265 -1.184769560756392 -0.9671519792626554 -1.039511296017434 -1.057160075339633 0.6365579396531392 1.153170377454361
437	-0.198195853603302 -0.2886281068636647 -0.2553319760290549 -0.1898673699841532 -1.353770488036905 -1.21943664815734 -0.8365780692573184 -1.188857011472683 0.3639925122936893 1.277677178919457
438	-0.3248313234682845 -0.5135700641329071 -0.5023841864093735 0.2361074470851083 -0.2153744762096112 -0.3518469124646615 0.3477879373888921 -0.1620164419718056 -0.438596791492482 0.168082108918349
439	-0.4747552050125773 -0.6708877081242884 -0.538964715805479 0.5053815353564718 0.2899486095731638 0.05225649139999741 0.809709083580242 0.2916354905683296 -0.7274607156856325 -0.2905728207707669
440	0.003027631161385631 -0.3581190739085061 -0.8651500669299719 0.05411938037953858 0.1378935133555468 -0.1569375943969926 0.9650823827198407 0.1650563527276356 -0.9514749602149792 -0.3089542470204985
441	0.3458702483980053 -0.1305609111758705 -1.098580614162931 -0.5508009569324855 -1.003691341427595 -1.169133319551039 0.2327159364395494 -0.8443617690536398 -0.6223936655477211 0.6617142866911816
442	1.004839136179256 0.7641740648361625 -0.4310424642933053 -0.9660880310006446 -0.3615204816308039 -0.3945838652355939 0.04138272344387067 -0.3158396872884034 -0.190134802963355 0.05325178945284895
443	1.203228380680117 1.161949099042674 0.07194219614903047 -1.346484863094837 -1.081533270688962 -0.8291549470828359 -1.059840843036713 -0.9841043800607858 0.6821672863554217 0.8020668156772345
444	1.098979600788861 1.115215582212185 0.1919259099623126 -1.3636517448331 -1.469084693158847 -1.119527129741041 -1.485468794231112 -1.333187430562248 0.9803952206861494 1.216927022977384
445	0.9450708775514944 1.160731218558261 0.6536718113663466 -0.9919220695646889 -0.5595496443257041 -0.221207369660311 -1.184243970476677 -0.5442967994403324 1.010256392934145 0.4758774106265022
446	0.4660895068602635 0.5874570805024341 0.3533178236453512 -0.6974066016605702 -1.038204468844595 -0.7359574157889932 -1.237077863341107 -0.94809775685343 0.8910858394026858 0.9672805350577197
447	0.2809876953526198 0.4516005399847552 0.4466699702124812 -0.431197237206267 -0.6463381185970902 -0.3872282624703298 -0.9927973923439224 -0.601218649399658 0.7862910738401038 0.6504104083751475
448	0.4412791309282537 0.547218132253386 0.3139851328576552 -0.6192122114814905 -0.8337594704702613 -0.5786505795699761 -1.029158780420881 -0.763902390386179 0.7519425603492206 0.7694557070456514
449	-0.2145264086485865 -0.3827839022015107 -0.4435645239118414 -0.1339604836069315 -1.216147699215322 -1.164427655711464 -0.5372160184410896 -1.056939157234799 0.1046317888322402 1.111350133167252
450	-0.4922213864163359 -0.7268586807820036 -0.6421114348125284 0.1883353297481714 -0.9390046144649999 -1.007320830345937 -0.09079502397490868 -0.7963980595401424 -0.2522609674261241 0.8627905315609762
451	-0.494204986454776 -0.6816224102567687 -0.5196678918805606 0.573776287703873 0.4803727632545239 0.2165314525801905 0.9479188171927816 0.4604001810546217 -0.7994646861750661 -0.4641297231292622
452	-0.2097436191310963 -0.5704593484114183 -0.8976049327272726 0.159508382750436 -0.1599342739459067 -0.4249843118894098 0.7725098111508202 -0.09507053925234604 -0.8605990980916602 0.01116600922834564
453	0.2211079999810107 -0.212059356586171 -1.012695998018192 -0.4210669905704421 -0.9202294012183161 -1.077740553524261 0.2271814953593022 -0.7724148361880985 -0.583902804365815 0.6249687729713006
454	0.7251944526296404 0.3838145175934542 -0.7193335444023874 -0.9296481075824167 -1.14791752318097 -1.154026863371309 -0.2921774834902392 -0.9970638366334139 -0.1352298116237433 0.8000580825562512
455	1.292519742969305 1.041624509723025 -0.417382887205331 -1.397467799438585 -1.022402127951463 -0.9299242411738641 -0.5370867051406415 -0.9088663797659474 0.1599433979269595 0.6275981023387831
456	1.992103637766977 2.022323274326122 0.358290715038567 -2.124307925193929 -1.385521644654352 -0.9591908788778172 -1.659602935729361 -1.280639864857291 1.182534969634071 0.9908759647544586
457	1.63920495590774 1.504389569351925 -0.08624501386920609 -1.654938977356128 -0.8293946028373584 -0.6497074577240436 -0.7362729057359989 -0.7586855504228942 0.4354325942332824 0.4413842343772362
458	0.777529624094673 0.8152441738275072 0.2014274381030252 -0.8552908387825303 -0.63184293338747 -0.431054034495559 -0.7828276496583768 -0.5838791801899783 0.5677927436519946 0.4861076330591917
459	0.6443542743754627 0.6596379409064363 0.1270386043378167 -0.7720961774764104 -0.7593789359264415 -0.5666704242236462 -0.8019761692558105 -0.6916623708548628 0.5413748956050193 0.6193157777263539
460	0.7395057684787807 0.7617873956518041 0.1591407739470833 -0.8058892678200595 -0.5757674012910612 -0.399154243849918 -0.6920124362228959 -0.5313364952518005 0.4948651014406153 0.4317131266398773
461	0.5397308989117334 0.3928961235372087 -0.2787320368480359 -0.7249364670473336 -0.9547592897812035 -0.8620000728364586 -0.5524166464827954 -0.8439907750120366 0.2098653424781674 0.7436147218630684
462	0.7416923381365113 0.4479822171583211 -0.6018927325522264 -0.9212240882752167 -1.054489497922225 -1.038339568605064 -0.3330764692761434 -0.9199548119985612 -0.05785564709593112 0.731728998683311
463	-0.3136160536049357 -0.2607360921591039 0.08839199478576404 0.5975013412478019 1.196217775382562 1.013434821893221 0.9173763410101569 1.064688992873534 -0.501231636835642 -1.058293973607859
464	0.4461539508998962 0.1871883645450829 -0.552158078429134 -0.2494612915546068 0.4693086693213371 0.2372868018438031 0.8883546608572003 0.4377909373478764 -0.7524565266910651 -0.6502394185133303
465	0.9219311020843348 0.6127850460336802 -0.606665747799728 -0.8503638888378872 -0.216646077927835 -0.3323984572378944 0.3400837065945004 -0.1770719989212785 -0.4453263767865124 -0.1039529625456981
466	1.457002034040877 1.191395307076651 -0.4256641343860895 -1.432017607365607 -0.6225470924032991 -0.5915517864267709 -0.2167966563558497 -0.555234400897445 -0.02486249569582434 0.2116923773418289
467	1.302325624214251 1.104118480216449 -0.2879926182051525 -1.346632904697337 -0.7936802582060224 -0.6977709649682972 -0.4786797436538778 -0.711874761276428 0.1849246174301224 0.4341589810450774
468	2.350924367748549 2.403933200343231 0.4725095750527171 -2.177961778519463 -0.4226686338517711 -0.1037663906738134 -1.017306374995837 -0.4351020223979515 0.872000893082339 0.0243414605820573
469	-1.358703815048832 -0.875993427584749 0.9483375400523573 0.811072683815478 -1.300360822719528 -0.8457160402696868 -1.877467432558509 -1.18264251330722 1.479273729208316 1.707478025388318
470	-1.62129882679687 -1.129342713718612 0.9324787442306349 1.075207239852309 -1.173519444739844 -0.7560044038369612 -1.735190679190656 -1.065008607680247 1.381970178604345 1.636440373001857
471	-1.679289812836113 -1.347722966460874 0.5406004288832081 1.19751260399226 -0.9422190141103131 -0.6886210157683985 -1.15494162354448 -0.8391268287643597 0.8662565490786467 1.34762212059421
472	-1.556570861298665 -1.517065440478275 -0.141903708897728 1.108785454586861 -0.9302984278053915 -0.8881752578599812 -0.4832740514548917 -0.7969281938826744 0.1711485514712373 1.171867637176948
473	-1.847496248064745 -1.821059162169872 -0.2173025470254291 1.325065398950323 -1.074933446804681 -1.045136850759504 -0.5015436074601654 -0.9174654660986302 0.1392067086301704 1.353035387197409
474	-1.85661799553314 -2.071647710504707 -0.7986502746660732 1.319961427571093 -1.17037021035104 -1.308160449880014 -0.005686375767103165 -0.9737261501934037 -0.411919531938034 1.326899702192062
475	-1.730320855477503 -1.704523156817336 -0.1896898412681494 1.704962305477833 0.6984409250032587 0.4496166415824259 0.9092931449042593 0.6571025153154834 -0.6633667789417496 -0.3546427136236744
476	-1.363613829283595 -1.519736704201078 -0.5750161683817158 1.264870926515228 0.2264113997178907 -0.05016778762640176 0.8713817865731966 0.2504490761031526 -0.8052365536608458 -0.057809493937067
477	-1.225949277546518 -1.422592705509141 -0.6545143086794423 1.037519871999007 -0.1737095077110069 -0.4034603767120012 0.6108690009246964 -0.1037288184027147 -0.6861229446091038 0.2793442142136526
478	-1.169708955479225 -1.03935055091977 0.1330431045151399 0.7514776020227564 -0.9797500938279022 -0.8264138205111723 -0.8286227619032205 -0.8603132235391442 0.5071502318626692 1.197054616865614
479	-1.136667637033056 -1.056309345164729 0.0182461162958755 0.7365472620896346 -0.9380064558065955 -0.8262603042850585 -0.6842819800543506 -0.8180506833793239 0.3723950179621057 1.127124793595959
480	-0.8506477895297108 -0.368344152879587 1.026233998934145 0.5146923154415475 -0.7534772791821845 -0.3427395703484576 -1.552199003048812 -0.7076763360324466 1.34052113288835 1.099690837568741
481	-1.476526786696826 -0.8604426633750432 1.257546705358447 1.179156727287244 -0.3009500529862615 0.08121020005757494 -1.355661050852647 -0.3068637412561821 1.313151940227583 0.8423044172761981
482	-1.333896940283441 -1.020027094101956 0.5508514595744826 0.9598151541370078 -0.7069107416299044 -0.4741026603139046 -1.003187074721094 -0.6355577550798223 0.7928383840082647 1.055731015592358
483	-1.343383261292053 -0.7688600251044158 1.175139235972545 0.9663076882951916 -0.6625389180554251 -0.2410107487735508 -1.581439733910228 -0.6265492835045392 1.410667683328611 1.143063679370558
484	-2.008389200923 -1.596254290149356 0.6842809082596372 1.444963426468742 -1.076894173926119 -0.7699611518606144 -1.377659499828972 -0.9609629870534629 1.051005114253786 1.571824387453017
485	-1.840930383437979 -1.644984202870819 0.1898050243868442 1.286730249748177 -1.161465248985234 -0.9890224894718488 -0.9740542329826304 -1.014513018878055 0.5978282606640997 1.517425622950977
486	-1.886632534764395 -1.966289873605215 -0.4796704217521128 1.282569169983489 -1.377930069513071 -1.382419048774937 -0.4869685822371191 -1.17356828024454 0.01083427405354054 1.595969558518322
487	-2.164522187974435 -2.148633407911917 -0.2806653898408984 1.967245317200589 0.2620734131679371 0.03798211831453581 0.6806924911006601 0.2799723152614071 -0.5844816011624071 0.1302480610772417
488	-2.247385421020434 -2.371702942787037 -0.6294920416610112 2.041088124427772 0.2391251266211237 -0.09449015766124332 1.013043004358406 0.2779263223480765 -0.9376103059590132 0.09750641884475315
489	-0.7824231970982737 -0.9401107088572245 -0.4955926568677078 0.6375270094298544 -0.2077124143769702 -0.3628819939658137 0.38752242971921 -0.1485454640250266 -0.4717909792114971 0.2546304484800789
490	-1.020737726348701 -1.222255608074968 -0.6455437384690954 0.4601966262425076 -1.635480320107651 -1.612674850005526 -0.6098363277379918 -1.407790317168254 0.03202636736990978 1.632472512124004
491	-1.263585489872179 -0.9415453198699634 0.5769182938523769 0.7362249900993805 -1.300579925180477 -0.9587025706775411 -1.519909996309521 -1.166077011835497 1.106434353908527 1.612496792670872
492	-0.6896322460100696 -0.1295995391129557 1.240624048072358 0.5350312402316832 -0.1449588597632778 0.2398184763126902 -1.280660606775684 -0.1792695417048868 1.284711143810691 0.5312191539461707
493	-0.9316428823292061 -0.2482065318113266 1.50201596462291 0.7872444118516502 0.02672550745391901 0.4551020567719452 -1.376837076174427 -0.03564989308233689 1.451859363077791 0.470005734557529
494	-0.9214375531551275 -0.3528125521431891 1.224778603650567 0.6503744709071548 -0.4659040516509524 -0.04312271891701244 -1.50681348462853 -0.460487018649396 1.402037802740314 0.8806086748202367
495	-1.006290261858426 -0.53087692269202 0.9882045413236953 0.7148987581082585 -0.5202991973831258 -0.1666215840340974 -1.310612323739176 -0.4959842437578156 1.178657268872955 0.9011915389005114
496	-1.231709400064459 -1.023480724802398 0.3102996389828229 0.7853001938409054 -1.039865827951533 -0.8234958922352268 -1.046988823310954 -0.9215413551901984 0.7122911996162337 1.303116117125183
497	-1.157424182580133 -0.8800742328821036 0.490551174811644 0.8558326911401165 -0.5278816318642701 -0.3360110346272578 -0.8130290737283252 -0.4760194314012056 0.6603200046418435 0.8371627892211613
498	-1.130560324897277 -1.40023922599741 -0.8251771352182948 0.5670793388769729 -1.609713327308139 -1.652376280695751 -0.40209672735797 -1.374380847397409 -0.1729893847606297 1.593369915587484
499	-1.436846089682186 -1.566332228491136 -0.5267132440263219 1.132755361065833 -0.4897437827371315 -0.6362057247052525 0.2453073397911298 -0.3879403183299538 -0.4222822602494188 0.649211660039037
500	-1.708435127043164 -1.839825897597342 -0.5694334152166494 1.455442777308039 -0.1788669428451566 -0.4016317811286779 0.5651536896784974 -0.1051217750230811 -0.6350193907608711 0.3991502461239949
501	-1.667811500609193 -1.998311305612004 -1.048991871405615 1.109598355072996 -1.35804118063205 -1.535593834237823 0.07121260137743084 -1.131297985500459 -0.5644182760003662 1.416355470824563
502	-0.5763081181445289 -0.8387912291588312 -0.725280713402697 0.1037215502183049 -1.526217836205811 -1.527505094475689 -0.4810233088340861 -1.313459550585885 -0.06596398958723594 1.422259002866814
503	0.177312233425392 0.368222175100548 0.4730580914361723 -0.6261240926839612 -1.692611158717771 -1.257165602867224 -1.864210998400243 -1.53176327105502 1.300771150148897 1.673632688046367
504	0.5317617225554863 0.8962331517493617 0.9501480662775348 -0.6118309827752887 -0.4645908521476565 -0.06628869993226273 -1.362626046438798 -0.4680420012230905 1.236030234786425 0.5295554282684571
505	0.1660708095733354 0.5246593807492894 0.8858270171547528 -0.1295881130822112 0.1288293664683345 0.3934327511943196 -0.7824708863108022 0.06864196913945748 0.8597837780888066 0.02488568648079499
506	-0.4529505156772372 -0.02183269119997841 0.9634494090676611 0.2153598303911887 -0.5827968864900298 -0.2029404264140285 -1.385831603392515 -0.5588218142598929 1.227069830518143 0.8438691267816414
507	-1.502890558497786 -1.176031370424722 0.5539189969849819 0.9814885963735124 -1.168953012191164 -0.8662449809500284 -1.368731412541615 -1.044191069185998 1.001406549998966 1.530733120506613
508	-1.790708338781373 -1.547250247492224 0.3097734772968577 1.180208481968893 -1.381892337198354 -1.133217029770245 -1.276734964327714 -1.217269185897158 0.829186773320391 1.741836766972276
509	-1.761240275524093 -1.745902282048982 -0.2331773985597635 1.167535719808478 -1.378253085142056 -1.299763661022903 -0.741194237394161 -1.187857368844224 0.27353802201806 1.621359058642525
510	-1.186678539412947 -1.410998075231352 -0.7225517455378212 0.6998667487576767 -1.293553662538179 -1.358439839360438 -0.240110196181962 -1.097279692287157 -0.2221191848501913 1.32446697927866
511	-0.418051638261898 -0.6312820500848629 -0.5729039325314437 0.4029149530453994 0.09264103284378516 -0.1207813080104216 0.6770393134269066 0.116895996472413 -0.6642238054499263 -0.1209798311429023
512	0.1505613252206769 -0.07731784047883472 -0.521730684215035 -0.007926221107358633 0.4111067305120994 0.1856106929232099 0.8367791036965802 0.3890322414601039 -0.7172989382380587 -0.5288351614707405
513	0.1594011462081697 -0.1975754044099669 -0.838069770726646 -0.3319438850522917 -0.7764964373733801 -0.9053912328686987 0.1778682713584177 -0.6521611751425378 -0.4780157825361364 0.5362083331533209
514	0.5506087715361779 0.1174737171301903 -0.9665042506047811 -0.819434704731326 -1.323099319758157 -1.38557427753755 -0.1763025353844073 -1.138131043574934 -0.3194008679785745 0.951688723340826
515	1.402429072632198 1.323109093071988 0.009049235163741525 -1.564782101461317 -1.249720212066329 -0.9808883928551727 -1.152698797726619 -1.133692357469956 0.7133158689697179 0.9091992642265045
516	1.021124749578881 1.437409276636594 1.142569745216244 -1.221904422541243 -1.120515631233748 -0.5326135983817017 -2.130947820744552 -1.068504138618705 1.783006377099464 1.094991900104586
