269	0.3476073084963081 0.7224906440132672 0.6485605443515858 0.622567957398696 0.5505364126197484 0.5238296038989372 0.4568150719102154 0.3876814244055103 0.1327675046619568 0.1111098453744297 0.07868419550612016 0.0610145226207506 0.05042796957923901 0.02991856083016536 0.1660392302823926 0.1718849742332774 0.1783922502380469 0.1922448415874886 0.2118945394242351 0.2217749967648318 0.235746878617145 0.2329695813070688 0.2149079983381952 0.1664397178943464 0.06546281496690858 0.03685286413605227 0.4038758608549509 0.3758805455667947 0.3678078042353443 0.2989799157289308 0.2864282150700579 0.2538711977734778 0.214135340170138 0.1540485672037312 0.1056149083724185 0.06269088663036383 0.04324711572076362 0.01286397577845161 0.2132122149364212 0.171235473516453 0.1475790757852513 0.1944906514003261 0.1771649486939428 0.09790021655891469 0.1180462632673736 0.04162356570096936 0.1335220498982905 0.03736455445606771 0.02117874732514391 0.03387452345319514
270	0.3457020515546818 0.7166308119122169 0.6417837286730956 0.6161256768017397 0.5439761627709491 0.5170582801998949 0.4491516192526195 0.379823522670061 0.1229400011646862 0.1016908235023785 0.06952568019624682 0.05253776578343774 0.04385713479534712 0.02516960150679878 0.1556214197236762 0.161436807266638 0.1683552692628061 0.1824012058783978 0.2034401165110992 0.2144310834702134 0.2299758759237431 0.2290389985679411 0.2132576969218934 0.1668603836471649 0.06562152199157072 0.03630519767153052 0.3956481164917648 0.367993206632339 0.3602210219242857 0.2918067987909472 0.2810520213698189 0.2505744244696237 0.212312771438749 0.153531991170357 0.1054577495155667 0.06249533281751785 0.04271348079584192 0.01258537615229471 0.2036156106900514 0.16095382060796 0.1391307199462258 0.185330715640174 0.1720923938518644 0.09728725396796049 0.1164271063901029 0.04126958002445254 0.1330304312936084 0.03672794244488612 0.02074996922870475 0.03335260154845681
271	0.3440482498331885 0.7108246296354971 0.6350317480323114 0.6097131538288179 0.537427373918442 0.5102972424407438 0.4414758754037421 0.3719618468387169 0.113126741369294 0.09228586825143449 0.06036977253228961 0.04404266131774038 0.03725975046955272 0.0204012461198418 0.1451861323098925 0.1509565512451181 0.1582673287680893 0.1724804387357497 0.1948874226245362 0.2069791436212763 0.2240943239387398 0.2250110121833418 0.2115359636509583 0.1672491833954781 0.06577727226002324 0.0357545542998727 0.3873917410857919 0.3600512761888636 0.3525732550252335 0.2845482619127892 0.2755815095470673 0.2471972706189649 0.2104321528662608 0.1529881132336555 0.105290562092624 0.06229781121326784 0.04216860662895584 0.01230430414189832 0.1939199682639978 0.1506400131212854 0.1306276385736533 0.1760836556689697 0.1669385775783833 0.09665148741218461 0.1147657622205817 0.04091177743259136 0.1325052701441536 0.03608695673627625 0.02031707449652175 0.03282718097084644
272	0.3426708682853957 0.705096939939771 0.628333303861263 0.6033580686766319 0.5309180417302364 0.5035759618787103 0.4338214236061374 0.3641328045830906 0.103380302645327 0.08294565826959861 0.05126532807379541 0.0355729582409426 0.03066869695913946 0.01563734437704296 0.134786108727306 0.140495855282614 0.1481762314184761 0.1625269853213482 0.1862713420191036 0.1994470797512505 0.2181211373102083 0.2208956043082752 0.2097427151898502 0.1675986700288548 0.06592793703625416 0.03520310062188069 0.3791429203870781 0.3520874558612291 0.3448951852161121 0.277231866783368 0.2700339416786882 0.2437472950770417 0.2084954185314003 0.1524151497804041 0.1051117430795725 0.06209824504886985 0.0416138241518719 0.01202187795506054 0.184166311188126 0.1403447981943377 0.1221091653880463 0.1667893606863533 0.1617218659008133 0.09599289910511054 0.1130658314220627 0.04055112766653836 0.1319444718314652 0.03544412898390194 0.01988173757545579 0.03230029329162735
273	0.3416055577291694 0.699469964628729 0.6217180994997427 0.5970892508696656 0.5244789838941899 0.4969282622941433 0.4262299140690122 0.3563844597086721 0.09378131150336481 0.07374834299368276 0.04228820126741963 0.02719643398467821 0.02413455793217573 0.01091475356981061 0.1245007950328215 0.1301320042665724 0.1381526169672917 0.1526052952839057 0.177640202421972 0.1918716669258607 0.212078375471857 0.2167009265024223 0.20787101987394 0.1678921586515829 0.06606840825635817 0.03465329520280302 0.3709484868066721 0.3441432530383366 0.3372251880474064 0.269892309438993 0.2644277630945325 0.2402285790444832 0.2064991204332164 0.1518058355577253 0.1049158691486349 0.06189488303502926 0.04104994358666308 0.01173950525443075 0.1744126962751874 0.1301440395589475 0.1136331649474444 0.1575047801980515 0.1564654821975865 0.0953085463038265 0.1113292581642008 0.04018804633410655 0.131340679933832 0.03480245988851605 0.01944600992070579 0.03177424787889146
274	0.3408884087557524 0.6939654046527907 0.6152152476002786 0.5909349824429182 0.518140459271204 0.4903874146787688 0.4187423890091565 0.3487643301311732 0.08440999297164367 0.06477169863427194 0.03351387026134911 0.01898046481771543 0.01770756818310536 0.006270082431893919 0.1144091005816986 0.119941698973062 0.128266496894385 0.1427791119291732 0.1690416016127009 0.1842889559356843 0.2059874145231973 0.2124345540495023 0.2059135399947873 0.1681127800428828 0.06619353300138268 0.03410754434641175 0.3628546306215432 0.3362594877374603 0.3296009492034214 0.2625635841315153 0.2587807648953788 0.2366446866733986 0.2044394377219407 0.1511527081159544 0.1046974142507753 0.0616859207911141 0.04047769523933766 0.01145856810375717 0.1647164057332332 0.1201130231230381 0.1052569401772309 0.1482861517128861 0.1511921148315672 0.09459533470118311 0.1095577290471098 0.03982289832330066 0.1306863367442215 0.03416489025558749 0.01901190179621434 0.03125130316881253
275	0.3405550261417825 0.6886052267455498 0.6088541880766419 0.5849238427902365 0.5119330443276527 0.4839870032550957 0.4114002513031845 0.341320246250058 0.07534676460008634 0.05609367803521463 0.02501800191875317 0.01099265168045329 0.01143817062039716 0.001740087913071053 0.1045902357105006 0.1100019828475283 0.118588270754835 0.1331126383320851 0.1605236367250298 0.1767355072048408 0.1998701248400339 0.2081044878734996 0.2038632466527194 0.1682438118909342 0.06629819089599467 0.03356828745666401 0.3549079337838267 0.3284774225758229 0.3220606051675238 0.2552801643257498 0.2531112037888229 0.2329995602242974 0.2023128256551683 0.1504484512505412 0.1044509260973997 0.06146958898248286 0.03989786683365208 0.01118046546741987 0.1551352439794036 0.1103273744092713 0.09703815089912057 0.139190187779682 0.1459248318601756 0.09385028242205032 0.1077531207556943 0.03945608241580353 0.1299740382494627 0.03353439948289408 0.01858145088222775 0.03073375036986952
276	0.3406417406832468 0.6834115375102573 0.6026644126782321 0.5790844784941656 0.5058873284033978 0.4777606206023176 0.4042448424283427 0.3341000003248128 0.06667204773821053 0.04779223872368535 0.01687623522077464 0.00330050931176057 0.005376705574803941 -0.00263854784254261 0.09512332046129256 0.1003897665563935 0.1091881522314318 0.1236698166158457 0.1521340882635953 0.1692475407001259 0.1937480353831205 0.2037184329049842 0.2017128992007494 0.1682684427145011 0.06637725427019217 0.03303795349952441 0.3471548666386291 0.32083813425723 0.3146420890566784 0.2480762501188979 0.2474370442659335 0.2292968981069933 0.2001155659054311 0.149685669003765 0.1041709237293309 0.06124411242095954 0.03931121178756675 0.0109065881590923 0.1457266920670632 0.1008625866235238 0.08903426610485257 0.1302733137122701 0.1406864471292888 0.09307033994807398 0.1059171822774446 0.03908798533128376 0.1291962824561757 0.03291395212807291 0.01815668142418772 0.03022386880950766
277	0.3411833172582848 0.6784055630534906 0.5966748096844285 0.5734449250075846 0.5000334744954773 0.4717414822771033 0.3973173636641884 0.3271512988016396 0.05846650423899673 0.03994558688839193 0.009164541492703277 -0.00402802415015698 -0.0004261023486336103 -0.006828855792497527 0.08608785672895991 0.09118240788818679 0.1001368659170082 0.1145152004970463 0.1439213593792944 0.161861880394447 0.1876431977818653 0.1992844671448325 0.1994554158588934 0.1681697876855914 0.06642552033039775 0.03251896637534647 0.3396419323403051 0.3133828771393983 0.3073835382923259 0.2409864308296762 0.241776612035839 0.2255406321512433 0.1978440431976041 0.1488569307244049 0.1038518505789474 0.06100765659787672 0.03871850998801957 0.0106383364315313 0.1365489110783033 0.09179459316310674 0.08130324562938229 0.1215925791383143 0.1355001940445788 0.09225247603099364 0.1040517987244164 0.03871897747150771 0.1283455874959712 0.03230651814678601 0.01773963198507272 0.02972393776517088
278	0.342216456040562 0.6736096360621782 0.5909150054194001 0.5680339660645493 0.4944021526698814 0.4659632416043298 0.3906591361826147 0.3205218841528175 0.05081034657931882 0.03263147267439769 0.001958332729230809 -0.01092567116178827 -0.005920107986423622 -0.01079429814451012 0.07756272130430271 0.08245656098266016 0.09150436445430385 0.1057124560961357 0.135932982410588 0.1546145249952298 0.1815769695491979 0.1948101900186984 0.1970835353159145 0.1679310931372006 0.06643789387910932 0.03201375340958075 0.3324155225440704 0.3061526190153452 0.3003227753965316 0.2340447501726418 0.2361477524092134 0.2217344012510062 0.1954945270317292 0.1479548698418627 0.1034882605849332 0.06075846819204277 0.03812050807362569 0.01037709649221248 0.127659100447742 0.08319863518422199 0.0739023252553257 0.1132041439885613 0.1303887380585862 0.09139364587961964 0.1021586839091977 0.03834945094074126 0.1274144653253353 0.03171505665788021 0.01733232005006688 0.02923623372638298
279	0.3437763584169055 0.6690453461961841 0.5854141321219897 0.5628798796775756 0.4890236919376505 0.4604592508792428 0.384311390771942 0.314259441826725 0.04378396721994179 0.02592783247567725 -0.004666715018413342 -0.01732479646879809 -0.01105483153265075 -0.0144980878483269 0.06962711671144527 0.07428927279167252 0.08336106354635645 0.0973258198629785 0.1282170907666819 0.1475420695408532 0.1755712424755495 0.1903036024207672 0.1945902000060461 0.1675355826086627 0.06640922407486702 0.03152474164126928 0.3255220921698803 0.2991885324116152 0.2934978552439563 0.2272856553024401 0.2305687006129629 0.2178821174108742 0.1930634324709742 0.1469721229396689 0.10307465964711 0.06049474978536581 0.03751798610054636 0.0101242648509418 0.1191151072725446 0.07515034117935583 0.06688919104751342 0.1051647588973754 0.1253751656455655 0.09049084443225199 0.1002397055505461 0.03797978952819438 0.1263954807491439 0.03114253627562209 0.01693677913728729 0.02876303737131282
280	0.3458992884049554 0.6647351542859714 0.5802020541850261 0.558011663091012 0.4839290243674047 0.4552634406007693 0.3783158213943351 0.3084120855006822 0.03746803384951707 0.01991285322356107 -0.01063474047230371 -0.0231576641484205 -0.01577974808173377 -0.01790341170695525 0.06236046544407112 0.06675777346322874 0.07577750839752262 0.08941959201344971 0.1208218216716308 0.1406810804511716 0.1696478665208506 0.1857726774976543 0.1919683570480604 0.1669665313868876 0.06633440827264245 0.03105438889335513 0.3190084711330431 0.2925320605288804 0.2869470741007702 0.2207436974398154 0.2250577378685894 0.2139877255417174 0.1905472193848596 0.1459013914544796 0.1026056210150847 0.0602147566875528 0.03691173651675888 0.009881245631078749 0.110974794789616 0.06772552011647115 0.06032160146360627 0.09753120330249662 0.1204825457218987 0.0895410953643886 0.09829673372742864 0.03761040737707922 0.1252812266573955 0.03059195384792849 0.01655505481562066 0.0283066556806736
281	0.3501810961737376 0.6591962501683087 0.5745990356781115 0.5528129998327678 0.4789238081546417 0.4505142719771476 0.3736222040368835 0.3047184228840299 0.03712281107318741 0.01976380632225973 -0.01081594613578684 -0.02384604073577517 -0.01672870660563627 -0.01852737505894773 0.06071870492394858 0.06460319527368119 0.07294396071978616 0.08561694135625469 0.1160722362412891 0.1354572125985008 0.1641030029774499 0.1805520129576833 0.187602975795014 0.1642094585919699 0.06554763529779463 0.0306097972624493 0.3143965317787804 0.2873866371177822 0.2816693225960638 0.2154027462476886 0.2194618511412072 0.2090377018944851 0.1866157949774774 0.1434731440429289 0.101198422696238 0.05950941446550912 0.03614292944620307 0.009686935224100343 0.106257638149132 0.0655654978022971 0.05759633034879633 0.09335299988846871 0.1164170445689723 0.08784612381556313 0.0958510085717147 0.03707793009847556 0.1228726493114815 0.03010411050900942 0.01623188283167128 0.02787547068474815
282	0.3536135470353711 0.6554563229641096 0.5700581559033148 0.5486089340371054 0.4744987015492056 0.4460513467583485 0.3684813565759083 0.2998856040372819 0.03257368228338089 0.01546259162059187 -0.01514372373674228 -0.02825844602787929 -0.02042196918316447 -0.02118084719305025 0.05512233540159375 0.05866295914559017 0.06676646096735661 0.07892504393399066 0.1094960195426605 0.1291440489012054 0.1584036995055936 0.1759739471613547 0.1846662002407248 0.1632038022483658 0.06535355754587316 0.03018456968032831 0.3088155725610103 0.2814918326248714 0.2757988445508695 0.2094105260385707 0.2141307189272515 0.205044951660433 0.1838893182498249 0.1421796638446914 0.1005862345431813 0.05918490431444599 0.03552780395631121 0.009468376425466199 0.09914466630134601 0.05970114140013632 0.05215189961691585 0.08674979957897982 0.1118402743710913 0.08677896599966105 0.09385272091595045 0.03670754184080804 0.1215207310964964 0.02960726460806105 0.01588458389688822 0.02745995885332717
283	0.3578463752052902 0.652233162508445 0.5660263507106489 0.5449052102415656 0.4705374588122357 0.4420661362982417 0.3638253233777243 0.2955797863211824 0.02876051476378091 0.01186902809893283 -0.01881163183073506 -0.03211607546166639 -0.02371914661278155 -0.02354816123570743 0.05021519827459495 0.05337373792018892 0.06115832125976373 0.07271600939683984 0.1032435689116381 0.1230474317034355 0.1527999873119952 0.1713953518608533 0.1816373387416757 0.1620689046167963 0.0651353377722952 0.02978794843120701 0.3037190314903438 0.2759879252918828 0.2702807381792551 0.2036789601589685 0.2089076192931867 0.2010512131577976 0.1811198115641289 0.1408376795166472 0.09995040953196403 0.05886461926528446 0.03491721358472404 0.009262165514828297 0.09243536778058707 0.05447569762437072 0.04715451863568317 0.08055281416667553 0.1073931895639135 0.0856865230976723 0.09184700395623827 0.03634920113524653 0.1201028938377572 0.02914155997872056 0.01555533859235037 0.02706998632493654
284	0.3629861971954845 0.649637332629404 0.5625939441783898 0.5417900269221824 0.4671126347335244 0.4386262682242869 0.3597040440647125 0.2918416217287399 0.02568367680827655 0.008981051970403534 -0.02182875742647015 -0.03543389140374898 -0.02663414879940768 -0.02564043308229156 0.04599422309023634 0.04872998018541885 0.05611170212022027 0.06697867376362657 0.09730530276721752 0.1171597596158533 0.1472896307928852 0.1668209492430736 0.1785296583716254 0.1608244324973899 0.06490286944949689 0.02942368044728087 0.2991435509802418 0.2709021221716152 0.2651402223398266 0.1982180008550527 0.2038028322180834 0.1970698427783037 0.17832304793735 0.1394637230013852 0.09930472641634241 0.05855739814453179 0.03431405766869965 0.009069075713007468 0.08611745798216133 0.04988389768820146 0.04259450120067328 0.0747505965998429 0.1030727619072382 0.08457738186160979 0.08983876937607534 0.03600767000695351 0.1186311186373033 0.02871029311986581 0.01524548098895019 0.02670877979954175
