387	0.3210698494460758 0.3725396675634464 0.3204709946598875 0.3383553108898102 0.3509455682083742 0.05465304602218439 0.1148624502372395 0.005928515668822812 0.3562448855598345 0.3425715598890904
388	0.3414166001107764 0.3806848766172385 0.3284083278284363 0.3704452229309889 0.337299275017154 0.008047579515006393 -0.4834847575367129 -0.4386558835924514 0.3575422770243541 0.3496925367071909
389	0.4001769963201238 0.4691847968096356 0.4020596651948073 0.4209846751670605 0.4440803095773204 0.08738162901464304 0.2012212996223156 0.0294174926861563 0.4488411210947567 0.4300738460308844
390	0.3462557857873732 0.5512053613414014 0.4164851919177869 0.3630333241316452 0.5468801158699979 0.6799116743716387 0.8559840763903018 -0.2550515427414263 0.517738924961489 0.4529124310586206
391	0.4290136878465067 0.4308628845677198 0.3972875315998791 0.4512556743575932 0.3965000797182019 -0.2073548381469588 -0.08875320553356539 0.2012837404797319 0.4174128710575724 0.421326463119586
392	0.5244220674045285 0.4713732363871705 0.4565915855066673 0.5581474120551788 0.4120255887503028 -0.4753595940881148 -0.6757920652417525 0.07882537424667052 0.4566422780042581 0.4808047002435551
393	0.4015197228861498 0.4725498876440052 0.3976181814374776 0.4361545539395634 0.4232567114413505 0.1138121293755735 -0.4877083268191169 -0.595735036189302 0.4421154790632566 0.4246727786295019
394	0.29266495029526 0.3865092215107029 0.3115779288193022 0.3136414019734601 0.3625290528211879 0.2526926025431947 0.04036490261781212 -0.3387999891223336 0.3625228354906511 0.335170273820818
395	0.2976881233035052 0.3825538707273479 0.3139400996788965 0.3149303661039996 0.3642811259974556 0.2072945524363394 0.203378331911164 -0.1352819691113068 0.3622975140505852 0.337414476796933
396	0.3385434952441408 0.3561952319040604 0.3290404819549959 0.3395953902169748 0.3599115581229284 -0.1184563944043222 0.8352884126424236 0.8663124808273247 0.355488163913285 0.3507991798507716
397	0.3859944260101416 0.3949916238777716 0.3626223220151448 0.4023975689331518 0.3712154100428052 -0.1608619614006142 0.1343239297352631 0.3270574599007508 0.3846198711891949 0.3851761476899557
398	0.4138539137451412 0.3841770684909108 0.3615724261530756 0.4497224442070299 0.3222802035322475 -0.3117328365403501 -0.9503056069677496 -0.3837628917409541 0.3645446501105856 0.3808853130744902
399	0.2756501271139433 0.351753421902206 0.2925423037675186 0.2853806402911986 0.3455834172811493 0.1731423584501773 0.4937560532464939 0.1619751662708141 0.3377314228072926 0.3146176284391112
400	0.2035000518705105 0.385367600001298 0.2777233927166003 0.2046643316765591 0.4046214361568923 0.644032431533949 1.205861849698349 0.100685135255908 0.3648255136119536 0.3050007222290916
401	0.5747799299245049 0.5775510774658286 0.5219754768017526 0.626237284200533 0.4933002630485195 -0.2471973575394841 -1.215331354488292 -0.7088192442308937 0.5440438319844569 0.5523134029046826
402	0.5499582013901994 0.6540884519539523 0.5574855692941488 0.5773332078641923 0.6227177935348881 0.1572062218780823 0.3780591670330988 0.07404857231005219 0.6259302959056977 0.5968648273770143
403	0.4981899866832933 0.6974512144186066 0.5549261866656758 0.5213652170365716 0.6829032839095033 0.5780052806449374 0.8724579861486847 -0.1023135127216492 0.6610080221610413 0.5994684510822842
404	0.5080491590454367 0.5538371657813427 0.4894294478142228 0.5374265780948254 0.5123516757161343 -0.05953389639635834 -0.07304228080615689 0.0003894031481414662 0.5307170181253072 0.5212577781261492
405	0.5499837871982496 0.5099808810573009 0.4829567107317784 0.5920146313889615 0.4376168242024802 -0.4242733565650811 -0.97965746946764 -0.2542381137460752 0.4879771516664209 0.5090679289878197
406	0.5452058149115405 0.6676916197854091 0.563689416089078 0.568183607497506 0.6459580612938325 0.2305395971822612 0.6678214266437625 0.21672293076526 0.6405262878987374 0.6046936659830122
407	0.5539756619986983 0.7734618579911015 0.6144050178107828 0.5832375120561878 0.7509007355419033 0.6387556054522618 0.7842882147039331 -0.2665765936832167 0.7306872145455793 0.6634561383961459
408	0.6749289488139237 0.6979258232468868 0.6331359726658988 0.7125916365965067 0.6412554431561407 -0.2387788956590896 -0.1893052981353854 0.1496026691481462 0.6725449413713706 0.6723916005449564
409	0.6955732285793976 0.6352452742936689 0.6110178447251811 0.7388236815880651 0.5601971416490364 -0.5906452330308198 -0.7784438121805805 0.1482349166184581 0.6156073825743308 0.6440972816070967
410	0.5894413659147683 0.678478255383786 0.5823754238741459 0.6282566540476087 0.6257580766416451 0.08718520550831228 -0.1713051179430165 -0.2962132704485708 0.6441391274699508 0.6218764003657817
411	0.4937237956234133 0.7159139621007745 0.560775402417362 0.5182457085902354 0.7013434929206058 0.6780492457901141 0.8913109432738471 -0.228731153728914 0.6758399024790492 0.6068382114298632
412	0.5228488136431315 0.5452255588371349 0.4896181483028544 0.5582319463630643 0.4908430332809522 -0.1575217835273365 -0.4417615278463911 -0.1748819042847873 0.5206092366172245 0.5198652788400498
413	0.4649261346486339 0.4878317036850502 0.4410263173332862 0.4875879789658127 0.455330550612546 -0.1394636783931912 0.06608449985390229 0.2348998998404806 0.4718757704224549 0.4689421001018916
414	0.5268810195091898 0.5791886105116512 0.5124481425741541 0.5519123394336334 0.5462680884356786 -0.04899502125617304 0.2202835239403527 0.2346301811946712 0.5585336705830445 0.5463324398779009
415	0.5614991140476576 0.6938148349376393 0.5841912720235289 0.5835712242160342 0.6748905009825353 0.2610088457715581 0.7948071660056674 0.2808237999303758 0.6662628194853607 0.6270732654587668
416	0.6359900809853422 0.8474182509264715 0.6919241709434734 0.6580720203052486 0.8375919887157555 0.5485106047745046 1.310819557703822 0.3074772958165508 0.8111986553109227 0.7458704317597524
417	0.6114359755290143 0.6803184115805406 0.6026631402140417 0.6318807306966522 0.6581646268918043 -0.03440091960328005 0.726587417829205 0.6417997479424943 0.6615447630347834 0.6434177270481894
418	0.6919370604493471 0.8661261805649477 0.7149296802466615 0.7402745636107151 0.806648730705112 0.3967832236191791 -0.04435057302663849 -0.634020320196754 0.8158080257662067 0.76685187026651
419	0.7751392850476758 0.6785287683980645 0.6877493853984388 0.7805946138000603 0.6672880822357374 -0.8387866193432891 1.173408825713715 2.162857366094124 0.6905282410387746 0.7259050241606197
420	0.8309575607754716 1.012444370331137 0.8518193174079867 0.8760984042904966 0.960905441769267 0.343421682097614 0.4827688303350563 -0.1145658702634805 0.9644192745638781 0.9129978283622729
421	0.4602429000710495 0.4453532436538986 0.4259962868405626 0.468144753344841 0.4348998139797242 -0.3145010926257215 0.6416297233946595 0.9754750492813784 0.444255982774685 0.4517766084551537
422	0.4366738363776965 0.6106172480818918 0.4944880704367153 0.4395181042198648 0.6286376183526104 0.4799560799904489 1.647059358740146 0.7006653401190693 0.5912208570765393 0.5349979668855243
423	0.4989892478966028 0.6028794802676171 0.5087897607233466 0.5268068572121305 0.5701416618779501 0.1859419570828563 0.2321604448325318 -0.08910085429070964 0.5741203542685601 0.5450417174439408
424	0.5720146683400631 0.7798251105544775 0.616045494345245 0.6220534171068596 0.7195507694699244 0.6079198480928915 -0.2752051189202831 -1.126735295451753 0.7236821714043533 0.6633954081791283
425	0.6744362605295435 0.7726189561643078 0.6644856562734489 0.7191319296663862 0.711409096798181 0.08473385881896699 -0.2261261623164963 -0.343179943034061 0.7335516877542303 0.7093505666828988
426	0.6955005373851645 0.4957226366393735 0.5589781023133332 0.7110926480134968 0.4548881388580807 -1.209940464523705 0.0281430498533239 1.719222065651715 0.5118906721900117 0.5828718174516383
427	0.6711466840732068 0.69409385552089 0.6329695756933 0.7016572895002977 0.650005586786681 -0.2465279206765486 0.1638765998439189 0.4619513209503175 0.6737986134623992 0.6726185202075631
428	0.7125935262842411 0.7877134973341348 0.6896565088832693 0.7577906050562689 0.7236193140310835 -0.03262047714108863 -0.2582784631117588 -0.2048877749974917 0.7511806546553854 0.7348566174031511
429	0.8312089681431007 0.9326583617114319 0.8138028200704555 0.8779626283949252 0.8698810168440765 0.01153556920401391 0.06012479414943504 -0.001580547076501935 0.8927084054409425 0.8681982496002679
430	0.7467542931717974 1.27251928469137 0.9244571442900639 0.8098720241264679 1.224415036872302 1.852338610673671 0.8383702438635695 -1.95977719752791 1.171472286916169 1.007630615817679
431	0.7549868854349985 0.9171072394595859 0.7857019859609867 0.7688982408088858 0.9178460340941416 0.2636787264828138 1.800396097236372 1.125932932179704 0.8931306032570699 0.8434255352374146
432	0.8956945404390698 0.8910855931430433 0.8335721490795076 0.9253599470094183 0.8480691437059862 -0.4910075417896287 0.6285662408605508 1.1970142296123 0.8759474646419391 0.8845221318206805
433	0.8207644830774931 0.7413605916726452 0.7215969354276226 0.8625549664982545 0.6682665873012917 -0.7437804794580892 -0.4850972036443426 0.6112769535554484 0.7257313026609885 0.7607546126440093
434	0.7280995246491789 0.7021394942724933 0.6545271114437053 0.7785129461266442 0.6184049633533315 -0.4561312371478355 -0.916694972536928 -0.1629157647839735 0.6736294167072496 0.6917973235211475
435	0.6748313326254904 0.8400871363147764 0.700406780933137 0.7109376230597155 0.8010822530476097 0.352695301891337 0.4963385865443646 -0.1093870084103245 0.7994207306285793 0.7516251921306056
436	0.8174026738727319 0.8967623706409068 0.7909801683745816 0.8628627959114978 0.8338008081540025 -0.07448927662358742 -0.001736684822300832 0.06897227821764562 0.8601964896031653 0.8428200954834788
437	0.8425543441808903 1.055970411612845 0.8723695898977804 0.8989147794538206 0.9880961535036624 0.4852295115015204 0.07823648360363973 -0.6622405165550155 0.9963312647154585 0.9359213574355205
438	0.850560162731654 1.271496620414291 0.9743068521990945 0.9127996236270188 1.215091542239987 1.354442245041277 0.6849677698344356 -1.38499208968325 1.183794963658613 1.055087573673344
439	0.778429442851845 1.039435824068938 0.8136585083319784 0.8765867905387104 0.9020434993802001 0.7771514341714204 -1.991091055320471 -2.840142773495068 0.944095518506193 0.8736544702731226
440	0.5752505015504153 0.5878004715556009 0.5444520266696734 0.5904918513816386 0.5685293500555296 -0.2558044926122029 0.6630146364935532 0.9049571018796791 0.5790097990047363 0.5787973105654083
441	0.7648412742719929 0.5316941458348401 0.6028622175169135 0.7934989639327221 0.465052001539383 -1.37107475246166 -0.6098476923267078 1.402038297944304 0.5428110942861147 0.6270130708670225
442	0.7610329228146051 0.7413491448283277 0.6984618782491663 0.7912294315799229 0.6943332896545784 -0.4762019949010268 0.2138294277173746 0.8281793872315912 0.7267429493633459 0.7400040933703506
443	0.5498205430831142 0.7783256698841675 0.6083580144823699 0.5922126126561038 0.7334797372320091 0.6965743342870193 0.1473261848517477 -0.8919470900693991 0.7251174634696266 0.6567614166496015
444	0.4591571795370072 0.7825221163469431 0.5639742062090913 0.5072807890929718 0.7365063890155026 1.151951224320019 0.04379360378003223 -1.625732965242432 0.7137352488307601 0.6143082282586468
445	0.6204950485386007 0.6505610919505512 0.5910410325021365 0.6451802577445409 0.6169486887832731 -0.1957752520235055 0.3678126587019091 0.5656635506637224 0.6332910283637905 0.6287417562964059
446	0.7161892125189605 0.5742816994411151 0.5934257831003156 0.7572747644312265 0.4947279301935524 -0.9457324752385053 -0.9672847387251903 0.4927651535659802 0.5657171325683914 0.6211501550659407
447	0.6486083534414095 0.7872714238769561 0.6576645563482783 0.695929800320055 0.725386122092596 0.2719525691434176 -0.2485279073819307 -0.628169967281856 0.7415067080858888 0.7041119652432009
448	0.6255179961325529 0.8206181356282073 0.6689513129390134 0.658783798821639 0.789216341979912 0.5015475521326878 0.6491753648700994 -0.1892162622107647 0.7782362169555693 0.7199313921629811
449	0.5008838684311165 0.5891659628173022 0.5041270589245249 0.5269418894139222 0.557919215348941 0.1173515290003296 0.2592933465935279 0.03177738836041603 0.5634728084164482 0.5393486580821073
450	1.104157013852039 0.8094463533946796 0.8666687453857493 1.19378847434971 0.6324138300281099 -1.739172280180408 -3.147649755299478 -0.2516070998288982 0.7862353669783244 0.9007981352937245
451	0.7849492969660555 0.8241857475585354 0.7406616896603413 0.8319283646401892 0.7539775986243232 -0.2212777583994475 -0.3278821141639532 0.001671023232785649 0.7909611196258486 0.7870776335846197
452	0.7407690643190405 0.8927232152983408 0.7527299915800607 0.785226184585146 0.8383028520536717 0.2708350451965154 0.1747499047987372 -0.2697146453490425 0.8480360836493085 0.8060819299562029
453	0.680725861094019 0.930010765227366 0.7453178834715343 0.7168942841691145 0.8997729061184999 0.6999946346291478 0.8658895412066034 -0.2898928897394354 0.8796517938025612 0.8038750065116379
454	0.7487030134673174 0.9134069856670354 0.7623973049364606 0.80111323614168 0.8463675773871565 0.3302847494710011 -0.1548660142038742 -0.6358902306973075 0.861624457645766 0.8165922192301461
455	0.9053340621603628 1.020549358053707 0.8885044863441055 0.9564248687018527 0.9523722991735118 0.03248004039958996 0.07711833227733954 -0.02020882620994864 0.976373200099675 0.9481285986629059
456	0.9124194803058165 1.053743619751239 0.9044144198643477 0.9698188097504881 0.9772430570816572 0.1459197451750732 -0.1141848950268122 -0.3454218817517463 1.002100654864138 0.966085332814308
457	0.9094702548063781 0.9654405706058817 0.8570762492009453 0.9763577406963344 0.8632028614244706 -0.1956326262497823 -0.9663381836446067 -0.5847194091979654 0.9168466392359993 0.9106407949156256
458	1.02187271880105 1.039078369525714 0.950001788854775 1.079616414996423 0.9501572941453139 -0.4340273081336223 -0.3982934117284995 0.234697736886837 1.002166216587701 1.007908614409353
459	1.203846415649457 1.235069305042041 1.102344416627403 1.317449325797105 1.050984794578344 -0.4037822150042946 -2.732371739921172 -1.80649533236851 1.157802094650138 1.167490422773011
460	0.8940883055977507 0.9898428835520007 0.869493964219651 0.9435719639621678 0.9223392194129129 -0.04446547033022546 0.04851979403872227 0.06564324724720866 0.9489872905618361 0.926962816809215
461	0.8391594846191441 0.8573479592020374 0.784239960928553 0.8820129034915253 0.7928135950619927 -0.3456808195966063 -0.0783663978155499 0.3894702420826808 0.829825563048549 0.8325296223282591
462	0.8876338111053127 1.071072441872765 0.8996941260173923 0.9469397728804244 0.9953491064229492 0.3383847644287139 -0.09066278924650834 -0.5987843495084589 1.013063215212152 0.9632090677734408
463	0.984657678895971 1.070956150936774 0.9495749670566874 1.037135049712547 0.998170552852109 -0.1316306208514123 0.07402019777401964 0.207739440532696 1.029610198966278 1.011448453061757
464	1.022376088545085 1.026874634582653 0.9493021867339585 1.070214672539541 0.9541166559903806 -0.5007704686765687 0.05070503036468097 0.7126944967922484 0.9984975302822124 1.007048194734134
465	0.8544125026806201 1.020359378634553 0.8593856753442413 0.9149437748303137 0.9402728114307817 0.2860595668256591 -0.307205902643108 -0.707330726565115 0.9632879103785554 0.9193384770915212
466	0.7613017900123136 0.9596484412655003 0.7890512894957369 0.8159030394527507 0.8924067487896803 0.4664187122761502 -0.09209681658882721 -0.7770843442052168 0.9025025651043993 0.8466114940878674
467	0.1492913398606887 0.2767958278112634 0.2796346280932948 -0.01310224689406479 0.5785578065462504 0.2262964584703266 9.133077488681145 7.45778067960685 0.3788875732708623 0.3134231860467078
468	-0.1999441115894166 -0.6491205293328386 -0.377837114404654 -0.2461017259828285 -0.6169195092093892 -1.822372401571067 -0.0575448225969434 2.558847364396275 -0.5656456206092727 -0.4232013113349416
