388	0.3638982985618514 0.364069812809517 0.352190400262395 0.3631903392193654 0.3618918255420654 0.02403240282865702 -0.4861180552314266 -0.4269554993009253 0.3657700707383539 0.3513180436731214
389	0.429953702579366 0.4654128369070364 0.4370859360719344 0.4279829848497047 0.4586112709064865 0.0342571779498665 0.1671839826495038 0.09578358234203846 0.4644874970465152 0.4386352647450736
390	0.3914559091111197 0.5535000738915572 0.4586469355949283 0.3796935924016892 0.5874692119799666 0.957900764979332 0.7882745447962717 -0.1733679281395459 0.5480487097866094 0.465940778314624
391	0.4385703135688386 0.4362812085289338 0.4277130349993873 0.439464276704005 0.4179228871604158 -0.2318758550745547 -0.03612175233146961 0.1535326149027615 0.4367569666140052 0.4275184086740887
392	0.5477418937575333 0.4934158762288928 0.5079251161040903 0.5520441718390652 0.4619438725271669 -0.5371926727251554 -0.5748243559120716 -0.0322369809332056 0.4966585806650541 0.5048697553263022
393	0.4940360735194515 0.4998117203664645 0.4813807223539246 0.4928767335198603 0.4963813171156193 0.03665447885108677 -0.5505662397610238 -0.4937527265737248 0.5016799681790686 0.4805896130231042
394	0.3886541094152271 0.4344320137479607 0.3995882111938222 0.3851381705929997 0.4390739745059368 0.2352535911512152 -0.02734709488849155 -0.2309393903142664 0.4338348658965641 0.4011868675453896
395	0.3472041611264265 0.4189883552006685 0.3721644506973852 0.3419520557885103 0.4301784901166206 0.3898769666558631 0.2215254490753077 -0.1567820139120784 0.4170781638127081 0.3751562486948692
396	0.3495214391333611 0.3869895154666229 0.3646621497962835 0.3491204568112958 0.366197428353007 -0.2017990579621708 0.8520734396265728 0.8555349381778811 0.3839375739980315 0.3674763624153689
397	0.425614940568478 0.4475295621475751 0.4272683199907127 0.4249450200122523 0.4341383252832488 -0.1021221466468065 0.1976560455553585 0.23551033478503 0.4467956549225324 0.4283711964423527
398	0.475271022183792 0.4240808185933052 0.4359086348225805 0.4782884617744255 0.4053955283155595 -0.3346233484141913 -0.8896380029737233 -0.4575878884205566 0.4281356416305376 0.4324335095126392
399	0.3425576968112787 0.3906519278241747 0.3590640928517359 0.340005882632674 0.3861552636233773 0.08422962182748013 0.4265147633338794 0.2677857800274872 0.3886300885416902 0.3615365029382893
400	0.2849328271795136 0.4492834340338694 0.3581933022391338 0.2737385497363485 0.4794080025153135 0.8830438680675331 1.137888638479925 0.1778627123498174 0.4426716938402486 0.3661872128893784
401	0.5464450327391394 0.4919902086226992 0.5017945150219335 0.5490652372622765 0.4767839259134831 -0.2734661436499991 -1.185912984089143 -0.7527897034556421 0.4970419442499215 0.4976798977969681
402	0.4631430691474585 0.5174005598424997 0.4788697752580711 0.4599732790384898 0.5132477583641322 0.1224127163082182 0.326329031518252 0.1505809927286993 0.5156336617507346 0.4813834178328612
403	0.3971740090458471 0.5171584390928554 0.4457444071714693 0.3890676493325546 0.5338822935298394 0.5897810299536773 0.7319347120471947 0.09020347256506563 0.5127620406958007 0.4513892462655841
404	0.4137513334140651 0.4346119076314319 0.413344003120234 0.4124981886893108 0.4275734481197002 -0.003085562967159372 -0.03978856343883477 -0.04126335686047135 0.4345937136996734 0.4139995075958819
405	0.5034900954965364 0.4475773710227125 0.461641681612435 0.5070406295744799 0.4251010674672309 -0.401607883207977 -0.8695495242548459 -0.3856147305387414 0.451692699649999 0.4580239816674772
406	0.4874319867552884 0.5642031887158443 0.5144764225349866 0.4830399686668371 0.5615446586949393 0.1982266123933659 0.6042078942425858 0.3129052972493025 0.5611589684929941 0.518297287936159
407	0.5076726313729496 0.6522632500959262 0.5639166073030737 0.4973746820658281 0.6767948294035218 0.786559204119342 0.6720261756305432 -0.1272832202765721 0.6476075976337313 0.5703534596576444
408	0.6088251443002913 0.6134208173016528 0.5965312960384908 0.6091671372885286 0.593245050994947 -0.219214510122031 -0.1211017486907168 0.06884218567783079 0.6141277113579614 0.5964253335376708
409	0.6087582503553093 0.5424038163473749 0.5618261662376803 0.6140396701789937 0.5051840862778926 -0.6460857722172417 -0.6534283812758799 -0.006450776898088395 0.5461764777424861 0.5581848845317773
410	0.4999750496814008 0.5257148080031959 0.4984388965733595 0.4979650038260736 0.5217494530210818 0.07113890337478737 -0.2098213047725419 -0.2448469485650249 0.5261599833225222 0.4989714820017152
411	0.4131115391232425 0.5621997566550031 0.4741232461924124 0.4025081255761813 0.5900545599561535 0.8347048287272325 0.7698476589941432 -0.08535453352856784 0.557091084059158 0.4809051135068152
412	0.4917564202316461 0.4714103670758999 0.4688277064508407 0.4932666630866906 0.4535746424500681 -0.2529347894416609 -0.4376173027323815 -0.1578742191847014 0.4734920231469853 0.4672684215235884
413	0.4476581268413422 0.4578944519982132 0.4429844565072324 0.4477903624182077 0.4412621061783139 -0.1758831340854187 0.09181043344810003 0.2105799071591716 0.45773519926311 0.4434715628276368
414	0.4298469809234857 0.4640459561705125 0.4370582952630138 0.4282072964932209 0.4546040968087871 -0.01131162229237705 0.2457016221253843 0.1982028213670105 0.462914815689532 0.4386966711551936
415	0.4605770845933039 0.5456768646369563 0.4927188969693663 0.4557132293940772 0.5446384434827563 0.2377940987826169 0.7231267129647088 0.377404985868627 0.5420862228924476 0.4970550838277778
416	0.649660048582948 0.8324309282298165 0.7240637859209048 0.6378821556616232 0.8513259348035056 0.7987665222740781 1.292091547263957 0.3645735588367957 0.82524270979895 0.7329633543958053
417	0.6541890931832732 0.7070983457405522 0.6682977992757905 0.6525883488017764 0.6837532319623794 -0.1611848703756958 0.7253208174451277 0.7095370001135446 0.7043195340010827 0.6714294693572792
418	0.7224187365119035 0.838762399876553 0.7563366138513777 0.7131218253680612 0.8605336343623914 0.7168449977847809 -0.02797382273816883 -0.6458112841375554 0.8369278500350785 0.7605001981201751
419	0.7970694796061067 0.7793778050101837 0.7826418282662104 0.803827421731661 0.7024499197072123 -1.157634214116066 1.347073681027536 2.051352672315762 0.7763488368917637 0.7842272246242364
420	0.8622672212226312 0.9882389082242837 0.9013501149046681 0.8537904683418752 0.994562148878152 0.5089671834539863 0.4920860505292916 -0.05034733547621565 0.9847662021240525 0.9067510596092671
421	0.4690754694131706 0.4775898814837911 0.4679493066790068 0.4710749062795099 0.443212979234419 -0.4642790118671546 0.696301935410408 0.9459498287493978 0.4756947311631138 0.4694138341313524
422	0.4387892666384292 0.5999037057098122 0.5108439387447841 0.4294119447679389 0.6101730582205493 0.5786523519255837 1.588908594748318 0.7977968900397661 0.5921386639134765 0.5194801024599855
423	0.5130517504222735 0.5980474851847187 0.5404797916353224 0.5070523119875862 0.6066907235615893 0.4033511396641355 0.2754270105524136 -0.1286938148521761 0.5958214705954689 0.5440337516272841
424	0.5990316596122537 0.7332631965921577 0.6413574788769656 0.5872040428834897 0.7747174810331701 1.054362152651232 -0.2781546410711446 -1.130548725662449 0.7317022606808176 0.6457624518645266
425	0.6762224174894721 0.7238015078681508 0.6802327203377214 0.6725641717457463 0.7219948672322536 0.1809770691182372 -0.2063901338297542 -0.3393071191011945 0.7239063622376682 0.6815574177453724
426	0.746187354375565 0.6271222967622643 0.6806624732933161 0.7589556395816032 0.5371573517707483 -1.591989480431039 0.2411030716528944 1.515604198666159 0.6294580000315785 0.6766060747991514
427	0.7835988291090249 0.7921305524367696 0.7715678538410919 0.7847415839186657 0.758281767876215 -0.404628277972145 0.18342837682816 0.4685516159182686 0.7919819128776829 0.7721135504051767
428	0.7838699877736447 0.7890866060886285 0.7665484506051039 0.783954021045255 0.7668376320118175 -0.2231739830697809 -0.3075156837612537 -0.08477679243023051 0.7904598024432798 0.7661245618076479
429	0.838393152280416 0.8966477815678546 0.8458600411318637 0.8349128522616112 0.884573579769331 0.06308353129012517 0.1013770874858446 0.006584640906851647 0.8957366354595757 0.8480919093207111
430	0.8052416590929755 1.168535803538746 0.948648003325031 0.7756395066975158 1.277548943662969 2.669509864726067 0.646609872782941 -1.740385779187902 1.159575504085839 0.9630742096968974
431	0.8107617511680134 0.9999417192336931 0.8889800291603291 0.8003075935548142 0.9994066740730577 0.522849700584465 1.875193093215562 1.068143624611955 0.9910121145338598 0.899104726074676
432	0.9323190249460411 0.951029718350945 0.9258984565571921 0.9343898393034427 0.9002412481183407 -0.6341316952225017 0.7547120414118014 1.123769219763429 0.9490863378674166 0.9277892686064907
433	0.7755700666180005 0.6907221436353186 0.7193157992245228 0.7836187693646209 0.6307402347604451 -1.027852390682418 -0.3657055511642658 0.5449575856717487 0.6941546576123924 0.7154708466054723
434	0.7160253202097109 0.6624690628716068 0.6710368125517401 0.7199188673280826 0.6304757368491887 -0.5167268685815619 -0.806467484779998 -0.2431309395651946 0.6665037590707446 0.6675916928006363
435	0.737078354036182 0.8391078756283393 0.7681349083808858 0.7303693590343969 0.841774654794627 0.3786395558615482 0.4300757289633487 0.0121393689040696 0.8362302896060311 0.7725595182488595
436	0.8419907360355463 0.8860704108807266 0.8428176252878132 0.8396301649576937 0.8692243885309485 -0.04381303226885855 0.04069687768335001 0.04689909611264289 0.8856393350878892 0.8444216094776515
437	0.8215498622044176 0.9654135925486627 0.8661749336525165 0.8103174897528872 0.9915563817607451 0.8621246454764383 0.1071814758304446 -0.660466687833446 0.9626733251647535 0.8715758854409649
438	0.8753460293986587 1.115567123811634 0.9627175210484468 0.8564034765627478 1.173178780217419 1.585741115900511 0.4333179259087415 -1.004582903349102 1.109876091835191 0.9722290837576196
439	0.8689655391594681 0.9451273988651838 0.8660999350803043 0.8578165740766183 0.9983750152045756 1.166948737075699 -2.104307063722054 -2.723022131105025 0.9503854083542611 0.8651821966338977
440	0.6335818005951535 0.6486443845949359 0.6314634818049061 0.6352123565656277 0.6109743691924702 -0.4772318766019989 0.6702058465849762 0.9310225790834923 0.6468090942754343 0.6331065113889038
441	0.7813888958092435 0.6105856260658804 0.6878666595554083 0.7971300141660386 0.5133792306348616 -1.813292876397771 -0.3972228025250537 1.17988556516655 0.6159225205201007 0.6807966805598833
442	0.7877215201065279 0.8199474351425978 0.7875386850212692 0.787352336626429 0.7903665565105613 -0.2845377092021569 0.4082615483502199 0.5508894063364531 0.8186387872760416 0.7893457919870543
443	0.6559950206757766 0.7765369509698814 0.6932622047188148 0.6462328067812361 0.8026080763374396 0.7847877338095053 -0.01591924310407508 -0.6913071381633628 0.774529908016893 0.6976086730193531
444	0.5604267948145586 0.7320434915689675 0.620372773415744 0.5454076167395658 0.789089013321278 1.380394896992172 -0.185362423236109 -1.328057428386018 0.7293939938164262 0.6263208541973462
445	0.68774971683134 0.7167601979088615 0.6883368611435848 0.6874790554282635 0.690061098047835 -0.2607482535211422 0.4036712235003025 0.5298801956732903 0.7154595909468435 0.6900283726783177
446	0.6880821407542015 0.5475322096785563 0.6060345266496621 0.6996718849673325 0.4795508433224464 -1.289757050152963 -0.8486362635965191 0.3735925042395831 0.5534999185796099 0.5993113892041264
447	0.6583649890760271 0.7464283884167228 0.6800345453068606 0.6509776399079987 0.7635443527435919 0.5710413724847101 -0.2200542970029741 -0.6781371082683805 0.7457095494091384 0.6828306537132233
448	0.6462413004753328 0.8072721076970194 0.7063446665461345 0.6346474006538775 0.8338154886380936 0.8764817185935453 0.6508372541816239 -0.2240432869008556 0.8024348840550122 0.7133361342703641
449	0.5426503181511246 0.5774762473060753 0.5471446020909498 0.5409736535320916 0.5653577647142848 -0.03515940313233241 0.1796774706825356 0.1612794913777144 0.5766097055578456 0.5486798409207184
450	1.050029044622776 0.7678558222544493 0.8840566213430733 1.069712326966535 0.673970115820315 -1.951232872268639 -2.784029250987591 -0.6593278911301248 0.7827892827754371 0.868730775168708
451	0.8096392667552667 0.8134875135149484 0.7913858078025683 0.8099702578661573 0.7888195362484002 -0.2611783525183858 -0.279684802639276 -0.03079932366305473 0.8148260162417189 0.7909566735885369
452	0.7846396924637458 0.9158709974098876 0.8257861710624523 0.774882684999248 0.9341512970188824 0.7017137870771657 0.2516271240476164 -0.4066113764040264 0.9129420909192643 0.8309745641581064
453	0.6877930520080912 0.8881984628832159 0.7653463743887157 0.673228052364759 0.9253949947165221 1.139516346888038 0.8362779848858916 -0.2951459902678504 0.8820154852670516 0.77410546918356
454	0.7551617019496896 0.8228747434511585 0.7658046226540229 0.7497257639401786 0.8275880971676619 0.3422616328762166 -0.2423441244691749 -0.5065142945991126 0.8227204270764902 0.7678011853349118
455	0.8951380776322404 0.9399403877539347 0.8950536540028622 0.8927867172191393 0.9213936585743264 -0.0612863995017565 0.03316442513820355 0.05398981448182812 0.939555274645278 0.8966654884394606
456	0.9027903309772827 0.9706145477045711 0.9110939996006816 0.897905326487495 0.9663649700034201 0.2208637135550126 -0.1353812638068115 -0.3211503155043657 0.9702495440778046 0.9132631525130055
457	0.8925976521968135 0.8833144971593495 0.8619077787675313 0.8925099207001558 0.8662799484175328 -0.1514887276722712 -0.9135744617962005 -0.6426841262425008 0.8868644304278135 0.8598913112751532
458	0.9511908913692013 0.9409425212224657 0.9236846593354827 0.9530124225126649 0.9045233378566917 -0.4588927306147788 -0.2932790336268472 0.1205521394723976 0.9427211041411109 0.9226967376212483
459	1.170083794941689 1.11483787542104 1.100925324797255 1.170189188474323 1.108883365058121 -0.02366528422181022 -2.52467651150568 -2.072682007873637 1.124321769079262 1.094402964327195
460	0.8770089803576366 0.9714969672496252 0.8999857863301081 0.870605412773533 0.9710364949581974 0.3346032118071038 0.2034219477627907 -0.1396352596134378 0.9695505935914672 0.9037258253573071
461	0.8239954050864895 0.8318325554387267 0.8094128065139665 0.8247913270585768 0.8006284126689741 -0.3565841522610643 0.00924610665229262 0.2848690482917138 0.832243204120534 0.8096278661791567
462	0.9336822517045233 1.029950360786019 0.9535192691430651 0.9262819210741808 1.036924504920228 0.4683257924741719 -0.1353154566064966 -0.530142466547039 1.029009825443044 0.9567341630313262
463	0.9841444510854805 1.040185790676529 0.9878106948454239 0.9812442027430399 1.019912609651606 -0.05112450930224471 0.144169339437817 0.1335816736620912 1.039301230095269 0.9900188839767308
464	0.9947599587506699 0.9961197849760596 0.974812466342398 0.9968522697951268 0.9510448391939637 -0.5678781431021871 0.1553823253648992 0.5771972614503517 0.9963593166303382 0.9750222175083456
465	0.9081132535299582 0.9752799392806955 0.9140636305954262 0.9026094368954619 0.9771342011342209 0.3194838272342649 -0.3838779883380632 -0.607066281177681 0.9756675715276647 0.9157790849005792
466	0.8130282687241481 0.8910780943911718 0.8268655056407475 0.8067699971119764 0.8978452311804166 0.406866605021552 -0.2394074896934245 -0.5600640642959323 0.890740126689727 0.829242037397889
467	-0.04775468533643226 0.4286522147512873 0.2306480802774813 -0.06525653505606657 0.3936092974592312 0.4303053110541938 9.265250902972515 7.20065559404339 0.3912008420891553 0.2642134178712435
468	-0.2327440182232286 -0.4602848784553416 -0.3228766255326944 -0.2117363650777769 -0.5589441814733177 -2.121410284995364 0.3102395326505279 2.044384085469977 -0.4565893926759149 -0.3307074092435847
469	-0.739508373081024 -0.7460917778457227 -0.734724716653406 -0.7432532272303648 -0.6891318078593196 0.7913042558323008 -1.088513352587561 -1.533724073743453 -0.7432750878034043 -0.7367654133631194
