1036	-0.64748 -0.691291 -0.539818 -0.344824 -0.873525 -0.528173 -0.611732 -0.418598 -0.80928 -0.387309
1037	-0.64748 -0.683595 -0.537934 -0.344824 -0.865946 -0.534217 -0.618544 -0.418598 -0.805743 -0.380226
1038	-0.643906 -0.675899 -0.53605 -0.351704 -0.868472 -0.546306 -0.627627 -0.423309 -0.802207 -0.373142
1039	-0.640332 -0.668203 -0.534167 -0.351704 -0.868472 -0.558394 -0.634439 -0.423309 -0.79867 -0.366059
1040	-0.636758 -0.668203 -0.53605 -0.358583 -0.870998 -0.566453 -0.63898 -0.42802 -0.795134 -0.366059
1041	-0.633184 -0.656659 -0.53605 -0.358583 -0.870998 -0.564438 -0.641251 -0.42802 -0.791597 -0.351891
1042	-0.62961 -0.648963 -0.537934 -0.372343 -0.868472 -0.562424 -0.643521 -0.432731 -0.791597 -0.344808
1043	-0.626036 -0.645115 -0.541701 -0.379222 -0.870998 -0.564438 -0.643521 -0.437442 -0.78806 -0.351891
1044	-0.626036 -0.641267 -0.547352 -0.379222 -0.86342 -0.574512 -0.641251 -0.437442 -0.78806 -0.358975
1045	-0.622462 -0.641267 -0.553003 -0.372343 -0.868472 -0.588615 -0.636709 -0.442153 -0.784524 -0.366059
1046	-0.618888 -0.637419 -0.55677 -0.365463 -0.868472 -0.59063 -0.625356 -0.442153 -0.784524 -0.366059
1047	-0.61174 -0.633571 -0.562421 -0.365463 -0.870998 -0.5866 -0.618544 -0.446864 -0.780987 -0.373142
1048	-0.615314 -0.622027 -0.568072 -0.358583 -0.868472 -0.584586 -0.609461 -0.446864 -0.780987 -0.387309
1049	-0.615314 -0.618179 -0.569956 -0.358583 -0.865946 -0.588615 -0.60492 -0.442153 -0.777451 -0.387309
1050	-0.608167 -0.614331 -0.573723 -0.365463 -0.865946 -0.604733 -0.602649 -0.442153 -0.777451 -0.394393
1051	-0.608167 -0.610483 -0.57749 -0.372343 -0.868472 -0.612792 -0.602649 -0.446864 -0.773914 -0.401477
1052	-0.604593 -0.602787 -0.579374 -0.372343 -0.868472 -0.606748 -0.600378 -0.446864 -0.773914 -0.401477
1053	-0.604593 -0.652811 -0.579374 -0.379222 -0.870998 -0.602718 -0.600378 -0.451575 -0.770377 -0.40856
1054	-0.601019 -0.652811 -0.581257 -0.379222 -0.865946 -0.600703 -0.602649 -0.451575 -0.770377 -0.415644
1055	-0.601019 -0.656659 -0.581257 -0.386102 -0.865946 -0.608762 -0.602649 -0.456286 -0.766841 -0.40856
1056	-0.597445 -0.660507 -0.583141 -0.386102 -0.868472 -0.610777 -0.600378 -0.456286 -0.763304 -0.40856
1057	-0.593871 -0.660507 -0.585025 -0.392981 -0.868472 -0.612792 -0.600378 -0.460997 -0.763304 -0.387309
1058	-0.590297 -0.664355 -0.586908 -0.392981 -0.870998 -0.608762 -0.598108 -0.460997 -0.759768 -0.380226
1059	-0.586723 -0.664355 -0.592559 -0.399861 -0.868472 -0.614806 -0.593566 -0.465708 -0.752694 -0.380226
1060	-0.586723 -0.668203 -0.594443 -0.303547 -0.870998 -0.614806 -0.589025 -0.470419 -0.749158 -0.387309
1061	-0.583149 -0.668203 -0.59821 0.570152 -0.868472 -0.610777 -0.586754 -0.479841 -0.745621 -0.387309
1062	-0.572427 -0.672051 -0.600093 0.632067 -0.868472 -0.614806 -0.586754 -0.484552 -0.742085 -0.394393
1063	-0.565279 -0.672051 -0.603861 0.494477 -0.870998 -0.620851 -0.584484 -0.484552 -0.742085 -0.394393
1064	-0.558131 -0.675899 -0.605744 0.267453 -0.870998 -0.616821 -0.584484 -0.489263 -0.738548 -0.401477
1065	-0.547409 -0.675899 -0.607628 0.0473081 -0.868472 -0.608762 -0.586754 -0.489263 -0.735011 -0.401477
1066	-0.540261 -0.679747 -0.609512 -0.12468 -0.868472 -0.614806 -0.586754 -0.484552 -0.731475 -0.40856
1067	-0.52954 -0.679747 -0.611395 -0.26227 -0.870998 -0.622865 -0.584484 -0.489263 -0.731475 -0.40856
1068	-0.522392 -0.683595 -0.613279 -0.372343 -0.870998 -0.622865 -0.586754 -0.493974 -0.727938 -0.415644
1069	-0.518818 -0.687443 -0.613279 -0.454897 -0.868472 -0.616821 -0.584484 -0.493974 -0.727938 -0.415644
1070	-0.515244 -0.687443 -0.611395 -0.523692 -0.870998 -0.614806 -0.586754 -0.489263 -0.724402 -0.422727
1071	-0.51167 -0.691291 -0.611395 -0.578728 -0.868472 -0.626895 -0.586754 -0.489263 -0.720865 -0.422727
1072	-0.504522 -0.691291 -0.607628 -0.626885 -0.865946 -0.632939 -0.589025 -0.47513 -0.717328 -0.429811
1073	-0.500948 -0.695139 -0.605744 -0.661282 -0.868472 -0.62891 -0.589025 -0.470419 -0.710255 -0.429811
1074	-0.343694 -0.695139 -0.639649 -0.41362 -0.873525 -0.465716 -0.543611 -0.51753 -0.674889 -0.521898
1075	-0.343694 -0.698987 -0.641533 -0.420499 -0.873525 -0.449599 -0.545882 -0.526952 -0.678426 -0.528981
1076	-0.347268 -0.698987 -0.643417 -0.427379 -0.870998 -0.43751 -0.545882 -0.531663 -0.678426 -0.528981
1077	-0.347268 -0.702835 -0.6453 -0.427379 -0.870998 -0.429451 -0.548153 -0.541085 -0.681962 -0.536065
1078	-0.350842 -0.706683 -0.6453 -0.434258 -0.873525 -0.423407 -0.548153 -0.545796 -0.681962 -0.536065
1079	-0.354416 -0.706683 -0.641533 -0.441138 -0.870998 -0.413333 -0.550423 -0.550507 -0.685499 -0.543149
1080	-0.35799 -0.710531 -0.635882 -0.441138 -0.873525 -0.409304 -0.550423 -0.550507 -0.685499 -0.536065
1081	-0.361564 -0.710531 -0.626464 -0.434258 -0.876051 -0.407289 -0.548153 -0.545796 -0.689036 -0.536065
1082	-0.365138 -0.714379 -0.615162 -0.434258 -0.870998 -0.40326 -0.550423 -0.545796 -0.689036 -0.528981
1083	-0.365138 -0.714379 -0.601977 -0.441138 -0.873525 -0.401245 -0.550423 -0.541085 -0.692572 -0.528981
1084	-0.37586 -0.718227 -0.588792 -0.441138 -0.870998 -0.401245 -0.554965 -0.531663 -0.692572 -0.536065
1085	-0.393729 -0.722075 -0.575606 -0.448017 -0.873525 -0.40326 -0.557235 -0.522241 -0.696109 -0.536065
1086	-0.365138 -0.722075 -0.560537 -0.448017 -0.873525 -0.405275 -0.559506 -0.51753 -0.696109 -0.543149
1087	-0.361564 -0.725923 -0.549236 -0.454897 -0.876051 -0.409304 -0.561777 -0.512819 -0.699645 -0.543149
1088	-0.368712 -0.729771 -0.537934 -0.454897 -0.876051 -0.411319 -0.564047 -0.512819 -0.699645 -0.550232
1089	-0.372286 -0.729771 -0.526632 -0.448017 -0.873525 -0.417363 -0.566318 -0.51753 -0.703182 -0.543149
1090	-0.37586 -0.725923 -0.517214 -0.448017 -0.873525 -0.423407 -0.568589 -0.522241 -0.703182 -0.543149
1091	-0.37586 -0.729771 -0.50968 -0.454897 -0.876051 -0.431466 -0.568589 -0.526952 -0.706719 -0.528981
1092	-0.379434 -0.729771 -0.504029 -0.454897 -0.876051 -0.439525 -0.566318 -0.531663 -0.706719 -0.493563
1093	-0.379434 -0.733619 -0.500262 -0.461776 -0.873525 -0.449599 -0.566318 -0.531663 -0.710255 -0.493563
1094	-0.383008 -0.733619 -0.496494 -0.461776 -0.876051 -0.461687 -0.568589 -0.536374 -0.710255 -0.500647
1095	-0.383008 -0.737467 -0.496494 -0.454897 -0.873525 -0.47579 -0.570859 -0.541085 -0.713792 -0.500647
1096	-0.386581 -0.741315 -0.498378 -0.454897 -0.873525 -0.487878 -0.57313 -0.545796 -0.713792 -0.507731
1097	-0.390155 -0.741315 -0.502145 -0.448017 -0.876051 -0.501982 -0.57313 -0.550507 -0.717328 -0.507731
1098	-0.390155 -0.745163 -0.504029 -0.448017 -0.876051 -0.518099 -0.570859 -0.550507 -0.717328 -0.514814
1099	-0.393729 -0.745163 -0.507796 -0.454897 -0.873525 -0.524144 -0.570859 -0.555218 -0.720865 -0.514814
1100	-0.390155 -0.749011 -0.511563 -0.461776 -0.873525 -0.524144 -0.568589 -0.555218 -0.724402 -0.521898
1101	-0.393729 -0.752859 -0.517214 -0.468656 -0.876051 -0.528173 -0.568589 -0.559929 -0.724402 -0.521898
1102	-0.397303 -0.752859 -0.522865 -0.468656 -0.876051 -0.532203 -0.566318 -0.56464 -0.727938 -0.528981
1103	-0.397303 -0.756707 -0.526632 -0.461776 -0.878577 -0.536232 -0.566318 -0.56464 -0.727938 -0.528981
1104	-0.400877 -0.756707 -0.532283 -0.468656 -0.873525 -0.540261 -0.568589 -0.559929 -0.731475 -0.536065
1105	-0.400877 -0.81058 -0.537934 -0.468656 -0.876051 -0.550335 -0.568589 -0.56464 -0.731475 -0.536065
1106	-0.404451 -0.814428 -0.541701 -0.475535 -0.876051 -0.562424 -0.570859 -0.56464 -0.735011 -0.543149
1107	-0.404451 -0.814428 -0.545469 -0.475535 -0.878577 -0.574512 -0.570859 -0.559929 -0.735011 -0.543149
1108	-0.408025 -0.818276 -0.549236 -0.468656 -0.876051 -0.580556 -0.57313 -0.559929 -0.738548 -0.550232
1109	-0.408025 -0.818276 -0.553003 -0.468656 -0.876051 -0.580556 -0.57313 -0.555218 -0.738548 -0.550232
1110	-0.411599 -0.822124 -0.558654 -0.475535 -0.878577 -0.578541 -0.570859 -0.555218 -0.735011 -0.557316
1111	-0.411599 -0.822124 -0.560537 -0.475535 -0.878577 -0.582571 -0.570859 -0.522241 -0.735011 -0.557316
1112	-0.415173 -0.825972 -0.562421 -0.468656 -0.881103 -0.5866 -0.57313 -0.484552 -0.731475 -0.564399
1113	-0.415173 -0.82982 -0.566188 -0.468656 -0.876051 -0.594659 -0.57313 -0.51753 -0.731475 -0.571483
1114	-0.418747 -0.82982 -0.568072 -0.461776 -0.876051 -0.598689 -0.575401 -0.574062 -0.727938 -0.571483
1115	-0.418747 -0.833668 -0.569956 -0.461776 -0.881103 -0.606748 -0.577671 -0.635306 -0.727938 -0.564399
1116	-0.422321 -0.833668 -0.571839 -0.454897 -0.878577 -0.614806 -0.577671 -0.569351 -0.724402 -0.571483
1117	-0.422321 -0.837516 -0.573723 -0.461776 -0.881103 -0.614806 -0.579942 -0.550507 -0.720865 -0.571483
1118	-0.429469 -0.837516 -0.573723 -0.461776 -0.881103 -0.612792 -0.579942 -0.559929 -0.720865 -0.578567
1119	-0.429469 -0.841364 -0.571839 -0.454897 -0.883629 -0.610777 -0.582213 -0.56464 -0.717328 -0.578567
1120	-0.433043 -0.841364 -0.568072 -0.454897 -0.883629 -0.610777 -0.582213 -0.559929 -0.713792 -0.58565
1121	-0.433043 -0.845212 -0.566188 -0.461776 -0.878577 -0.620851 -0.584484 -0.550507 -0.713792 -0.58565
1122	-0.436617 -0.845212 -0.562421 -0.461776 -0.878577 -0.62891 -0.584484 -0.536374 -0.717328 -0.578567
1123	-0.440191 -0.84906 -0.558654 -0.468656 -0.876051 -0.62891 -0.586754 -0.522241 -0.717328 -0.578567
1124	-0.443765 -0.84906 -0.55677 -0.468656 -0.876051 -0.62488 -0.586754 -0.526952 -0.713792 -0.578567
1125	-0.726107 -0.90678 -0.679205 -0.468656 -0.873525 -0.653086 -0.666228 -0.555218 -0.99672 -0.621068
1126	-0.729681 -0.910628 -0.679205 -0.468656 -0.873525 -0.665175 -0.666228 -0.555218 -0.99672 -0.58565
1127	-0.729681 -0.910628 -0.677322 -0.475535 -0.876051 -0.679278 -0.668499 -0.56464 -1.00026 -0.58565
1128	-0.733255 -0.914476 -0.675438 -0.482415 -0.876051 -0.679278 -0.67304 -0.574062 -1.00026 -0.592734
1129	-0.733255 -0.918324 -0.673555 -0.482415 -0.878577 -0.671219 -0.677582 -0.574062 -1.00379 -0.592734
1130	-0.736829 -0.922172 -0.669787 -0.489294 -0.876051 -0.673234 -0.682123 -0.56464 -1.00379 -0.599817
1131	-0.740403 -0.937564 -0.66602 -0.489294 -0.876051 -0.677263 -0.684394 -0.555218 -1.00733 -0.599817
1132	-0.743977 -0.941412 -0.662253 -0.496174 -0.873525 -0.683307 -0.686664 -0.555218 -1.00733 -0.606901
1133	-0.743977 -0.933716 -0.658486 -0.496174 -0.876051 -0.687337 -0.686664 -0.569351 -1.01087 -0.606901
1134	-0.747551 -0.929868 -0.652835 -0.503053 -0.876051 -0.685322 -0.688935 -0.574062 -1.01087 -0.613985
1135	-0.747551 -0.933716 -0.647184 -0.503053 -0.873525 -0.679278 -0.688935 -0.574062 -1.0144 -0.613985
1136	-0.751125 -0.937564 -0.641533 -0.509933 -0.876051 -0.679278 -0.686664 -0.559929 -1.0144 -0.621068
1137	-0.758272 -0.941412 -0.633999 -0.509933 -0.876051 -0.687337 -0.686664 -0.555218 -1.01794 -0.621068
1138	-0.761846 -0.941412 -0.628348 -0.516812 -0.873525 -0.695396 -0.684394 -0.559929 -1.01794 -0.628152
1139	-0.76542 -0.94526 -0.620813 -0.516812 -0.876051 -0.693381 -0.679852 -0.574062 -1.02148 -0.628152
1140	-0.76542 -0.949108 -0.615162 -0.523692 -0.873525 -0.681293 -0.677582 -0.578773 -1.02148 -0.635235
1141	-0.768994 -0.949108 -0.609512 -0.523692 -0.876051 -0.671219 -0.675311 -0.588195 -1.02501 -0.635235
1142	-0.772568 -0.952956 -0.605744 -0.530571 -0.876051 -0.671219 -0.67304 -0.602329 -1.02501 -0.642319
1143	-0.776142 -0.952956 -0.601977 -0.530571 -0.878577 -0.681293 -0.67077 -0.611751 -1.02855 -0.642319
1144	-0.779716 -0.956804 -0.600093 -0.523692 -0.878577 -0.691366 -0.67077 -0.611751 -1.02855 -0.649403
1145	-0.779716 -0.960652 -0.59821 -0.530571 -0.881103 -0.691366 -0.67304 -0.597618 -1.03209 -0.642319
1146	-0.78329 -0.956804 -0.600093 -0.530571 -0.878577 -0.685322 -0.675311 -0.578773 -1.03209 -0.649403
1147	-0.78329 -0.956804 -0.600093 -0.523692 -0.878577 -0.681293 -0.682123 -0.559929 -1.03562 -0.656486
1148	-0.786864 -0.960652 -0.601977 -0.530571 -0.876051 -0.679278 -0.691206 -0.56464 -1.03562 -0.656486
1149	-0.786864 -0.956804 -0.605744 -0.530571 -0.876051 -0.679278 -0.695747 -0.588195 -1.03916 -0.66357
1150	-0.790438 -0.9645 -0.609512 -0.523692 -0.878577 -0.683307 -0.700289 -0.60704 -1.04977 -0.66357
1151	-0.797586 -0.9645 -0.611395 -0.523692 -0.878577 -0.691366 -0.702559 -0.611751 -1.04977 -0.670653
1152	-0.808308 -0.960652 -0.615162 -0.516812 -0.876051 -0.699425 -0.702559 -0.611751 -1.05331 -0.670653
1153	-0.826178 -0.9645 -0.61893 -0.516812 -0.876051 -0.695396 -0.700289 -0.60704 -1.05331 -0.66357
1154	-0.829752 -0.9645 -0.622697 -0.509933 -0.878577 -0.689352 -0.700289 -0.583484 -1.06038 -0.670653
1155	-0.833325 -0.914476 -0.628348 -0.509933 -0.878577 -0.685322 -0.702559 -0.574062 -1.06392 -0.670653
1156	-0.836899 -0.910628 -0.632115 -0.516812 -0.881103 -0.693381 -0.702559 -0.569351 -1.06392 -0.66357
1157	-0.836899 -0.90678 -0.635882 -0.523692 -0.876051 -0.70144 -0.700289 -0.574062 -1.07099 -0.66357
1158	-0.840473 -0.90678 -0.639649 -0.523692 -0.876051 -0.70144 -0.700289 -0.583484 -1.07453 -0.656486
1159	-0.840473 -0.902932 -0.643417 -0.516812 -0.878577 -0.695396 -0.702559 -0.592906 -1.07806 -0.66357
1160	-0.844047 -0.899084 -0.647184 -0.516812 -0.878577 -0.691366 -0.700289 -0.597618 -1.07453 -0.66357
1161	-0.847621 -0.899084 -0.649068 -0.523692 -0.876051 -0.699425 -0.700289 -0.60704 -1.07453 -0.656486
1162	-0.851195 -0.902932 -0.652835 -0.516812 -0.876051 -0.707484 -0.698018 -0.611751 -1.07099 -0.66357
1163	-0.854769 -0.899084 -0.656602 -0.516812 -0.878577 -0.705469 -0.698018 -0.611751 -1.07099 -0.635235
1164	-0.854769 -0.895236 -0.660369 -0.509933 -0.878577 -0.699425 -0.695747 -0.602329 -1.07453 -0.613985
1165	-0.851195 -0.895236 -0.662253 -0.509933 -0.876051 -0.69741 -0.695747 -0.597618 -1.07453 -0.613985
1166	-0.851195 -0.899084 -0.664137 -0.503053 -0.878577 -0.705469 -0.698018 -0.592906 -1.07806 -0.621068
1167	-0.858343 -0.90678 -0.667904 -0.509933 -0.873525 -0.715543 -0.695747 -0.592906 -1.07806 -0.621068
1168	-0.858343 -0.90678 -0.671671 -0.509933 -0.873525 -0.713528 -0.695747 -0.597618 -1.0816 -0.628152
1169	-0.865491 -0.910628 -0.675438 -0.516812 -0.870998 -0.705469 -0.698018 -0.602329 -1.0816 -0.621068
1170	-0.865491 -0.914476 -0.677322 -0.516812 -0.870998 -0.70144 -0.698018 -0.60704 -1.07806 -0.628152
1171	-0.869065 -0.914476 -0.681089 -0.523692 -0.873525 -0.711514 -0.702559 -0.60704 -1.07806 -0.628152
1172	-0.869065 -0.918324 -0.684856 -0.523692 -0.873525 -0.717558 -0.70483 -0.602329 -1.0816 -0.635235
1173	-0.926248 -0.979892 -0.750783 -0.530571 -0.883629 -0.761882 -0.761597 -0.583484 -1.11343 -0.698988
1174	-0.929822 -0.98374 -0.752667 -0.530571 -0.881103 -0.753823 -0.763868 -0.588195 -1.11696 -0.706071
1175	-0.926248 -0.987588 -0.75455 -0.537451 -0.883629 -0.749793 -0.766139 -0.588195 -1.11696 -0.706071
1176	-0.926248 -0.991436 -0.75455 -0.544331 -0.881103 -0.753823 -0.768409 -0.592906 -1.1205 -0.713155
1177	-0.9191 -0.991436 -0.756434 -0.544331 -0.883629 -0.761882 -0.77068 -0.597618 -1.1205 -0.713155
1178	-0.915526 -0.995284 -0.758317 -0.55121 -0.881103 -0.757852 -0.772951 -0.602329 -1.11696 -0.720238
1179	-0.915526 -0.995284 -0.758317 -0.55809 -0.883629 -0.747779 -0.775221 -0.60704 -1.11696 -0.727322
1180	-0.908378 -0.999132 -0.760201 -0.55809 -0.881103 -0.745764 -0.775221 -0.602329 -1.11343 -0.734406
1181	-0.901231 -1.00298 -0.762085 -0.564969 -0.881103 -0.751808 -0.777492 -0.602329 -1.11343 -0.741489
1182	-0.901231 -1.00683 -0.762085 -0.571849 -0.883629 -0.761882 -0.779763 -0.597618 -1.10989 -0.748573
1183	-0.904805 -1.01068 -0.763968 -0.578728 -0.881103 -0.757852 -0.782033 -0.592906 -1.10989 -0.748573
1184	-0.904805 -1.01452 -0.763968 -0.585608 -0.883629 -0.747779 -0.782033 -0.583484 -1.10635 -0.741489
1185	-0.908378 -1.01837 -0.765852 -0.585608 -0.878577 -0.747779 -0.784304 -0.592906 -1.10635 -0.748573
1186	-0.908378 -1.01837 -0.765852 -0.578728 -0.878577 -0.753823 -0.786575 -0.602329 -1.10282 -0.748573
1187	-0.911952 -1.02222 -0.767736 -0.578728 -0.881103 -0.759867 -0.788845 -0.60704 -1.10282 -0.755656
1188	-0.911952 -1.02222 -0.767736 -0.585608 -0.878577 -0.751808 -0.791116 -0.602329 -1.09928 -0.755656
1189	-0.915526 -1.02607 -0.769619 -0.592487 -0.881103 -0.743749 -0.884214 -0.60704 -1.09928 -0.76274
1190	-0.9191 -1.02992 -0.769619 -0.592487 -0.881103 -0.745764 -0.975042 -0.611751 -1.09574 -0.769824
1191	-0.926248 -1.02607 -0.771503 -0.599367 -0.883629 -0.751808 -0.929628 -0.625884 -1.09574 -0.769824
1192	-0.933396 -1.02992 -0.771503 -0.599367 -0.883629 -0.755838 -0.820635 -0.640017 -1.09221 -0.776907
1193	-0.940544 -1.02607 -0.773386 -0.606246 -0.886155 -0.749793 -0.745702 -0.649439 -1.09221 -0.776907
1194	-0.940544 -1.02607 -0.77527 -0.606246 -0.886155 -0.741735 -0.732078 -0.65415 -1.08867 -0.769824
1195	-0.944118 -1.02222 -0.777154 -0.613126 -0.883629 -0.733676 -0.750244 -0.649439 -1.08867 -0.769824
1196	-0.947692 -1.02222 -0.777154 -0.606246 -0.883629 -0.737705 -0.761597 -0.621173 -1.08514 -0.776907
1197	-0.947692 -1.01837 -0.779037 -0.606246 -0.886155 -0.747779 -0.768409 -0.597618 -1.08514 -0.776907
1198	-0.951266 -1.01837 -0.779037 -0.613126 -0.883629 -0.755838 -0.779763 -0.588195 -1.0816 -0.769824
1199	-0.951266 -1.02222 -0.780921 -0.620005 -0.886155 -0.751808 -0.786575 -0.602329 -1.07806 -0.769824
1200	-0.95484 -1.02222 -0.780921 -0.620005 -0.886155 -0.743749 -0.797928 -0.621173 -1.07453 -0.776907
1201	-0.95484 -1.01837 -0.782805 -0.613126 -0.881103 -0.73972 -0.809282 -0.635306 -1.07453 -0.776907
1202	-0.958414 -1.01837 -0.782805 -0.613126 -0.886155 -0.745764 -0.811552 -0.640017 -1.07099 -0.769824
1203	-0.958414 -0.929868 -0.780921 -0.620005 -0.886155 -0.759867 -0.809282 -0.640017 -1.07099 -0.76274
1204	-0.961988 -0.929868 -0.780921 -0.620005 -0.883629 -0.763897 -0.800199 -0.635306 -1.07453 -0.755656
1205	-0.965562 -0.933716 -0.779037 -0.613126 -0.886155 -0.757852 -0.791116 -0.640017 -1.08514 -0.748573
1206	-0.969136 -0.933716 -0.779037 -0.613126 -0.886155 -0.751808 -0.784304 -0.640017 -1.08514 -0.720238
1207	-0.97271 -0.937564 -0.777154 -0.606246 -0.883629 -0.755838 -0.784304 -0.635306 -1.0816 -0.68482
1208	-0.979858 -0.933716 -0.777154 -0.606246 -0.886155 -0.767926 -0.791116 -0.635306 -1.0816 -0.677737
1209	-0.983431 -0.929868 -0.77527 -0.599367 -0.886155 -0.771955 -0.800199 -0.625884 -1.07806 -0.66357
1210	-0.990579 -0.929868 -0.77527 -0.599367 -0.883629 -0.763897 -0.820635 -0.621173 -1.07806 -0.649403
1211	-0.990579 -0.933716 -0.773386 -0.585608 -0.883629 -0.759867 -0.825176 -0.621173 -1.07453 -0.642319
1212	-0.994153 -0.933716 -0.771503 -0.585608 -0.886155 -0.765911 -0.818364 -0.625884 -1.07453 -0.635235
1213	-0.997727 -0.937564 -0.773386 -0.592487 -0.883629 -0.778 -0.809282 -0.630595 -1.07806 -0.613985
1214	-1.0013 -0.937564 -0.771503 -0.585608 -0.883629 -0.782029 -0.80247 -0.640017 -1.07806 -0.621068
1215	-1.00845 -0.941412 -0.773386 -0.585608 -0.881103 -0.775985 -0.797928 -0.640017 -1.07453 -0.621068
1216	-1.01917 -0.941412 -0.773386 -0.578728 -0.883629 -0.769941 -0.80247 -0.635306 -1.07099 -0.613985
1217	-1.02274 -0.94526 -0.77527 -0.578728 -0.878577 -0.77397 -0.809282 -0.635306 -1.07099 -0.613985
1218	-1.02274 -0.94526 -0.777154 -0.585608 -0.881103 -0.782029 -0.807011 -0.625884 -1.06745 -0.621068
1219	-1.02632 -0.949108 -0.779037 -0.585608 -0.881103 -0.792103 -0.811552 -0.621173 -1.06745 -0.621068
1220	-1.02632 -0.949108 -0.779037 -0.578728 -0.878577 -0.800162 -0.813823 -0.60704 -1.07099 -0.628152
1221	-1.02989 -0.952956 -0.780921 -0.578728 -0.878577 -0.804191 -0.809282 -0.588195 -1.07099 -0.628152
1222	-1.02632 -0.949108 -0.782805 -0.585608 -0.881103 -0.800162 -0.813823 -0.583484 -1.0816 -0.635235
1223	-1.02989 -0.952956 -0.782805 -0.585608 -0.878577 -0.790088 -0.820635 -0.588195 -1.0816 -0.628152
1224	-1.02989 -0.952956 -0.784688 -0.592487 -0.881103 -0.786059 -0.818364 -0.60704 -1.07806 -0.628152
1225	-1.02632 -0.956804 -0.784688 -0.592487 -0.881103 -0.792103 -0.816094 -0.621173 -1.07806 -0.635235
1226	-1.02989 -0.956804 -0.786572 -0.599367 -0.878577 -0.800162 -0.818364 -0.621173 -1.07453 -0.628152
1227	-1.03347 -0.960652 -0.788455 -0.599367 -0.881103 -0.806206 -0.820635 -0.616462 -1.07453 -0.628152
1228	-1.03347 -0.960652 -0.788455 -0.606246 -0.881103 -0.802176 -0.822906 -0.60704 -1.07099 -0.635235
1229	-1.03704 -0.9645 -0.790339 -0.606246 -0.878577 -0.792103 -0.825176 -0.60704 -1.07099 -0.635235
1230	-1.03704 -0.9645 -0.792223 -0.599367 -0.881103 -0.792103 -0.825176 -0.611751 -1.06745 -0.649403
1231	-1.04061 -0.968348 -0.792223 -0.599367 -0.883629 -0.802176 -0.813823 -0.621173 -1.06392 -0.66357
1232	-1.04419 -0.968348 -0.794106 -0.606246 -0.883629 -0.810235 -0.80474 -0.621173 -1.06392 -0.656486
1233	-1.04419 -0.972196 -0.79599 -0.606246 -0.881103 -0.804191 -0.80247 -0.616462 -1.06038 -0.635235
1234	-1.04776 -0.972196 -0.797873 -0.599367 -0.878577 -0.796132 -0.80474 -0.616462 -1.06038 -0.649403
1235	-1.04776 -0.976044 -0.797873 -0.592487 -0.881103 -0.798147 -0.811552 -0.60704 -1.05684 -0.656486
1236	-1.05134 -0.976044 -0.799757 -0.585608 -0.878577 -0.808221 -0.818364 -0.602329 -1.05684 -0.635235
1237	-1.05134 -0.98374 -0.799757 -0.585608 -0.881103 -0.818294 -0.825176 -0.602329 -1.07099 -0.635235
1238	-1.05491 -1.00298 -0.801641 -0.578728 -0.881103 -0.81628 -0.829718 -0.611751 -1.17355 -0.649403
1239	-1.05491 -0.995284 -0.801641 -0.55809 -0.878577 -0.806206 -0.831988 -0.621173 -1.17709 -0.670653
1240	-1.05848 -0.987588 -0.799757 -0.55121 -0.878577 -0.802176 -0.834259 -0.621173 -1.17355 -0.677737
1241	-1.00845 -0.98374 -0.820477 -0.578728 -0.888681 -0.804191 -0.816094 -0.588195 -1.12404 -0.769824
1242	-1.01202 -0.987588 -0.822361 -0.578728 -0.886155 -0.796132 -0.818364 -0.602329 -1.1205 -0.769824
1243	-1.01917 -0.987588 -0.822361 -0.571849 -0.886155 -0.788073 -0.820635 -0.611751 -1.1205 -0.776907
1244	-1.02274 -0.991436 -0.824244 -0.578728 -0.888681 -0.784044 -0.822906 -0.616462 -1.11696 -0.769824
1245	-1.02274 -0.991436 -0.826128 -0.585608 -0.888681 -0.784044 -0.825176 -0.616462 -1.1205 -0.769824
1246	-1.02632 -0.995284 -0.828011 -0.592487 -0.886155 -0.788073 -0.829718 -0.60704 -1.1205 -0.76274
1247	-1.02632 -0.995284 -0.828011 -0.599367 -0.891208 -0.798147 -0.834259 -0.597618 -1.11696 -0.769824
