2258	-0.7976393416744102 -0.8624894060578795 -0.7164452743411871 -0.6245418601030991 -0.7581609861672481 -0.8144847734422345 -0.8032029258077552 -0.4597940515137438 -0.8545771426360502 -0.6063765391730369
2259	-0.7934693779211661 -0.8580993335392364 -0.7144763227346077 -0.6293112355914198 -0.7545850159435512 -0.8121821112615737 -0.7987132437874133 -0.4626765166379348 -0.8482759355477877 -0.6140407517504451
2260	-0.7885407196154423 -0.8439671679837197 -0.7067363693902592 -0.6281371354427759 -0.7529074328902772 -0.8011383367405592 -0.7866802589334573 -0.4627627670053746 -0.8414989783291573 -0.6130603174219157
2261	-0.7888913544848316 -0.8373235575209055 -0.7057491079540249 -0.636802574337146 -0.7559713306581574 -0.7981519603062424 -0.7810940510623137 -0.4694238414701928 -0.8392454412832883 -0.6239514256052758
2262	-0.7946782516787355 -0.8609778933621925 -0.7169688355834393 -0.6335779661802367 -0.7553988498998451 -0.815371868297625 -0.8010108304403291 -0.4653580495145015 -0.848965514733932 -0.6195840522707619
2263	-0.8022700066132229 -0.8964610002891966 -0.7354454961764982 -0.6376944622736443 -0.7536421286288846 -0.8432555981039712 -0.8302501265608211 -0.4649478456350178 -0.8602447905064518 -0.6255282035781897
2264	-0.8006834725925642 -0.8994975126053583 -0.7378212119237175 -0.6443807093589201 -0.7510083604257686 -0.8470582356127967 -0.8320204271305846 -0.4686414208010873 -0.8571987887645015 -0.63546128523851
2265	-0.796870580320919 -0.8743641541196012 -0.7264835403344481 -0.6477783205633618 -0.7545602520801815 -0.8288118208489361 -0.8113076370312324 -0.4734136884364614 -0.8495477795579832 -0.639131238978876
2266	-0.795281326912607 -0.8639141831958121 -0.7213478212203209 -0.6472301932242108 -0.75592807198706 -0.8207698822139625 -0.8027887155026029 -0.4741032091944833 -0.8468125321246253 -0.6380174105632765
2267	-0.7892231733288038 -0.8646579483615441 -0.7228888430768423 -0.6600084375702111 -0.7487256428703907 -0.8241503761769179 -0.8016020600449106 -0.4812158717448586 -0.8370262872581836 -0.6577193196827645
2268	-0.8183108632241579 -0.8500396611135016 -0.7256441878322775 -0.6687235041731598 -0.7906203615782955 -0.8158644162312148 -0.7952359429333954 -0.4947528467050497 -0.8668155906007604 -0.6564414830324334
2269	-0.8188764882737781 -0.8514031862931225 -0.7269201809486783 -0.6711970941132664 -0.7910210477772053 -0.8174802616807022 -0.7963012784325202 -0.4963202399995914 -0.8670302929562083 -0.6596796011797346
2270	-0.8191613928800403 -0.8554951468449357 -0.7290369726167646 -0.6723016243317916 -0.7901072385674508 -0.8208277341462962 -0.7995298033414129 -0.4965694179496792 -0.8675112311145105 -0.6614491078192742
2271	-0.8170280655286666 -0.8573258904445379 -0.7304060008443315 -0.6774223621052379 -0.7870933724822555 -0.8233447563753621 -0.8003193321627794 -0.4992779226952453 -0.8640792392520907 -0.6693750331012236
2272	-0.8133571141259108 -0.8610519049035387 -0.7305132932009223 -0.6745698532871666 -0.7811009656360774 -0.8254012613552181 -0.8026899950464296 -0.4961660261085619 -0.8609103168528528 -0.6673571266699309
2273	-0.8120105496757882 -0.8631816554857782 -0.730594786799928 -0.6721489140996225 -0.7785816206092087 -0.8264114667999649 -0.8042270180483519 -0.4940172936787225 -0.8601398950023182 -0.664838983859858
2274	-0.8107058399647398 -0.8657185286724237 -0.7308609830243564 -0.6697012532595173 -0.7759811412399792 -0.8277233274389502 -0.8060943845326644 -0.4918059266227682 -0.8594641456944186 -0.66230747752375
2275	-0.8077462390849748 -0.8640270459505918 -0.7299726089708586 -0.6725260758243276 -0.7729498793848412 -0.8270324415604503 -0.8040578381635364 -0.4932950857716272 -0.8552629355838928 -0.6671300683226237
2276	-0.8080644893954391 -0.8663438123810291 -0.7309116853036235 -0.6717578916828677 -0.7725564448279293 -0.8286079098965701 -0.8059825203452436 -0.4925482357696748 -0.8560347341120323 -0.6661921244301279
2277	-0.8108262571038553 -0.8681723349954206 -0.7330169399345341 -0.6745547414293148 -0.7755919585112497 -0.8307027241732448 -0.8078202218791087 -0.4947108695153458 -0.8587322129547948 -0.6690344062167451
2278	-0.8115262626419598 -0.8737269684367137 -0.7368257857826582 -0.6800448066509632 -0.7749582300270965 -0.8361810948024747 -0.8120719222662725 -0.4977457380785501 -0.8588265237075215 -0.6766871603891753
2279	-0.812535858909754 -0.8774506293233679 -0.7407046389450023 -0.6892667745308695 -0.7755087111808643 -0.8411536410943052 -0.8147606177592672 -0.5035460507237992 -0.8582345609751182 -0.6890665888947017
2280	-0.8097244404487776 -0.879933434449461 -0.7406406930701984 -0.6871646449996229 -0.7710444328046535 -0.8424683263598084 -0.8162798735581773 -0.5012658885009602 -0.85575162283731 -0.6875964489584124
2281	-0.8084920847669221 -0.8796498321538562 -0.7388780433533705 -0.6809840210208351 -0.7692549701852417 -0.8407893351738915 -0.8161156202575318 -0.4969760171523682 -0.8557341517035869 -0.6797350890718692
2282	-0.8123671570458145 -0.8783614662979509 -0.7395376236361346 -0.6821512112592886 -0.7746220413237034 -0.8401836525478092 -0.8157869554599105 -0.4986969674486386 -0.859767146006575 -0.679636833862386
2283	-0.8127593762648719 -0.8789261501384795 -0.7390935924553814 -0.6784577349391995 -0.7747368301926336 -0.8397610957909608 -0.8164841706939108 -0.4962646637690412 -0.8611203257549137 -0.6745595840907465
2284	-0.8136369139136397 -0.8835233891121631 -0.7423813860470387 -0.6832818835293758 -0.7746031713850003 -0.8443675748132491 -0.8200468195236862 -0.4990215873146553 -0.8614748611221726 -0.6811519894829502
2285	-0.8174986510698885 -0.8766296034807821 -0.742032122677417 -0.6913045783972798 -0.7821413392981219 -0.8411288265243497 -0.814967414670197 -0.5059995567574581 -0.8633577299906044 -0.689752273087461
2286	-0.8189589110950193 -0.8730096318679155 -0.7417975148664387 -0.6959464935413573 -0.7854068406970938 -0.8395139835160773 -0.8121708114659577 -0.5098324446226729 -0.8635990448489026 -0.695072865048119
2287	-0.8206894919368387 -0.870976167587047 -0.7402802922647446 -0.6910263831982877 -0.7879895215077442 -0.8368809629527214 -0.8111345921393653 -0.5072017087147944 -0.8665042875133355 -0.6875582977120576
2288	-0.8220690555799329 -0.8748821742626912 -0.7425682881624106 -0.6920236893124112 -0.7885107342611649 -0.8400900226480772 -0.8144315362686213 -0.5076253352840259 -0.8682426474517867 -0.6887286608091464
2289	-0.8235605410422927 -0.879213122736029 -0.7450430864064463 -0.6928849298815147 -0.7890275558535221 -0.843590480885665 -0.8180915436971016 -0.5079259657719774 -0.870182674855237 -0.6897121345310414
2290	-0.8237119736173861 -0.8866000230707034 -0.7477471945905667 -0.6900994274351143 -0.7866667900700266 -0.8485147119171144 -0.824078831995641 -0.5051486980222695 -0.8717338498496312 -0.686613119916099
2291	-0.8311031989516962 -0.8922655530618462 -0.7532227492864783 -0.6952557523368971 -0.7944158640940979 -0.8541619856417949 -0.829717130263971 -0.5092984061995737 -0.8795650779573196 -0.6911573874529688
2292	-0.8323203331037051 -0.8936792609403742 -0.7538506107627403 -0.6938389522168451 -0.7954152484255814 -0.8549280852743648 -0.8311331143357589 -0.5084233926949971 -0.8814231824155426 -0.6888998472246494
2293	-0.8256777271352052 -0.8865860972325171 -0.75021154754764 -0.6992999109238102 -0.7896380120113289 -0.8506885750701765 -0.824004626968951 -0.5116183288482727 -0.8718663345502217 -0.6982210460132157
2294	-0.8247732953666731 -0.8872863597504411 -0.749657413232124 -0.6963397922952712 -0.7881127142033991 -0.8505069487919802 -0.8245250057386018 -0.5093906265921793 -0.8715823278247021 -0.6946620995334002
2295	-0.8254089576294029 -0.8883108238570109 -0.7500345938904911 -0.695240329829616 -0.7885224604091359 -0.8510392237678606 -0.8255073572761521 -0.5086588337561178 -0.8726639214151667 -0.6930264199295675
2296	-0.8272349409506417 -0.8887993802865624 -0.7482418982041271 -0.6837314245157126 -0.7900550931640973 -0.8487792909190824 -0.8267934264698239 -0.5013683920825011 -0.8774436896564736 -0.67684196453684
2297	-0.8228495379261985 -0.8897561724791417 -0.7440211871995369 -0.6672513410238559 -0.7833399754025702 -0.8455667127412395 -0.8274954079525533 -0.4894832077397325 -0.8763114623370893 -0.6564844843318555
2298	-0.8244036801767378 -0.8894008918169281 -0.7455559203783009 -0.6733066252371575 -0.7857364209706091 -0.8467429118255737 -0.8272235733094437 -0.4938391403355006 -0.8766617290194841 -0.66398689885935
2299	-0.8273034438657209 -0.8900001718608096 -0.7506180682325525 -0.692252172451466 -0.7902028045975482 -0.8516646530470873 -0.8273457769582127 -0.5068473366027108 -0.8756848324117211 -0.6884085566441577
2300	-0.8289779778360854 -0.8958683732565992 -0.7576764235047763 -0.7110937759985745 -0.7914041948380744 -0.860503546206426 -0.8313928231108569 -0.5188481536435869 -0.8738577454703651 -0.7136880498434856
2301	-0.832706892917452 -0.9043291100479373 -0.7645083427663117 -0.7211250122273203 -0.7938846840165907 -0.8693004516020509 -0.8382997292091067 -0.5251091438496219 -0.8766619537388219 -0.7265303019685762
2302	-0.8359442679543015 -0.8904199236335495 -0.7615935896327753 -0.7323707567870461 -0.8030896463263271 -0.8615075642073154 -0.8274143551023658 -0.5350089563519643 -0.8763896357228145 -0.7390435774140441
2303	-0.839150049630779 -0.8892017249879992 -0.7602833843457324 -0.725001106505032 -0.8071370463244818 -0.8589560648789119 -0.8274211166633949 -0.5309523228426836 -0.8816254030064833 -0.7277195360804
2304	-0.8304989823263252 -0.8913953617360644 -0.7455208081726514 -0.6618647791797787 -0.7921655009759846 -0.8457374237514443 -0.8305126608699266 -0.4872563954482936 -0.8864571355847533 -0.6463349042579718
2305	-0.8306476215467814 -0.8905843261652688 -0.7456152062588076 -0.6637997110990912 -0.7927195128185556 -0.8455791032388528 -0.8298090425664468 -0.4886696840291375 -0.886101555631968 -0.6488037089441994
2306	-0.8348930243784911 -0.8940088064531435 -0.7523993548484593 -0.6833700975331952 -0.7979962966659666 -0.8528079978509112 -0.8323872303096436 -0.501990755715617 -0.8868017757833705 -0.673803117565683
2307	-0.8368410565351094 -0.8959671143922784 -0.7578413350121683 -0.7024073961762081 -0.8008252964351176 -0.8587521644178929 -0.8333941974502709 -0.5146891310584629 -0.8848516381655958 -0.6988593793264236
2308	-0.8369928101913049 -0.8929893054325363 -0.7587207924754393 -0.7124586074617235 -0.8025190120060183 -0.8588456083492648 -0.8305942325876232 -0.5217433344290849 -0.882418801464792 -0.7120506915222754
2309	-0.8377798149254864 -0.8897905701571691 -0.7594633654571566 -0.7215793414949294 -0.8050362059587374 -0.8585719273833068 -0.8277863967815419 -0.5283406574717262 -0.8809038090357917 -0.7237138067130493
2310	-0.838764681095954 -0.8910401083814878 -0.7616740926134666 -0.7281505200302154 -0.8062200030525247 -0.8610636011819002 -0.8286461959804279 -0.5327115333900628 -0.880645185588524 -0.7322933239286902
2311	-0.8378179320205534 -0.8932360933576565 -0.763721484226995 -0.7342845198400507 -0.8046371338029512 -0.8641200725449086 -0.8299028092912575 -0.5362800686235115 -0.878373410633509 -0.7411460383275603
2312	-0.8391817818375262 -0.8980341879238598 -0.7643232390407797 -0.7256050991962743 -0.804334777384197 -0.8657539854537663 -0.8343631843046934 -0.5301978447922705 -0.8824056593844178 -0.729373768007924
2313	-0.8349344315444863 -0.9009187806023673 -0.7494403457553682 -0.6553040330505208 -0.794310625554457 -0.851499479724585 -0.8391868882088164 -0.4825715114216241 -0.8939863318785847 -0.6366476132920469
2314	-0.8365237289798891 -0.8959242209130782 -0.74351359023844 -0.6360970695791043 -0.7969207319761528 -0.8433136147591075 -0.836472145320817 -0.4708732327642718 -0.8997157533925331 -0.6096581712251701
2315	-0.8412835678917695 -0.8927973422908103 -0.7474356172947 -0.6552127602361503 -0.8049540067537049 -0.8455117813282959 -0.834004636911888 -0.4848580219423974 -0.9004537587637524 -0.6332069226917488
2316	-0.843954428248376 -0.8925535280823751 -0.7518170546305789 -0.6729911984696354 -0.8093442177768698 -0.8495215008669126 -0.8334739580512125 -0.4971605584036072 -0.8993990081389185 -0.6560662980008688
2317	-0.8445253783762091 -0.8941979657791994 -0.7554590658983648 -0.6859065576173851 -0.8102142410685165 -0.8537739696604578 -0.8342622418731719 -0.5055825694900354 -0.8972494486133262 -0.6733950692886176
2318	-0.8453990036152583 -0.9016781334992954 -0.7612600472080365 -0.696511744728555 -0.8094442066188789 -0.8618956374679296 -0.8398208929984045 -0.511775108324929 -0.8965597545472964 -0.6880549257321333
2319	-0.8438293419548047 -0.905238263507517 -0.7623108194130932 -0.6959253568783484 -0.8062754267111639 -0.8644044860222523 -0.842355290543377 -0.5106042114952359 -0.8952558599501044 -0.6882352203439557
2320	-0.8397746452796816 -0.9059194064372762 -0.7574388675702205 -0.6765887229662538 -0.7999154142711328 -0.8603288581184069 -0.8430399994051349 -0.4969369067555046 -0.8951302723348543 -0.6638712355349999
2321	-0.8355894944540547 -0.9005989685273759 -0.7531104344922228 -0.6722955960107072 -0.7961422061217814 -0.8552201416538635 -0.8382473574886051 -0.4939581836990656 -0.8908003361006335 -0.659243936213791
2322	-0.8275824093968127 -0.8924701761052928 -0.7516015073964567 -0.6914214446122657 -0.7897066516119359 -0.8533401345750864 -0.8293867542720573 -0.5060311751409232 -0.8764414024648646 -0.687416840505407
2323	-0.8298967956407648 -0.8966022732950492 -0.7533907256589049 -0.6885288678748552 -0.7911265589410027 -0.8558390393179486 -0.8332273669644505 -0.5040467827545275 -0.8801645026060246 -0.6829961872795155
2324	-0.8282802532331476 -0.8960047720147428 -0.7514923032842701 -0.6828138355006094 -0.788979551539832 -0.8540222377127272 -0.8327196349657177 -0.5000278654967145 -0.8795695270584748 -0.6758849611656199
2325	-0.8267256951331556 -0.9034059108132155 -0.7550261749607606 -0.6858732386129039 -0.7847732905210517 -0.860272983343856 -0.8381113412581542 -0.5007616226929483 -0.8778293478545877 -0.6813413811655443
2326	-0.827319808845935 -0.9000010005743975 -0.7544887084648316 -0.689680027753477 -0.7868324159541725 -0.8586052202148979 -0.835358180666568 -0.5038404848809171 -0.8772938311846947 -0.6859033600530804
2327	-0.8303828145141979 -0.9024852560177721 -0.7567236048725928 -0.6913764870151394 -0.7899759642589902 -0.8609460491168296 -0.8378233804568105 -0.5052516632832252 -0.8806539632798605 -0.6872065171289649
2328	-0.8353132294122403 -0.9037128596214263 -0.7589288661810509 -0.6933250635686775 -0.7958963549039575 -0.8624437465949297 -0.839643693880217 -0.5073708326928317 -0.8859653545901116 -0.6879828375985384
2329	-0.8376750340412564 -0.9050703614434774 -0.7607895019398443 -0.6964223161896532 -0.7985967990993816 -0.8642435863731281 -0.8410188955995684 -0.5097128575734291 -0.8880895343389561 -0.6913438500793331
2330	-0.8387119534635989 -0.906846920915368 -0.7623398387635275 -0.6987694952309723 -0.7994505949859549 -0.8661528427547116 -0.8425063599909659 -0.5112376748843732 -0.8889133190301421 -0.694263552960694
2331	-0.842534476311774 -0.9103473619992504 -0.7649647735580153 -0.6992977319204065 -0.8031590971403897 -0.8690067537583398 -0.8459744249147689 -0.51189775478715 -0.893511597975721 -0.6937881919232961
2332	-0.8407536161180535 -0.9142104189444147 -0.7661884201213155 -0.6991417738089061 -0.7996482861743099 -0.8718387282178881 -0.8486866012058353 -0.5109285296352916 -0.8918976752323839 -0.6946618271815328
2333	-0.840589976675 -0.9165699748026217 -0.7674268741812558 -0.7002476730416 -0.7987327766126523 -0.8738699173269078 -0.8504629469486141 -0.5113155536710615 -0.8916924022338764 -0.6964447730685738
2334	-0.8407896752019993 -0.9225445296432041 -0.7691452845612677 -0.6957196738264066 -0.7968000260423521 -0.877326219627843 -0.8554291495154718 -0.5075835651528198 -0.893557846623638 -0.690842819233238
2335	-0.8402546759311137 -0.9223496450739106 -0.7694126910960406 -0.6979966112611862 -0.796309709163544 -0.8776950671053373 -0.8550639346521695 -0.5090037660304804 -0.8924037753602029 -0.6941046040170709
2336	-0.8399660309184795 -0.9255374024463713 -0.7719294073070393 -0.7035014759615282 -0.795200476101658 -0.8813689391254443 -0.8572589211128225 -0.5121596907836975 -0.8911279495849114 -0.7019430837327317
2337	-0.8430926782718134 -0.9234949472515278 -0.7722779059985472 -0.7056521555181996 -0.7999214837428107 -0.8804050837007172 -0.8561450342188928 -0.514477667597703 -0.8940041035344103 -0.70339539563562
2338	-0.8439709554664437 -0.9247044745371527 -0.7725857375194539 -0.7035630065727875 -0.8005243927315652 -0.8808529179261997 -0.8573671963889742 -0.5131174328640884 -0.8956088676712949 -0.7003476347382879
2339	-0.842004033743876 -0.9196673498433324 -0.7710295592897121 -0.7089962225585807 -0.7999719117370387 -0.8782703471739501 -0.8527579963962303 -0.5169672558461513 -0.8916089563504247 -0.7079646071027048
2340	-0.8428758310757086 -0.9189095626722793 -0.7713205090298011 -0.7108866529685385 -0.8014180250481967 -0.8781594222574651 -0.8522371773180548 -0.5184900504202361 -0.8920956096766036 -0.7100900875455824
2341	-0.8413929187611501 -0.9148934340400379 -0.7683907853446799 -0.7072470202582903 -0.8006621405298462 -0.8742512527667998 -0.848959999168887 -0.5163163891197152 -0.8908350290527954 -0.7053909596762735
