836	-0.9453902129115879 -0.8975707550049287 -0.9640089193670559 -0.8589879922886138 -0.9931823080629155 -0.9234633319210658 -1.071525811533786 -1.022498458542754 -1.071897038985602 -1.020793158730828 -0.9865881112306518 -1.013475718947922 0.6102720232624064 0.6139073718319479 0.7833613423179648 0.8370532829113222 0.6787111252763023 0.887043917060317 -1.057447697450038 -1.002264269225332
837	-0.9482566256808956 -0.9047816140148282 -0.9700352104553523 -0.8654188428713347 -1.000213258488843 -0.9314239275858359 -1.084094484637563 -1.030655042403425 -1.07838531873164 -1.030670180915063 -1.000841878529966 -1.025359353702994 0.6079500924124185 0.614870705485271 0.7739593729052158 0.8306687804717503 0.6347451776367808 0.8839016959956374 -1.070454630498355 -1.015469230185696
838	-1.021686219817443 -0.9771023820834853 -1.028224526179434 -0.9051052268904385 -1.05044409734894 -0.9825933118839695 -1.072167586046035 -1.069081995330317 -1.12760635169004 -1.054018584702375 -0.9929130110192557 -1.018097275679053 0.3229338444528943 0.3359610348674852 0.5026989920994848 0.5603210884791362 0.6901115700545877 0.6217188025801922 -1.050558574524588 -1.007288981532032
839	-1.053842988699714 -1.017245473850054 -1.053719909033264 -0.9204591867931607 -1.070783318185263 -1.00729578777901 -1.05274513244097 -1.081567411519947 -1.143920529929115 -1.058116229824773 -0.9818999696334582 -1.002750148151803 0.08593646427883876 0.1090569849823912 0.2588683157369289 0.3207237397789315 0.6367876695947182 0.3923159742549956 -1.026292243776517 -0.9938337675705878
840	-1.049831557620604 -1.014505677669134 -1.04932046587551 -0.9160673318473975 -1.065868581025197 -1.003271079385969 -1.044717646968236 -1.075942934267858 -1.138107751943485 -1.052005934795262 -0.9752319394087915 -0.9953844688591913 0.06365092568939311 0.08775786935197115 0.2343057697227412 0.2963344161141449 0.6246155933206138 0.3685913185728273 -1.018033479062207 -0.9867910377024726
841	-1.003593473724991 -0.9821062321689702 -1.026616085697148 -0.9099564281138598 -1.053681032834975 -0.9923381392141012 -1.105906664249395 -1.078077250562978 -1.126020232344571 -1.072872502933228 -1.037103879236033 -1.0496603172914 0.3175431121216012 0.3463582223770243 0.456036407829257 0.5271359887485446 0.4473342417175154 0.6026447350161108 -1.087526629545151 -1.045830942505635
842	-1.049826197187792 -1.004220649737896 -1.053010997330598 -0.9243932143389233 -1.07374583040976 -1.005210412089349 -1.082129671896422 -1.09002511788978 -1.151671090820434 -1.071454986538224 -1.002664113379373 -1.028429622414909 0.2660181684369498 0.2803348706548536 0.4513247377086032 0.5096878576196456 0.7128426985243503 0.5734134139021442 -1.058524877806688 -1.017220085172824
843	-1.049090476655519 -1.018034560704366 -1.059788710717236 -0.9321315728899773 -1.082005625157386 -1.017983849616225 -1.09780161163606 -1.099624702866657 -1.156440429242687 -1.084473958721669 -1.025964249908285 -1.043783841886778 0.2073581652773711 0.2327877750973386 0.3685868555875622 0.4354704867997656 0.567516022444258 0.5094851252147288 -1.074793342809957 -1.036851243898455
844	-1.063413612467775 -1.031924455475875 -1.071271807897177 -0.9401351765674378 -1.092056544681725 -1.028075669818905 -1.096562495205945 -1.107547576549242 -1.166434131228205 -1.089616085832159 -1.025266333248941 -1.043334448273004 0.1570107273622091 0.1834132495950738 0.3212178835618607 0.3882167355803441 0.5800909422823571 0.4636365854290878 -1.072085931004198 -1.036170007380943
845	-1.048250650055822 -1.014264423860253 -1.065493381666897 -0.9424679995887759 -1.092090565698241 -1.024722633986522 -1.137545276132404 -1.115839884854053 -1.170081480695167 -1.106980325683511 -1.060084519527056 -1.079503103338807 0.3633728130799935 0.3848022679665513 0.5272813234874566 0.59451726472572 0.5837060585137636 0.6652812239966759 -1.11756553065973 -1.072071645228777
846	-1.125953741058447 -1.098472373142686 -1.126886937578563 -0.9823213851718472 -1.143435304546554 -1.080702190224325 -1.111000789627143 -1.152106758704699 -1.217040543002096 -1.125506597821989 -1.043904772977721 -1.059836269255572 -0.04336241807065017 -0.00870580909597219 0.1234992596822786 0.1951239640206884 0.5722993849055068 0.2805528339765957 -1.081285951687377 -1.053503551957968
847	-1.101322721659596 -1.093335006930967 -1.122329722211678 -0.9880652650737142 -1.146464299821372 -1.087739631715714 -1.164179884981627 -1.16489552962167 -1.217709343221247 -1.152206917925189 -1.103124145603576 -1.108389603193636 0.06558952310270025 0.1117736104767892 0.1950003216217972 0.2789411056003768 0.354931193260569 0.37456072475396 -1.139861350805486 -1.108216179169911
848	-1.156343178388282 -1.150820867652791 -1.157988648618432 -1.004439274775601 -1.170886224478331 -1.116849098334521 -1.106490749075642 -1.173116895001922 -1.237113352459851 -1.141580486596112 -1.0550912891834 -1.059056958407406 -0.3334711637909261 -0.2781380309977552 -0.1967245289283734 -0.1127207419410046 0.37885635252699 -0.007338354636823287 -1.072598594826071 -1.058729641896637
849	-1.127693743268298 -1.122318333256869 -1.144575040810146 -1.003723253668545 -1.166039095139374 -1.108642458088089 -1.162156332978004 -1.180343834274391 -1.236132891151709 -1.16276443893946 -1.104214748674967 -1.108075690105416 -0.05265999325217944 -0.001931501039949638 0.07677882128818336 0.1627666888515358 0.3451173673657122 0.2634898521946771 -1.135014447376175 -1.108448283527087
850	-1.180840699471598 -1.168702831456642 -1.16208558445025 -0.9949528369087579 -1.164654333423073 -1.112728984478504 -1.02971883829656 -1.152769623155694 -1.227663235522578 -1.104314450051222 -0.9825833541910965 -0.9901828809815794 -0.6190772637225731 -0.5639273990118682 -0.4643505385060931 -0.3869372889098358 0.4788218622237944 -0.2816503429667475 -0.9882423447906818 -0.9871676349314266
851	-1.124142073369173 -1.160545348418383 -1.128192995950983 -0.9702593272040752 -1.133882290447167 -1.10010166382821 -1.018658314612801 -1.124711141465552 -1.18146137277326 -1.087314697595165 -1.000297904726746 -0.9813434656505191 -0.8346747696313908 -0.7448086906599793 -0.7657414404860144 -0.6645398085521944 -0.01795703309043048 -0.5297780127149624 -0.9799584014866146 -0.9924438788710706
852	-1.125349532295292 -1.159087677924038 -1.112176677811335 -0.9446943321147163 -1.10838437098394 -1.078608487220734 -0.9305948158485663 -1.086381081246945 -1.150943778386978 -1.034656353293302 -0.9189101402311914 -0.901413083016613 -1.107207711973615 -1.015957375869668 -1.029694021975574 -0.9341858472866003 0.03413701205242124 -0.7990737861141624 -0.8856196576612603 -0.911016258949466
853	-1.137110176104755 -1.164913355258861 -1.123881710943414 -0.9562152513412029 -1.121343119713708 -1.088294672458884 -0.9513561533839452 -1.10117494849399 -1.167039361138138 -1.050312972268195 -0.9345607465101519 -0.9203141501091106 -1.033888440156564 -0.9472100949818862 -0.946045790827168 -0.8523603595012195 0.09191841264310471 -0.7207609484767366 -0.9069512593312804 -0.9283192831790609
854	-1.12881339657834 -1.167594486752555 -1.118892053255146 -0.9516184236071803 -1.116024944928558 -1.08745035168821 -0.9430477580223605 -1.09499745900125 -1.15781166737401 -1.044906547554854 -0.933526901070541 -0.9132787810650183 -1.117387296935652 -1.022227958383968 -1.047970328905693 -0.9490600635999955 -0.01619738625658396 -0.8101153973356159 -0.8984159849611185 -0.9243970718654944
855	-1.139639314598133 -1.18194044946553 -1.133683088036409 -0.9664092955409783 -1.132527110060631 -1.103898569464239 -0.9688757203661731 -1.113521259553606 -1.174846463645977 -1.065785210771811 -0.9596609004082857 -0.9374993030094574 -1.097399397428541 -0.9994313452479294 -1.033130949277085 -0.930769490423076 -0.05161787134871001 -0.7885785668919131 -0.92488230448007 -0.9497595939021374
856	-1.250552093847078 -1.218420140392206 -1.203110559655971 -1.01470685275993 -1.193604203624852 -1.138101820186168 -0.9729596969914165 -1.165246365207551 -1.258545364520618 -1.094225918270326 -0.9219993680719865 -0.940575790140357 -0.8921240548549559 -0.8447525973443835 -0.6919650342529261 -0.6260283079171935 0.727349276080054 -0.5258787306174445 -0.9214533571235914 -0.9309199219408471
857	-1.209586964489387 -1.175157795726132 -1.184098394684737 -1.014553757238586 -1.187435270181478 -1.125906770641574 -1.057689166839088 -1.177272468823021 -1.259027462573002 -1.12688477897261 -0.9953160312270518 -1.015111788558959 -0.4543395627892524 -0.4157842339716755 -0.2608684823042934 -0.193183774249112 0.7017915083046044 -0.1016782548320351 -1.016301911756697 -1.005785523689751
858	-1.237806830724329 -1.188727930319274 -1.208883079686653 -1.03707271683703 -1.213388253521837 -1.144832810690835 -1.090234870036321 -1.205136624161099 -1.291489123193519 -1.154057603774445 -1.016967832700103 -1.044786494976931 -0.3319213803691718 -0.3039938302423429 -0.1122018298719043 -0.0499532560780551 0.8494232991010628 0.0332486234741025 -1.049003722313937 -1.031366136112907
859	-1.232933706708946 -1.190382161445867 -1.21573056278474 -1.049825651708306 -1.225716040267685 -1.156815134043995 -1.13840929764823 -1.22470015084211 -1.305014946949261 -1.182491958271301 -1.064469853675932 -1.088719500370256 -0.2074814546776708 -0.1765784378427969 -0.001203996814313838 0.06674852789444095 0.7696655915760643 0.1530106574230291 -1.100816382074055 -1.077590228008112
860	-1.193961231664477 -1.137073548061896 -1.191115461283644 -1.042285415020313 -1.211928690376481 -1.133630370017297 -1.203974234850679 -1.226903305834788 -1.300345087928363 -1.201268421365737 -1.112960875687809 -1.145005839003676 0.2537094599066708 0.2669661658878034 0.4737284448549699 0.5361152725156454 0.8669421702742143 0.6055368776492823 -1.175430868213983 -1.130606387435128
861	-1.18980578644473 -1.11854896400768 -1.190050752763685 -1.047050562634127 -1.215469842465459 -1.129693094800889 -1.241076467642443 -1.23747252176914 -1.310858507076676 -1.217671654128495 -1.137341723198191 -1.177229352219781 0.5011007449942844 0.5008958766654086 0.7416687052814479 0.7980713679645852 0.9923768146512092 0.8554527271805903 -1.216161331479066 -1.159075513059604
862	-1.167449975728394 -1.105509091693638 -1.172862524264021 -1.03363462830335 -1.199232903071528 -1.117200632726575 -1.232456153115511 -1.22239258149855 -1.291317507471615 -1.205734773855774 -1.134297506076212 -1.16907946041736 0.478164631139317 0.4838540786952733 0.7007872143397272 0.7611114859478366 0.8924964619054989 0.82295246675158 -1.208731313233637 -1.153659491045145
863	-1.187260939714377 -1.125360834454826 -1.189621742978658 -1.04593700361209 -1.214394339687856 -1.132447691474069 -1.234431721262445 -1.23510311215653 -1.306445008639434 -1.215219519694873 -1.13707630299147 -1.171852465052275 0.4156790789906805 0.423088858876236 0.6412262356350674 0.7022322050245925 0.902638998797442 0.7663989914225562 -1.208912547520043 -1.156324614530425
864	-1.19188452350162 -1.133491883896347 -1.192767568659696 -1.046752162219259 -1.216028910612162 -1.135971371131035 -1.224837373790641 -1.234445100817243 -1.306314257483539 -1.21240698038118 -1.130813397876355 -1.163678199808055 0.3410193237412668 0.3520574632394708 0.5621373878629372 0.6246804294928331 0.8742023228918294 0.692226648271653 -1.198042090124277 -1.149037571120278
865	-1.17319768039994 -1.11382475729587 -1.178494562763364 -1.037804544246931 -1.204342827354661 -1.123292077132291 -1.232911144080756 -1.226589706954232 -1.295612913631527 -1.209118266137318 -1.136602318775332 -1.169986767434328 0.4398595792102617 0.4481240567535792 0.6592556104897884 0.7211379261800421 0.870818427391737 0.7855476574831078 -1.20855360528717 -1.155262188469208
866	-1.136787400047998 -1.083861643215403 -1.150156750229494 -1.017517488290498 -1.17908288183337 -1.100161951364483 -1.231696868082562 -1.205716395038998 -1.268542460962068 -1.194916569125981 -1.137781205778656 -1.167614739706103 0.5121394633343888 0.5224329179859383 0.7156350185162681 0.7798680758508076 0.7885630057114461 0.8447685604473814 -1.210544434538324 -1.154965164364287
867	-1.147222648184808 -1.088554130056477 -1.150783593317268 -1.012413286083142 -1.175238690996805 -1.096195837475767 -1.197836943754333 -1.19590155563705 -1.264162372931016 -1.177549964357832 -1.104009379137295 -1.136987950337646 0.4093237520979027 0.4172143146844929 0.6252017158132152 0.6850078159617299 0.8596937594935745 0.7477325472443247 -1.173490119238506 -1.122351197780273
868	-1.147080597737802 -1.081595479105462 -1.142908511795728 -1.001700503468886 -1.164213564398232 -1.084374476126631 -1.167120242232041 -1.180903200416563 -1.253225884575718 -1.157329829335336 -1.071895817221381 -1.108596971736826 0.3617902143694897 0.3653430496043072 0.5899713893579861 0.6446294720780866 0.9343314047955011 0.7030544722399615 -1.140878405127252 -1.091765953842603
869	-1.139301619868037 -1.06271387296265 -1.127613401086899 -0.9857582771601318 -1.146672060875972 -1.064305004182418 -1.137614862171716 -1.160929495759867 -1.237248163928951 -1.133455169089939 -1.037815760516698 -1.08057359643794 0.3778771869991288 0.3728917906533025 0.6239585952374915 0.6710201579230443 1.045672497242638 0.7210408254719798 -1.110483328671636 -1.060390604665245
870	-1.108133553842175 -1.028533460690335 -1.100010006776907 -0.9651586278381867 -1.121447034006883 -1.037949227131694 -1.132745933936746 -1.139516089884907 -1.212878785253023 -1.116674945641489 -1.029996980707927 -1.074373869011051 0.4932295640623029 0.4832173234778391 0.7394990428435373 0.7838264968268059 1.058666367905096 0.8280505101472427 -1.108431711480974 -1.053506722502198
871	-1.096498332027015 -1.017063687340171 -1.094542542822382 -0.9648108363896379 -1.119426100388974 -1.034619435367154 -1.155066770542423 -1.142349290466246 -1.212376230694417 -1.12513685785794 -1.049754310038942 -1.094030901229799 0.6055152722927541 0.5937298716934261 0.8486614414640697 0.8938372228370223 1.044027356497476 0.9362543609755919 -1.133469332901079 -1.073475746376695
872	-1.078781687145885 -0.9939979054984452 -1.079057825155349 -0.9543052584081066 -1.106133456214751 -1.018922409367353 -1.159543272799737 -1.132543397020745 -1.201184186810818 -1.118912761035533 -1.049587498359219 -1.096770287308612 0.7230107825749398 0.7051382932341336 0.9717293380330683 1.013761400394731 1.084377703012493 1.050013765691403 -1.140210215415322 -1.074850989072753
873	-1.072722283936714 -0.9688666443844746 -1.06411953983828 -0.9396190890269475 -1.089750810670728 -0.9966341359139796 -1.137665537420522 -1.115179824938222 -1.189342329971816 -1.098110886008004 -1.017494642583415 -1.075087215411479 0.8198633517234236 0.7868504490534938 1.099113367475987 1.129711664615924 1.271323711784367 1.15167875755326 -1.118140993883948 -1.047598750151421
874	-1.015365391270255 -0.9332714288491135 -1.02427853745932 -0.9124524597757295 -1.055251535543836 -0.9694318875409724 -1.142312564501454 -1.087711019862581 -1.148808252926371 -1.082832283376694 -1.032584097046996 -1.078245442826372 0.8654067957135725 0.8447384089573144 1.100773653439432 1.141597805120427 1.027891219865879 1.172761503125528 -1.127832875771375 -1.057383924826921
875	-1.021353736819147 -0.9239413429715148 -1.015782963500159 -0.8984150252201649 -1.04141997847289 -0.9526421585799184 -1.094962853461479 -1.067244524546776 -1.136565272759932 -1.052941477998954 -0.9803611941738547 -1.034393020162502 0.8078653242371989 0.7771649585982833 1.07084311420395 1.101337228149073 1.192828089150353 1.123048537962066 -1.077151446621022 -1.008736994622011
876	-0.9617049795516355 -0.8798469712517624 -0.968854466262479 -0.8631762622848683 -0.998251289598049 -0.9154492151156391 -1.081821721250604 -1.029273679104097 -1.088134544173867 -1.024407212709458 -0.9753265893710862 -1.020815104771684 0.8510332542634939 0.8281374653052238 1.080516416892667 1.116984653354159 1.013175746863356 1.143469284582178 -1.068265064316787 -0.9998871698232085
877	-0.9580235539019357 -0.8671010994150401 -0.9577534150575157 -0.8504398539810576 -0.9845946501349813 -0.900006125226352 -1.053264750440406 -1.012610242590876 -1.07543773064512 -1.003373187406581 -0.9435852591100464 -0.9940208666830084 0.8402540758188488 0.8107995733193734 1.084976717352893 1.115100542141667 1.106879109382985 1.135150160582035 -1.038403326549216 -0.9703009418404052
878	-0.958938014168476 -0.8617250969006555 -0.9477949644202444 -0.8355458763713436 -0.9695650297800175 -0.885346050044826 -1.005576860392461 -0.9909456168535981 -1.059198922764212 -0.9736355923534475 -0.8964802238945714 -0.9503521846569954 0.7292951155777966 0.6966855603544222 0.986442863041983 1.01090054033655 1.181989277292689 1.02758463828561 -0.9874885125727358 -0.9244397957291354
