2479	0.3474966443684436 0.3617165084366553 0.3274192893220416 0.3327135880815 0.3454044859249853 0.3524187740098236 0.3411952423656483 0.2967706028565902 0.256782554835577 0.2945151626895726 0.3875164836636006 0.3681260801882802 -0.07420835707580478 -0.1106072865330152 0.06908515037397436 -0.01493578444598777 0.7789040888230315 -0.04407863857598152 0.3816508435790679 0.3867385344855609
2480	0.4889246556914308 0.4758707463022957 0.4773204995090157 0.48092691982556 0.5083956731225887 0.4879554257159459 0.5880809240481808 0.5055795138966649 0.4520517917059503 0.5081483035564474 0.63676718981595 0.6235730345703899 -0.560409499654029 -0.5681255952160448 -0.3796656327600692 -0.4908523912207187 0.7975365153020493 -0.5213029727859444 0.6589327898140451 0.6464319435835785
2481	0.5826385286863762 0.5341000454539893 0.584973094801461 0.5859090841268754 0.628589360893289 0.5738020626417666 0.8110427349801419 0.6909061913485633 0.6283059498937956 0.6997333373839862 0.8538010017498313 0.8519146562252461 -1.133141051232167 -1.097919637105497 -0.932626908635767 -1.059555158166884 0.6742756290138444 -1.086509692005907 0.9111341629952554 0.8763401252529857
2482	0.7526340868716062 0.6910520711289886 0.7639984369286781 0.755824810281171 0.8034427195591081 0.7375671117316249 0.9940808326276001 0.8773350975633527 0.8274546369643203 0.8877878866193977 1.025913944482896 1.02738971257633 -1.238598387462453 -1.215200574522511 -1.098758176763191 -1.233859063285906 0.4468392932141832 -1.244931251606057 1.087395326861762 1.048854922579813
2483	0.8938698288313527 0.810594081079152 0.920695842944279 0.9010300554238291 0.9538950965619314 0.8699371969897802 1.167650532278112 1.057723138707085 1.028004673485979 1.07120078377073 1.178288527152511 1.188412088631364 -1.417272638094633 -1.395186507194595 -1.368240388597523 -1.499680294305115 0.03838266287440667 -1.487346852902893 1.24997331359682 1.203470762916696
2484	1.017597519802169 0.9063359346498286 1.068887387119439 1.03128150195934 1.086193348444564 0.9809400895797302 1.31319683215641 1.230920865249517 1.241916652798469 1.248065913344334 1.283589720755015 1.308266875245099 -1.547119067959289 -1.529173899261678 -1.669365210829413 -1.774799700156813 -0.7122304867759333 -1.721792345372894 1.364184853607682 1.309487290551231
2485	1.126370146633457 1.014178425519473 1.176267627601638 1.137363254865122 1.196050944530261 1.089008358544365 1.425344852933358 1.335159810494739 1.341696520748546 1.352348403861828 1.401684638885832 1.423660446545759 -1.593192278686917 -1.584614064021687 -1.70334868886386 -1.826810874105985 -0.6233626810093512 -1.775303531580612 1.482565309483202 1.427666622487162
2486	1.209167893568416 1.091236731527091 1.26506787816636 1.219755520902922 1.279126062713031 1.168076493879844 1.50176747308297 1.421713471920212 1.441066954024511 1.439425066705428 1.46794815028458 1.492242408792436 -1.591064869082145 -1.593481574047113 -1.756124780406371 -1.877450446783615 -0.8218367115224785 -1.813228215278694 1.547804825419137 1.492678713568834
2487	1.254790618250501 1.126603875036797 1.320947289304089 1.267673568498248 1.326757186990945 1.208464650551042 1.548120168341994 1.483674853042518 1.522458021686161 1.502620153492716 1.496083644289792 1.526341702232702 -1.608219953613543 -1.615182880412911 -1.853455090692271 -1.961064515823719 -1.159832996490619 -1.878434828989969 1.577523558119184 1.520230421123185
2488	1.258150069758118 1.13382460700639 1.327691118480412 1.269080422742918 1.322804383368097 1.210362560459522 1.508690117316642 1.46917740892331 1.526282460405766 1.486991789331476 1.444297910773835 1.475467475381761 -1.429238849773868 -1.454075837560167 -1.744096742634319 -1.835504234491051 -1.384427673270108 -1.739595428387273 1.515186898971736 1.463669854109861
2489	1.171749935914415 1.061458407263322 1.230396387691016 1.180027490621178 1.231168411295871 1.130030754688589 1.405912476623792 1.358232241304319 1.399271905445497 1.3741528645437 1.35769473650603 1.382730888211485 -1.334169565593149 -1.356772911045987 -1.578843778872161 -1.676087859636896 -1.076411729881669 -1.597586014589438 1.423003341403975 1.376133166413992
2490	1.075393773319943 0.9678022943153298 1.142171778558271 1.084799691982316 1.12572291685239 1.031297343267023 1.256483783880234 1.250180227092949 1.322363660330323 1.265071493024219 1.182849328499814 1.213341579325196 -1.08290905877765 -1.117836837322215 -1.442610449486973 -1.498675640830559 -1.520369821975594 -1.398231649213589 1.236013827197567 1.195489114437448
2491	0.9969356588115685 0.9267763347045559 1.044071163070954 0.9941921545522635 1.023429394927133 0.9630664172340854 1.067469725960027 1.08003834698769 1.144935939891285 1.0886947807072 1.013630209028116 1.029352563573599 -0.5929952408833418 -0.6645790162213427 -0.9094309643872823 -0.9672954711369979 -1.148444938735922 -0.8832905955243825 1.035538982958578 1.015640581521341
2492	0.8516995167572975 0.7990799198540041 0.886979720706992 0.8466096718040792 0.8705115476847592 0.8250855159642078 0.8953525421596763 0.9049910582988351 0.9552817937359699 0.911225806782206 0.8565116953473979 0.8661827507170705 -0.4363478326488703 -0.5041137920168662 -0.6845242881775165 -0.7397726638521374 -0.8515476956689041 -0.6738686573522407 0.870185009388921 0.8566975259965772
2493	0.7725518503881807 0.7429699816150378 0.7867177127520841 0.7614944786272672 0.7849171188474242 0.7565705341182827 0.8016067593765006 0.7844596326903756 0.7982391303173847 0.7877005841184633 0.7988129610999023 0.7955676769411384 -0.3502249063372127 -0.4154326921896926 -0.4468568707598001 -0.5292352539011456 -0.1847181898541233 -0.4987778303083769 0.8057938054447832 0.7987474225164031
2494	0.7251064222307105 0.7319544487787462 0.7197106936911837 0.701410620386325 0.7143519437065438 0.7189284860284388 0.6463773102661201 0.6458542878389812 0.6515101044594238 0.6429917809277771 0.6644192331071409 0.6460005490765787 0.1189008447023068 0.01508884081940778 0.06707917317612554 -0.02173294487455112 0.2006866047349158 -0.007618099994311211 0.6407654505227091 0.6539185659177602
2495	0.6647776659504786 0.6998492599354066 0.6409801102024697 0.6321977173554852 0.6392039248674813 0.667904524071395 0.5229270079598318 0.5214073699674704 0.5090242511167999 0.5141513246601986 0.5655345235630967 0.5342340942154137 0.4036546006300808 0.2806783173402436 0.4329025246518906 0.3311374634687403 0.6560571608862018 0.3231083440543018 0.5230013592288957 0.5493764227663843
2496	0.6291568043619148 0.6748603944695913 0.5946966406702167 0.5938582852357009 0.6014008673494066 0.6375837042055197 0.4856312393087494 0.4678629751930183 0.4354438734134127 0.4593008393498949 0.5473550059542887 0.5096232172678505 0.4218778538589825 0.3020836448416876 0.533313999045929 0.4159287905347766 1.008602702266468 0.3890842408030859 0.5028985871080467 0.5316676719785373
2497	0.5897173624965808 0.6477162259683482 0.5519654607477895 0.5506141911045187 0.5515168149963675 0.6002771403849813 0.3934349901655623 0.3951903469012715 0.3711530229347861 0.3843469813247623 0.4529878287462686 0.4122351251774372 0.6558469029450693 0.5185692801896903 0.7405346505538659 0.6344039906930782 0.9759450363514052 0.6103006198144741 0.3945435851178877 0.431928522090212
2498	0.5555350583493744 0.6192338960911722 0.5120149820094746 0.5154184565236289 0.5163724600586242 0.5691394190467947 0.3600445415638145 0.3527945848194012 0.3175642806995345 0.3412936397645069 0.4297897787292194 0.3858661397540437 0.6629353787345635 0.5295497190424134 0.7940954251168757 0.6811065176629052 1.166559266093209 0.6463270853303519 0.3707951272717996 0.4092151435110733
2499	0.493824554263855 0.546361773923652 0.4718585864090259 0.4587574826144381 0.448963608829494 0.4984933497204745 0.2512241566327715 0.3044468980445189 0.3246004636553532 0.2936899546499258 0.2717645729596322 0.2416826669745072 0.8780199482620605 0.7308855572906691 0.794782002178298 0.7430905161656192 0.2855907195370725 0.75313768519143 0.2040775393418266 0.2452450702170094
2500	0.4745124964159321 0.4913061352333633 0.4977586637554924 0.4520145250822192 0.4302988742997876 0.4589069024387328 0.1979566958144081 0.3448068467763742 0.4624828954668281 0.3379993254957296 0.1272508643982508 0.1261919099480557 1.023687220782417 0.8632223793592995 0.5539455111576764 0.6008819344936064 -1.364439665717581 0.69537925181148 0.05770288683987636 0.09487244878559238
2501	0.4188375853071399 0.4587425319624985 0.4072559761963083 0.3905804179909928 0.3798306781382316 0.4196164791039534 0.201912527666128 0.2641795084238623 0.2980670462732694 0.2554654561335585 0.2043622680971106 0.1831491751775901 0.7912365032277096 0.6616758745704739 0.6543996201976561 0.626911844502806 -0.02908081558892224 0.649646316588561 0.1451369818046507 0.1803165259384658
2502	0.3636909054054662 0.3809316228053877 0.3637919741107137 0.345801844592782 0.3404059594742646 0.3595973897667554 0.2244071399527941 0.2738476581772591 0.3095703951501509 0.2691867166603272 0.2141078409792507 0.2037924898383664 0.4797036302562687 0.3868835019036225 0.3311585327604935 0.3155395183486454 -0.2502434305050721 0.3446049039473693 0.1768938545758851 0.1979859589843581
2503	0.4185002876840675 0.4167217996290358 0.4262745339228951 0.4065034710448057 0.4091819726704364 0.4100463458418943 0.3469332187174077 0.3770815582814131 0.4087289903660052 0.3757462454344413 0.332972232568469 0.32872544993116 0.1779313527966754 0.1070296756874383 0.0367422020331883 0.01283470237009822 -0.3258863100950967 0.04445714002570041 0.3142198627181709 0.3235586969129913
2504	0.4941524895166998 0.4585723456065449 0.5039084690588771 0.4940489812327977 0.5200801504047504 0.4833352048007311 0.6102729143905369 0.5566333641976121 0.5400028135606705 0.5622518417006324 0.6208569179770306 0.6220914007447227 -0.6347989457964779 -0.6367870049858296 -0.6036521817702304 -0.677917388246197 0.1063167850415571 -0.6739222603205157 0.650618478079168 0.6312511988987886
2505	0.6106177059106447 0.5620276905088749 0.6158909321518011 0.6128947047258915 0.653755542269295 0.6001533772772695 0.8202706900044002 0.7125851448778483 0.6606486705854022 0.7211033535892862 0.8555349612995387 0.8545440204055085 -1.062590643213211 -1.03787577915499 -0.9044695545853748 -1.025001440484873 0.5335715927077957 -1.043229095070878 0.9083732607473411 0.8758235915022279
2506	0.74228849806519 0.6731706594120079 0.7584730619023402 0.7486301456337088 0.797420487282643 0.7250943722010893 1.003565331653625 0.8865599007479061 0.8406962037595388 0.8982607485945037 1.028747215011038 1.034147083554734 -1.319385966787754 -1.287032423302649 -1.196934137553746 -1.325925822447174 0.3281893227499438 -1.332124362429517 1.096115428298973 1.05360761624537
2507	0.8731171362947665 0.7881734079719318 0.9038608878045215 0.8813217101768226 0.9318060311276229 0.8476806380585248 1.137022945678322 1.039027984065613 1.019808638602828 1.052586973740504 1.138285450822619 1.151051878655168 -1.369851821217861 -1.349853749352131 -1.360921872020947 -1.479638628604228 -0.1279177625262307 -1.459064926796497 1.208084331627375 1.162276782237557
2508	0.9527384232167972 0.8561053528963418 0.9911501290399582 0.9630238853005763 1.016935548381877 0.9227744624601005 1.237457993360436 1.140343329185352 1.129737951233212 1.155579537564897 1.229128702690442 1.246157608603395 -1.481397682390852 -1.461052834024873 -1.512874471854739 -1.632177518239835 -0.31547146442976 -1.600681513801961 1.305188839340701 1.254713885317912
2509	1.027794714846083 0.9126806806857541 1.080704559980338 1.042694193963674 1.099171850759391 0.9902359644432972 1.336825989192757 1.250916360681341 1.261299652037112 1.268731754585837 1.30628875167517 1.332245646741919 -1.60678553436469 -1.584428894367034 -1.72832318082541 -1.835120858441671 -0.7308102978357003 -1.781444685140348 1.390562997145865 1.333514185341771
2510	1.065358715284293 0.938693012509101 1.123203556189254 1.083693614209419 1.144932657361383 1.024979722740802 1.413583757906443 1.317141324546343 1.326083541830589 1.336942486633252 1.380139776150405 1.40983202647862 -1.783196847852293 -1.748748588391559 -1.904445506985139 -2.015858350354252 -0.7898728920730329 -1.959759368314291 1.475153996857407 1.411204394379673
2511	1.09571522538798 0.9708608484826194 1.150485409402149 1.112608085817664 1.175624712844713 1.056356970846656 1.44732646004964 1.342964519543207 1.344759813567082 1.362557493430946 1.420993246178095 1.448239721050672 -1.806169820084839 -1.773256036957297 -1.900628643685807 -2.022879373719908 -0.6662960916967086 -1.972305219805581 1.516311928309153 1.452479002150574
2512	1.075253377495397 0.9531155219882316 1.137352857264313 1.091105403139377 1.145938529707907 1.032963541192618 1.371146772167136 1.30518262541611 1.336713920415013 1.323618290362634 1.322522336142643 1.353304886852665 -1.566009867001318 -1.553998958371402 -1.773424157290772 -1.865569434821934 -1.0668156635433 -1.792948215032328 1.404630262906425 1.347722995575813
2513	1.010157145768392 0.8967415885253239 1.077287867746332 1.023897329542827 1.06739294825493 0.9665844333278928 1.23078458132142 1.209704344656544 1.272203680072289 1.225991238872655 1.160335440106891 1.193347312232629 -1.230266871165567 -1.242626574464899 -1.551536619041092 -1.607498752968279 -1.451193811784147 -1.514112893021442 1.223990114700398 1.177410836650944
2514	0.9304193806027018 0.8694279622519699 0.9558045240146872 0.9272239168661452 0.9663941690769795 0.9070705623020565 1.073198860487305 1.018368608861371 1.02156097921482 1.027054136557494 1.069135535745494 1.073846152695249 -0.876250033189071 -0.9111222089629364 -0.9488408449081167 -1.057174025524271 -0.2347678362561855 -1.024419369628061 1.106641590479148 1.080209411830659
2515	0.8146639257240147 0.7918503456280027 0.8093850045401646 0.8008374531998395 0.8360069270942421 0.8068485029358985 0.907575846620166 0.8267674574546394 0.7848173719795928 0.8300858308650606 0.9518176799067064 0.9369452938287609 -0.6302167100267382 -0.6729742281569845 -0.5116194214318972 -0.6525065146466619 0.6604066686976059 -0.6663335166518468 0.9722031707754593 0.9594514882113861
2516	0.7643847855939218 0.7704018978548154 0.7441339055040727 0.7408936793018855 0.767122885325662 0.7642560832230029 0.7703240213301571 0.7047665168985723 0.6579342373764876 0.7032437099849838 0.8295216964957876 0.8031470982022504 -0.2482019868873009 -0.3209458415195739 -0.09954481190113851 -0.2424391360352944 0.9398358262905767 -0.2682013468856462 0.8253519947869008 0.8287327124105708
2517	0.7184279745081137 0.7339027780430194 0.6949493135979263 0.6925133360387737 0.7139085060282655 0.7204326529314821 0.6891341648278813 0.6355687508070484 0.592477310653999 0.6323897770317231 0.748330091100264 0.7196023408224016 -0.08611759799348412 -0.1685602055515588 0.05309748778827392 -0.08166670480279757 0.9476708855915591 -0.1076667676311698 0.7347307139748094 0.7440680712511877
2518	0.7053612843373627 0.7277468194337375 0.6987488858354867 0.6757802216379217 0.6785106905120006 0.7002244535662084 0.5406774473696744 0.5774477469377833 0.6044989949242129 0.5713766297984887 0.5484534051561715 0.5270631857140715 0.4867480868276715 0.3499079692780949 0.3581151537348447 0.2897737003287619 0.0178262683328092 0.3162080758084952 0.5024836087033292 0.528849284532423
2519	0.6569536702503872 0.6938013231142733 0.6415350402518161 0.6232891300452809 0.6221533062892123 0.6565198718281031 0.4580565340229386 0.4968701161459307 0.5165368401822428 0.4885392157177255 0.4765185228767965 0.4491852429948962 0.645627777845712 0.4999213641131686 0.552140625443356 0.4811506237419587 0.2197402108650519 0.4974030618000801 0.4205466641562791 0.4538394264564685
2520	0.6101653740113921 0.6663269301255932 0.5761665297358839 0.5709857747793375 0.5705177095672849 0.6187981418447871 0.4021396147068088 0.4148698756404765 0.4012136937337951 0.4040540020572525 0.4534379444799394 0.4144509384242942 0.6990446606304886 0.5548373567955215 0.7422061284664251 0.6434164028291213 0.8227926608822994 0.6281569608333255 0.3924580445345447 0.4308635978541651
