605	0.9026177234746203 0.9151061292524758 0.9208223181932932 0.9121402581384411 0.9211677959733392 0.9161998697708152 0.9185666859743932 0.9045447726320811 0.9183542873339101 0.9197224055681489 0.922067841843634 0.9131393227344419 0.9118127965264115 0.9181106393180418 0.9202182492609076 0.9159483597879433 0.9168102974526049 0.9123377961295686 0.9177494862534046 0.9093023322467348 0.917982755446702 0.9194394429385324 0.9150291967387438 0.9151542922199826 0.9098851059260463 0.911321120043067 0.9181739408956701 1.06461739714371 1.02914668611128 1.028980533105464 1.056106392058069 1.039491824528993 0.9886158174029475 0.9943692826479389 1.064431340324066 0.9990752784081439 0.9996782272689798 0.9864773395497107 0.9977420725618552 1.006613137297177 0.9811001794183226 0.9188017627413338 0.8698697490735192 0.9135971360327028 0.864106609963105 0.8612296305091112 0.8793530058608885 0.8160613731805325 0.8486479303130912 0.8569037142864276
606	0.8898593934508485 0.8952896689423236 0.8894129642555072 0.8912491856263854 0.8842608173221742 0.8871083172009482 0.8895745762303017 0.8671139558529757 0.8895320832325512 0.8878600500816433 0.8904542587318545 0.8819642235631148 0.8826102977091806 0.8842226840048724 0.8852134024018523 0.8799943963254101 0.8795821662406991 0.8776699629518639 0.882322675870037 0.8714217738895338 0.8992901029437185 0.8887477070627504 0.8811164000396852 0.8775990863176748 0.878794547326114 0.8761538862025549 0.8826565579430981 1.121626441624263 1.102725543522144 1.100581232297695 1.116520037804838 1.117680003960951 1.068642487407921 1.081604048140963 1.125619564394563 1.088827951432222 1.090308791763479 1.08237967731927 1.079707298224446 1.082206270939648 1.075629257205379 1.028635186210315 0.9832265393691262 1.024297260010179 0.9802999306000709 0.9718542966837994 0.9935918174039549 0.9402704801018439 0.9690570051252141 0.9834230412250358
607	1.015657864615666 1.026512211409634 1.02498889077718 1.021226574368469 1.021816002725928 1.02448670263463 1.027397286872344 1.007389799619524 1.028662860657896 1.027524907620698 1.031922498022573 1.023377535113768 1.02031919398737 1.025531658769603 1.029351877450466 1.02290776609675 1.02470694193575 1.019463831825559 1.025047172737344 1.014689096423358 1.027653511236658 1.029930223540129 1.025032498807923 1.023129007430778 1.020337772939997 1.01964123129254 1.024954015498196 1.148879030441179 1.147034365680735 1.141676694521941 1.139144257148395 1.14497598611071 1.114248399859917 1.132627463879539 1.145205580263232 1.136743795346202 1.136948906628341 1.129992258102086 1.112167478415831 1.111566663518202 1.119502901189429 1.094341950713366 1.065426440168826 1.09143951039492 1.066427081671178 1.062922385954268 1.077991926661303 1.030301668270646 1.05616849062462 1.069504073051145
608	1.00769447256219 1.016363211749364 1.010668977319766 1.010411185329684 1.005585317247576 1.011796045443244 1.014772027802227 0.9922297386974047 1.01644502369796 1.014066936087594 1.018933953900131 1.010899630615479 1.007826503314683 1.011662376629994 1.015622498306172 1.008620286734025 1.010383669450907 1.005591857037395 1.010874596324742 0.9999003313611992 1.01717398591905 1.017369624735241 1.011916530693237 1.008826244094363 1.008050572932828 1.006011634171641 1.010619895154501 1.140668899949415 1.15160044769216 1.144588948483533 1.131580501761519 1.146924917579256 1.123455645328314 1.146102545812512 1.136911273412705 1.150364347974276 1.15061110756154 1.146682156622767 1.118604390674021 1.114129689898507 1.134865901236592 1.124122475818373 1.102673034893062 1.122148715425868 1.106100022616624 1.101511310379367 1.115815353814231 1.076227300650983 1.098497263488682 1.11392476826156
609	0.9033013083792226 0.9016237068830621 0.8770677914747435 0.8927550989171165 0.8635574635551393 0.8862814089863389 0.8893912597187805 0.8570241040154036 0.8931168879252558 0.8850555750889114 0.8920826697566164 0.8872077011371641 0.8836741295228108 0.8811684092840478 0.8859597278141336 0.8766592791109045 0.8784883719739917 0.8757030596374737 0.879237140095731 0.8663465269817557 0.9002597206776436 0.8926704862660452 0.8855001522524366 0.8772384417115828 0.8855520046807465 0.8775570674084148 0.8781490353759215 1.005917065082647 1.080597109126069 1.065645368220772 0.9999228063872467 1.06067378313539 1.077553769060408 1.119781148377412 1.000719822768035 1.123819401182411 1.124018853372884 1.135222771829892 1.05741794793979 1.034083907502426 1.11737212859969 1.181048841416303 1.200451662173893 1.183986230169103 1.215989104990179 1.207447753281113 1.215617861187738 1.219611990842264 1.222048156593636 1.246038951785568
610	0.9053905428959914 0.9079307581309839 0.8968058365508151 0.9032518664634867 0.8891223262796243 0.8956515599345194 0.8982293614008838 0.8716179259703233 0.8983419776892109 0.8952560267256859 0.8981129738221055 0.889689547476478 0.8910496904287075 0.8907118761218377 0.891362636512293 0.885546243925493 0.8846622450081838 0.8837195743627425 0.8881464230066733 0.8759592291949776 0.9123518827858851 0.8967927752086632 0.887697162531627 0.882518755915712 0.8865165967893456 0.8820454385513937 0.8884183671261877 1.16762880721196 1.157157246893753 1.153867904230551 1.163759316351213 1.173504953135207 1.12561766113545 1.142465309873523 1.173187053951849 1.150797069927742 1.152636454702207 1.147098271020187 1.136993888429859 1.136377871546712 1.139381215893841 1.100059358143047 1.056538496667407 1.096140941300542 1.055118703367131 1.044229487916294 1.067608582560328 1.018422440429418 1.045722029267754 1.063107063801862
611	0.8598767084164409 0.8605749182615258 0.839449065346537 0.8516327236984276 0.8278044196321545 0.8496973612605485 0.8527266472241075 0.8246644212378728 0.8570883330177279 0.8496448731553156 0.8572332419795401 0.8533163379890565 0.8477914261964482 0.8470990497996819 0.8532149433272417 0.8439840741219315 0.8470101026900989 0.8426892447138682 0.8461657659994082 0.8349622198656972 0.8572790670083273 0.8578359060497656 0.8530760876838701 0.8462107515028188 0.8520960235085884 0.8455775611668976 0.8448338519452572 0.8831488325304779 0.9675536499205074 0.9513874874885548 0.8753195878085274 0.9372935426488488 0.9688549549397067 1.01181891309906 0.8735100648032944 1.013348643333705 1.012702626017983 1.025049176872442 0.9408745937899201 0.9160590999909853 1.006242288291293 1.085380827801608 1.118057997937536 1.089490212296206 1.135716320939574 1.130884003003791 1.13302424046094 1.145583319940321 1.143372080232493 1.164835781755979
612	0.7562883290602646 0.764080715482074 0.7520668196217486 0.7543950215872256 0.7454471900082423 0.7663589833015825 0.7692723293168898 0.7531494072469025 0.7759147925167591 0.7698592363035959 0.7796382164588881 0.778700714104714 0.7666369678849339 0.7713697604792388 0.7819635141663339 0.7724533737391885 0.7793881004140715 0.7701197986196471 0.7734948534519555 0.7670409462205064 0.7544603758468794 0.7804027998751691 0.7829635823426527 0.7799870011952003 0.7788488492351012 0.7764545013153763 0.7713016402416157 0.5291792317844283 0.6505649483456831 0.6295353535716369 0.5153498423069179 0.5857632771547274 0.6666556348010438 0.7146289577817034 0.5050565364157594 0.708307750041694 0.7049659956256129 0.7220791126911312 0.61208925599627 0.5807397915267849 0.6991857954102966 0.8336021337869577 0.9112436984222548 0.8417887835030911 0.9368604962976957 0.9433472864681722 0.926317792906349 0.9682262432180757 0.9504485008472725 0.9652371843066219
613	0.7367731826202352 0.7500316573777615 0.7514399759229343 0.7435079152278943 0.7509210403312686 0.7584172861140356 0.7608873063531928 0.7525938306175602 0.7652317926145226 0.763595436993161 0.7706214489673515 0.7675599796115578 0.7576465950366958 0.765677349297702 0.7741694778410323 0.7673674283434362 0.7731890256260707 0.7640144613349453 0.7681278057913865 0.7634816868961743 0.7433759839083609 0.7698652928448675 0.7728466235564088 0.7734361551622788 0.7668305050728629 0.7684340742343275 0.7668016512717571 0.5712560785082177 0.6336218923043138 0.6206905145481154 0.5574264487258647 0.588752004556728 0.6303938151052811 0.6592535975908577 0.5518505191991093 0.6542847829485752 0.6515332909290882 0.6563027862311498 0.5940871118070709 0.57939594757494 0.6404421760550137 0.7062135193117969 0.7449107388515949 0.709931927448452 0.7589481692804574 0.7666260885030231 0.7567764146780662 0.7632128631634495 0.7615360203817625 0.7692091933995264
614	0.8601897452122887 0.8819455772736536 0.9004230638745391 0.8788222570041256 0.9072797385070593 0.8976361542367636 0.899947546878054 0.8986666524306047 0.9013986230722646 0.9053392352341176 0.9093289684185155 0.9021720772739881 0.8948293924390829 0.9077607360293509 0.9139172137533881 0.9097414729017601 0.9142476438814273 0.9045914136696547 0.9104754952895947 0.9065647262471033 0.879522627946245 0.9062921554942875 0.9089006461054062 0.9137659570800596 0.8998167733552828 0.9064273311966802 0.9102962775350979 0.8019064760385649 0.7856759096497603 0.7827168811958409 0.7868588657088597 0.7676261769409198 0.7520194885862826 0.7583599500687273 0.7885801985337636 0.7559873985826455 0.7541185958401451 0.741595772644532 0.7401030567111394 0.747317379628052 0.7335532123996507 0.7042373879881159 0.6864780504219105 0.7015703991664001 0.6852698618336208 0.6936631280542636 0.6959469166116528 0.6482429622253788 0.6718140448154366 0.6722926490049679
615	0.8779822596545727 0.894867932226597 0.9057458361194581 0.8913205889458458 0.9088535053218751 0.9033554727886015 0.9057520092176068 0.8978434697346918 0.9068592212285054 0.9089947878966613 0.9127114661065843 0.905169864002947 0.9000576070521169 0.9096105959107187 0.914365391943507 0.9097353175026766 0.9128601063502387 0.9054177874713158 0.9109625298620067 0.9048607708359141 0.8942243654849077 0.910100498491616 0.9096639436969862 0.9119394931702761 0.9025827445748501 0.9063446454166126 0.9109015229751243 0.9032946134008638 0.888366356792445 0.8853129083188639 0.8910683871081104 0.8792265410971617 0.8549994964721365 0.8641047863871899 0.8948264415571626 0.8645199713676879 0.8636097957963293 0.8528088916620342 0.8491261023384211 0.8543668949185952 0.8448065224847496 0.8125599091355478 0.7878722495611434 0.8095397687161854 0.7865821576017309 0.7899880211893453 0.7978212070166439 0.7493415979927728 0.7740780331298569 0.7789745699441927
616	0.7668591557540557 0.7706854817266675 0.7593566279167931 0.7644112988932305 0.7523622921426654 0.7644304008364118 0.7669167984669012 0.7460892455619267 0.7695500777491809 0.765370232616957 0.7706620495419249 0.765902764047763 0.7621094852158994 0.7634153885561589 0.7677616537447576 0.760966135072752 0.7630827284091877 0.7591993632697036 0.7627736022861517 0.7536967312990848 0.7693823205181612 0.7703298638104524 0.7662993603389389 0.762162627549594 0.7642974659255507 0.7607255338289525 0.7620641947097075 0.8222675308712475 0.8647814021453403 0.8547972930115316 0.815147589331815 0.8487236489746484 0.8548709013271227 0.8827572579677175 0.8161923107431288 0.8848845858981519 0.8846271461373676 0.8886988068021007 0.8399512461745869 0.8270727322819671 0.8757116151022134 0.9079866839883375 0.9152993413156787 0.9091464481968415 0.924638656596938 0.9210078198272568 0.9269985194899125 0.9180215259646556 0.9252447524713524 0.9405359933144397
617	0.7030890881395473 0.712103141837349 0.7032724030469648 0.7030443284936517 0.6982899142803958 0.7168527142928089 0.7195713004289102 0.7067521795964006 0.7260445927452318 0.7208875557910721 0.7302950404558401 0.7296673489304311 0.7173585905866298 0.7230031771619813 0.7335982177994587 0.7247369893819635 0.731846780297585 0.722260634220566 0.7255286548492524 0.7202723996025177 0.7022299637225224 0.730910738178655 0.7345159308619814 0.7326008256079986 0.7299395054923021 0.7286546884924845 0.7233844680520337 0.4536966900560769 0.5697238079787627 0.5496671674395255 0.4395929874396965 0.5044557476039138 0.5855830024753904 0.6303424319219728 0.42890512703341 0.6232324678121297 0.6196862639694833 0.6356102772138208 0.5311424168119649 0.5017694772476866 0.6138002965154435 0.7441890064774357 0.8215738959841458 0.7522136226080878 0.8461630014504673 0.8541951143528598 0.8356662283962339 0.8769070330518681 0.8590285330751981 0.8714508036585401
618	0.7896681231108077 0.8125023793315107 0.8283022103604909 0.8068346865306469 0.8345766216349322 0.8331488513394083 0.8356393702158429 0.8375628184211462 0.8401612863481941 0.8421264292009866 0.8493887307946456 0.8457871279441344 0.8325840314064583 0.8469652276701566 0.8575316292311194 0.8514450393205646 0.8593401828320858 0.8463058980270259 0.8515599405132148 0.8498228299178953 0.8037715801682124 0.8474986063502057 0.854891933045912 0.8600677384040359 0.8449885985054777 0.8517683137550794 0.850216746902454 0.5176464239702285 0.565954556852293 0.5543542819499303 0.4986199486788137 0.5110710963367925 0.5556605095816309 0.5779030287078495 0.4913308093853282 0.5692141588557093 0.5651079552442404 0.5641368566572114 0.5134595443778581 0.5051399697487953 0.5487566952470323 0.603175561077801 0.6424017921867281 0.6063022983935356 0.6543191724882295 0.6697002586861988 0.6539204672486516 0.6504561802643314 0.6523597942783506 0.6528406360037906
619	0.8995346071439887 0.924179471253413 0.9440268060287782 0.9197701735194688 0.951684982172996 0.9441984309657713 0.9467672883283725 0.9475859120100371 0.9496867284413504 0.9533467276695973 0.9590926199433708 0.952898918572586 0.9421727005769858 0.9572263575190176 0.9659461227068404 0.9606696983309347 0.9671658200488318 0.954989637955701 0.9611389971239906 0.9581053154091596 0.9186498246428968 0.9562356996258541 0.9614811825659882 0.9672134710398498 0.9510382188742403 0.9586339601069088 0.9604356014534644 0.7349906040319316 0.7446447907900964 0.7377828596959221 0.7166419602182994 0.7083183344232877 0.7180705840261875 0.7313372345299184 0.7144210634550121 0.7257299286390931 0.7226334279330957 0.7137536723024299 0.6915339961166254 0.6930050544391048 0.7019216394707437 0.7060921510332124 0.7119337062561629 0.7057081942974754 0.7162081612680486 0.7289027740477634 0.7229992843168971 0.6902087216868676 0.706392598520367 0.7063482899709312
620	0.857582478692643 0.8724340491106886 0.8807479004640225 0.8689415061657694 0.882641474262352 0.8783404170485258 0.8806819768056545 0.8709326929551995 0.8815649362916714 0.8831429147890062 0.8865686799121957 0.8790502217675505 0.8749360498481769 0.8831267325449504 0.8871853557325519 0.8826175053422115 0.8851321468321898 0.878687466606431 0.8839721097262927 0.8773409896984927 0.8725236464930227 0.8841368848209228 0.8826614537931635 0.8840744246949965 0.8764315115296912 0.8792096319512712 0.8839811112628666 0.913286058225852 0.8974270636140097 0.8946819733244896 0.9024087511342245 0.8922913684493361 0.8645516961466096 0.8737618567984751 0.9069138288995502 0.8751814994084448 0.8746518107093149 0.8643906951604676 0.8615312870846698 0.866442740424449 0.8568573970588733 0.8224147400937124 0.794829287253867 0.8192221669529696 0.7931900382259232 0.794787801704983 0.8045519132850253 0.7561386797008822 0.7810484506704283 0.7871243761917159
