1472	-0.5238935319268201 -0.8181684233706874 -0.8158383790857099 0.6926678397191014 1.210448650356922 0.7822559327272656 1.702696892217536 1.098506544199916 -1.362846963543302 -1.24250107767288
1473	-0.4249394601322105 -0.8275475681758679 -1.079034724247168 0.3700003583635339 0.3658043392874281 -0.0008969166929552625 1.257812217168752 0.3592165466341795 -1.193777954414867 -0.4834053089937507
1474	0.1182966000204975 -0.2489948949583919 -0.9227851126303851 -0.2685375169750346 -0.253076876033655 -0.4544651534468317 0.5733907953731578 -0.2040467957973511 -0.6911600149970821 0.04367024803379324
1475	0.7666602058868633 0.6867330197816717 -0.1128551927388075 -0.628858409480442 0.4088842980750622 0.3621624906923596 0.3137005216081584 0.3405276853009217 -0.1812227194845445 -0.583354538368056
1476	0.4658677244202606 0.6969026701739606 0.6434492255531764 -0.08606347684677079 1.169219190865365 1.193339331766644 0.2997379299660569 0.9997224036005333 0.1008596512634104 -1.121013049737409
1477	-0.0506123598472998 0.5111141492380638 1.426209042845382 0.3872014954312299 0.789238491951908 1.048787028735255 -0.5942539528019372 0.6616809392619539 0.9029875482984722 -0.486645862250675
1478	0.2159950964914964 0.3342742043232801 0.3270033864321074 -0.06331984649983848 0.4318190656746217 0.467085610702395 0.02891964709286276 0.3658624617735023 0.1233550375637997 -0.405605881679526
1479	0.05178599330650312 0.2508493052704858 0.5132634362513446 0.1441937322828285 0.5764536966234368 0.6303106515825663 0.004127100156411741 0.4932809559051659 0.1997513648556271 -0.4774027877414853
1480	0.01452465791875945 -0.004538991173920063 -0.04794898162299915 0.1275952384046474 0.6096422237763125 0.5068137506536985 0.5123910352406098 0.5367991881510309 -0.3225257816732427 -0.6123358596850059
1481	-0.1631868668616069 -0.4558482913850013 -0.7672105678880017 0.1768442619022376 0.4408721278970741 0.1612224885211933 1.016618546777831 0.410442560910364 -0.912650691489615 -0.5504011524568301
1482	-0.5176942764331115 -0.7083742730324596 -0.5507264567603434 0.7177968469942378 1.222514902256052 0.8635436885550309 1.485630711563197 1.102667719986376 -1.130563972847496 -1.20369916389309
1483	-0.4193082842235702 -0.6522747290649842 -0.6471939219562399 0.6624568115180264 1.416864131189785 1.008893586372363 1.705851005290258 1.273064214367287 -1.292668474036639 -1.434246196060373
1484	-0.7579167188395027 -0.830074163824247 -0.2781305505866501 1.128717649538394 1.881658344168955 1.483190272417322 1.796856365235974 1.68261522409965 -1.22552131640853 -1.749134083648709
1485	-0.1118047716186036 -0.2524262128032718 -0.374710515951404 0.4081182281095877 1.432066305178343 1.112231235434251 1.44568291209799 1.271285552958044 -1.012561736297838 -1.459521326973034
1486	0.5199481610627706 0.3213983509238622 -0.4460188300971095 -0.3109589861809848 0.9218479045419929 0.6955900642293888 1.027787432534099 0.8064535711385372 -0.7510301325693256 -1.102319650979032
1487	0.8052735686446517 0.6395980007444292 -0.3269831186483599 -0.7002243746157421 0.355820516601959 0.2621687519908406 0.4496954278864008 0.2978421454622451 -0.3426379726365306 -0.5811055888142183
1488	0.6298975145795985 0.6883358248022802 0.2235212056000362 -0.4131133731924297 0.6284235468751533 0.6307231023863549 0.2157457379626743 0.5294831439969566 -0.001365084949295796 -0.7051279649239129
1489	0.4284887448891456 0.9095572862249691 1.276732474105003 0.06704878705690331 1.383239954176839 1.542085551576967 -0.0681430425732763 1.173988008091419 0.5627482927898226 -1.199757938578108
1490	0.5472949502617116 0.8005282783526477 0.7092581013438316 -0.07065750171746155 1.521103217344891 1.515010410719839 0.5064078357453375 1.305283197702284 0.008611279981815406 -1.471265299715709
1491	0.260021738859906 0.3969275045612842 0.3786773319855364 0.06169618528664556 1.10153207277378 1.053273058630657 0.4993335277793101 0.9522915516280752 -0.1336988958585278 -1.063643177036102
1492	0.2313874054845859 0.4038860908603427 0.4655534505510561 0.172822012146105 1.415260289483799 1.341729896899594 0.6727825588062144 1.226915618763513 -0.2050748947755679 -1.349411708960645
1493	0.06337117609423093 0.009282717269385871 -0.1326151748188859 0.2323998131560358 1.273900622051026 1.052298750385365 1.093975908146037 1.121521929258482 -0.6982492867536212 -1.292726158315054
1494	0.01788208033415768 -0.2901609760152987 -0.7859794743444672 0.175443435978584 1.147420799834747 0.7679000412390348 1.557734322931139 1.027052775315902 -1.230281109381347 -1.286891322415463
1495	-0.01844897955361775 -0.3309863431907776 -0.8018047768223595 0.20816945955654 1.149571496842608 0.7634119848962692 1.577607530376828 1.030346121470349 -1.250567798812049 -1.284580951570781
1496	0.127775500413509 -0.2047985559420389 -0.835570216229454 0.08836366743765904 1.233517980043103 0.8342960838909282 1.652486116927999 1.100825424727642 -1.29882838235468 -1.404108135543565
1497	0.2554087721701892 -0.1298419173909544 -0.9535384184256639 -0.2102680759571092 0.5366250435127372 0.2172336507322133 1.195014860126359 0.4872093755564313 -1.064156219081295 -0.7678884407540184
1498	0.5430367007638612 0.2239551785895345 -0.7497435546621932 -0.5234783952575023 0.2593282358448031 0.05222232563117734 0.7687278223204052 0.2304158948462765 -0.7130981112560282 -0.514669187208632
1499	1.095560610370033 1.080240984915459 0.09103266226157405 -0.8584090946993528 0.6408762664722627 0.6329236506112489 0.2774927028286244 0.5303963325014646 -0.05958259423218301 -0.8398433825605871
1500	1.141292216547084 1.478173398413071 0.9945905890261767 -0.6940837522473825 1.105746856516911 1.271964268725331 -0.1364207289354953 0.9164944140844529 0.5397549578692231 -1.129690804593443
1501	0.1098493032393059 0.5936223482177649 1.244165225979549 0.5450675061433841 2.151691076746655 2.168873774997447 0.5979106692179837 1.85949239316908 0.1333878070614186 -1.896319725170939
1502	0.4744520183913761 0.6879282098601754 0.5997160612640019 -0.1059317852884771 1.139027059353795 1.156488082810248 0.312390819098286 0.9739657109705603 0.0769352271412304 -1.101652282079989
1503	0.9611778767208209 1.025322331715442 0.2774393296721537 -0.6706986824723226 0.8188585409247764 0.8262879097160271 0.2745879091417707 0.6862911784682645 0.005759770886985095 -0.9506084228641201
1504	0.8929806892963137 0.7402512974784289 -0.2836093388864024 -0.7531740416769808 0.456989522539495 0.3648856387735677 0.4799242652189485 0.3832955175088378 -0.3381930740248442 -0.6903361173706566
1505	1.19584199844419 0.7044210391041635 -1.110990772606282 -1.227022058073634 0.02350639578336973 -0.2069928474791946 0.8079568307923123 0.01313411045404755 -0.8345591129895801 -0.4886808094700356
1506	0.9754635943475328 0.594297385862314 -0.8577994901779115 -0.7405260149629115 1.083492463149265 0.7497121693627087 1.444423805332118 0.9454515599071598 -1.129284617098519 -1.43648668550839
1507	0.8940053221496346 0.4047512071103958 -1.142995486919415 -0.7536269990177606 0.8377710149392974 0.4599000231012305 1.506923005647521 0.7384349711606263 -1.282207344049113 -1.233697704643003
1508	0.2295748891114965 -0.07800859073356196 -0.7596043179655386 0.00240029174053558 1.237468942116802 0.8637901711940514 1.577636362307572 1.099622376288456 -1.218327870079771 -1.414201969422931
1509	0.1281881735395843 0.05137084948505347 -0.1840021375204676 0.3279067803411273 1.946830629030833 1.61495585966343 1.651891342973845 1.712630579123814 -1.045969663080083 -1.978436725910001
1510	1.116799664164659 0.8579764111797431 -0.5274858405006108 -0.9994856911091081 0.4077713959540609 0.2709408456063645 0.6200894578050276 0.3394566909399765 -0.5017406396182241 -0.736080163779956
1511	0.9010034300125417 0.8098408465755726 -0.1258105926768761 -0.7030246275148934 0.6277611349415888 0.5527208357348981 0.477209539751745 0.5294986312775768 -0.274917344780978 -0.8291214564885058
1512	0.8037129343076517 0.9790214297721743 0.5417995135011853 -0.4271032688550025 1.105754360051322 1.131771662438026 0.292934085672895 0.9367649469936589 0.08718393380973909 -1.148490074123713
1513	0.857241597146162 1.210082018719946 1.000560752081534 -0.3242500471556927 1.540624063149149 1.627180129196425 0.2332589005050932 1.30678761421441 0.3038907368179433 -1.49760808236452
1514	1.278039759451446 1.167914727571187 -0.1284113005871593 -1.144659359286447 0.2536032298683533 0.255445068346741 0.139702403100003 0.1898876088320439 -0.05092763841373515 -0.5395639722436976
1515	1.195264250038415 1.241258308043492 0.2590821063124137 -0.8807846662064884 0.861242309554777 0.8709912895896194 0.2926239876398528 0.7173732852309999 0.002925770735728875 -1.044421837588803
1516	1.238646000793649 0.9563062472183365 -0.5728130408776794 -1.131542514463262 0.3509307925877473 0.2175361626637732 0.5986431080489447 0.2871011687124173 -0.4987303908984598 -0.714277964069562
1517	1.226056990200878 0.9140781399041813 -0.6503910661946649 -1.067738857688647 0.6022017928358658 0.4099415894027273 0.861456576277201 0.510242672666872 -0.6859750194502831 -0.9741414720929669
1518	1.048907470271187 0.7551557366985017 -0.6265157035872174 -0.6987371061550997 1.441424328640898 1.120173107455064 1.515999877878782 1.252640380011856 -1.077542437930925 -1.758603921065132
1519	-0.03173870211661941 -0.3841554812649389 -0.905271138924821 0.223226121730863 1.206265666673648 0.7833081785180644 1.711428006454767 1.083023252241239 -1.371136932887634 -1.357896741166468
1520	0.4413357197516833 -0.2103404024560268 -1.610278421551657 -0.5870955464376117 -0.02222591789501092 -0.4225994583461218 1.295690845630397 0.006078138540060759 -1.366619102451492 -0.385187097761753
1521	0.07446253327988302 -0.1962754413059546 -0.6829673943549325 -0.01147233252200208 0.5426723261447465 0.2840369841726489 0.993015399796403 0.4912424458409287 -0.8507235157931915 -0.6833134717401896
1522	0.3685731651388157 0.06225525145630717 -0.7373891963589578 -0.4549011455237346 -0.1386030475959021 -0.2931756436197161 0.4718967395095749 -0.114853513633907 -0.5428812993037136 -0.08450495523406049
1523	0.8502648197581354 0.6692774996623088 -0.3596825982206116 -0.8854022486571184 -0.226947326504922 -0.2398326468419555 0.01905828707889649 -0.2151006797446735 -0.09619074845390638 -0.02335536961690446
1524	0.7566780317625322 1.055897898037968 0.8529585098759471 -0.4282928351048084 0.7807793528487863 0.9354616819432197 -0.2181459010234274 0.6449725179782367 0.5088370462374725 -0.7579611435375061
1525	0.9414739461454962 0.9946841460316153 0.2476579133253273 -0.7238869331717407 0.5335811072369716 0.5744639637395348 0.08094238138557647 0.43670090610377 0.108176968871421 -0.6716305030831642
1526	1.539246130146203 1.416031799436023 -0.1305655030853366 -1.383702280408082 0.2735668863607756 0.2869571706337873 0.1230019818282287 0.2001045208632423 -0.0250754583395203 -0.6137585757623132
1527	1.093437028957527 1.037653206986934 -0.01259580020392114 -0.8527865609280146 0.7017260757179903 0.6569581908709039 0.41322350659708 0.5864156154126468 -0.1806351676183803 -0.9195942001213031
1528	1.240471667929103 1.059361474975268 -0.3145814234118549 -1.057903372790679 0.5512933071022195 0.4569615549176618 0.5342418903551077 0.4571230181917129 -0.3602309564390597 -0.8612142612148124
1529	1.068658700749038 0.7807069014826273 -0.6087091806346835 -0.8054498131910544 1.065425818727141 0.8061177588072215 1.206253957648197 0.9210343552900209 -0.8850743626188217 -1.38919931761365
1530	0.5264235361108817 0.1504234205799133 -0.8984683639881296 -0.3160944546413832 1.124985698788654 0.7482231839736165 1.56977707795253 0.9956019699425906 -1.248424831496464 -1.392240184704461
1531	0.3359225466538046 -0.2318273705755294 -1.409688789371786 -0.3296027938481875 0.5531303900206769 0.1143515722488313 1.585558855156998 0.5102399465127074 -1.468125688104423 -0.8902177622749192
1532	0.2921929237978808 -0.3245571267927466 -1.539322870945558 -0.3956330315365164 0.1648774399581651 -0.2530990745722826 1.400050620724165 0.1731429773515561 -1.410783168392267 -0.5244971242630548
1533	0.00905095526048531 -0.3339475964128659 -0.8751191370787588 0.01470799585892268 0.4821423777860351 0.177534522081617 1.118064173370361 0.4444141705718982 -1.003780757851395 -0.6478541984626437
1534	0.6604770686564145 0.2463357184542404 -0.9772744088351614 -0.7996862854809474 -0.3354228196864021 -0.5077176042252662 0.4851586202443957 -0.2905029216700683 -0.6250076683311934 0.001674600702574943
1535	0.7211984132729213 0.936140814681237 0.6324227538651325 -0.2494204184318837 1.485830406955472 1.474569163548007 0.5217440350538595 1.271165926795206 -0.01913542371285832 -1.487649871349151
1536	0.9848234201468685 1.420930934923689 1.229774801940646 -0.6199485592778413 0.702776977716138 0.9827113772828051 -0.6291543739978811 0.5610123289609023 0.9140345859647812 -0.6546236572398875
1537	1.143126526937646 1.700426148356867 1.55694028289427 -0.5782755654507081 1.347965962116116 1.628065218132137 -0.4271419637576986 1.116124976338497 0.9307611511159772 -1.258213049336755
1538	1.231683824241532 1.085835441357984 -0.2252173806589108 -1.100013745946246 0.3021552407670515 0.2682768048632591 0.2658398701492711 0.2361828362995027 -0.1664648886431376 -0.5967100228143705
1539	1.152475710358403 1.35133196030544 0.6429661452315973 -0.6423474432850148 1.51990215017019 1.531301287167529 0.4830316300548739 1.288677249911932 0.03564022128720908 -1.608480974332918
1540	1.618224316885756 1.243252055065722 -0.7635134654055277 -1.540774427417467 0.2046529267016703 0.0641786356567642 0.59787320342189 0.1522507277806113 -0.5478267631095215 -0.6863628124457872
1541	1.153432423147661 0.7936100617429104 -0.7811611030894131 -1.018398601913362 0.5831447829506857 0.3546726460920926 0.9674147540124706 0.4986341893324929 -0.8043507141151336 -0.9659691689289694
1542	0.4688609174182661 0.2123813674797657 -0.6012906203809838 -0.09509216817855677 1.691702531437964 1.306332992172946 1.764496239246883 1.488527633698065 -1.252821291495801 -1.879753811628345
1543	0.5229266916974071 0.08684864896514945 -1.052376472845303 -0.3063215559288262 1.219956603375839 0.7878111608190497 1.774978457803605 1.082853553457999 -1.430384116423856 -1.515138394374692
1544	0.08094548223335327 -0.2122479991629912 -0.7414943391087733 0.2578281746790304 1.716570351153408 1.267700762942682 1.953683548981749 1.524685251046328 -1.444592777477453 -1.851321254382954
1545	0.2855947480038945 0.08378507478108661 -0.4833679008531251 0.03923871323345091 1.487194177159761 1.153150694753978 1.529186883905658 1.311091195929585 -1.078867886108535 -1.617415657458485
1546	0.5115053396443919 0.3324808880752873 -0.3964787757749794 -0.3994716889877549 0.4981167468835496 0.347746650486717 0.657636676489456 0.4329214693776522 -0.5121320628398993 -0.6738810255446345
1547	1.300225245737892 1.157416195125313 -0.2092896477656831 -1.156809453039797 0.324852210342591 0.2957973408358889 0.260979891934298 0.2538251861927598 -0.1530060051356724 -0.6301266555341651
1548	1.243104205054738 1.32881647000735 0.3659578377138609 -0.8828793752056984 0.9914478723076089 1.013036946662721 0.2965543403012031 0.8279842975330896 0.04506858758434422 -1.161519001727984
1549	0.9740415608491368 1.116344387350986 0.4785028000257789 -0.6686081229479546 0.7890003032554469 0.8552154199052012 0.07860270867564614 0.654914124224238 0.2011083941982257 -0.8844841786892457
1550	1.293162253051168 1.484929517682479 0.6435384309319062 -1.029657931653912 0.4517723229288633 0.6306973656440417 -0.3653465635658625 0.3454478757334561 0.549676234209607 -0.5864111691047623
1551	1.237613029983526 1.252541522208913 0.1848661556995168 -0.9275341927112163 0.8636954009242148 0.8557453395977829 0.3521737636188254 0.72008871017621 -0.05854943383223772 -1.070157224815577
1552	1.939044422961297 1.603811508032436 -0.624217636375933 -1.74747740756776 0.5289531915719361 0.3958031825714202 0.6893816590729239 0.4250457111336025 -0.5277261091144996 -1.044674436033065
