612	-0.7596188339187545 0.8890753047497443 0.7102252628842485 0.1868726771833758 -0.9547911540600932 0.9665840194074113 0.8841037871639639 -0.09336120544368114 -0.6141763544631126 0.6466330091467706
613	-0.7598536615771955 0.8756907104786754 0.6980084024370001 0.1775076115093509 -0.9538517027035215 0.9518302112529153 0.8705603348921687 -0.1005068300725817 -0.6154860724706096 0.6345742408594801
614	-0.7572158857086738 0.8578339195721127 0.6825916337608146 0.1705266241460752 -0.9490385482530815 0.932871196349911 0.8522863027250132 -0.1043512486381269 -0.6152414478608671 0.6232190759516384
615	-0.7574263159441079 0.8428050694821068 0.6690211942822121 0.1611303790702089 -0.9478764359271145 0.9164960522343025 0.8370054574658452 -0.1113395040506094 -0.6168552111080572 0.6108604586282579
616	-0.7545379433794865 0.8275867731243549 0.6562736096473228 0.1579290764620247 -0.9429365560709313 0.9007665450869522 0.8212806271109725 -0.1119624016776167 -0.6164870228072433 0.6038781002066487
617	-0.7446384758638939 0.809911962350843 0.6413295524651104 0.1501663359588379 -0.9299908499773476 0.8812638200560629 0.8036777834697617 -0.1149487535767576 -0.6087841252324259 0.5887753332732508
618	-0.7275852080732591 0.7946170670945144 0.6296483763793671 0.1493150283058598 -0.9089723048745961 0.8647266483581734 0.7885395779556053 -0.1103071783458896 -0.5946357244790255 0.578580372865189
619	-0.7176486334310027 0.7825536743228569 0.6192791530344246 0.1412578983694857 -0.8966676799232171 0.8506774349615803 0.7769005268123066 -0.1141706854005136 -0.5857040758658666 0.5640214576532533
620	-0.713522869058193 0.7677165822823812 0.6070119523203041 0.1387940111890238 -0.8903471281915516 0.8353510188956536 0.76160116823309 -0.1138896948479539 -0.5841467556053449 0.5573909168002459
621	-0.7139796746095733 0.7573799586584489 0.5973971017581745 0.1302881415047814 -0.8899858973885607 0.8237568721812646 0.7512130501159131 -0.120632988611755 -0.5852108924731563 0.5468208140108946
622	-0.7114494255794613 0.7473682977404986 0.5889595248969872 0.1274978749421563 -0.8860545789073648 0.8132386085882399 0.7409519337013345 -0.1215302363062602 -0.5842165019954323 0.5412371715719887
623	-0.7120273807041286 0.7384061967046592 0.5804079956146954 0.1185339951723073 -0.8860135012348546 0.8029234373863531 0.7320434887907332 -0.1288698349609012 -0.5850425264843691 0.5304381580134077
624	-0.7127500360194086 0.7309909076396852 0.5739123261339043 0.1157319570369365 -0.886060439089468 0.7952140265766776 0.7243419098526259 -0.1307764587634952 -0.586781582946066 0.5265619187672526
625	-0.7117976772004547 0.7166275901767062 0.5610437790262125 0.1070129127188682 -0.8836382808133485 0.7795165624644894 0.7097873496397349 -0.1369634698807734 -0.5872127172390335 0.5145649077349205
626	-0.7142066389754137 0.7076717386990984 0.5527102712932284 0.1005324496585137 -0.8855575693505593 0.7697888290253276 0.7006081217195506 -0.1424344987412157 -0.5903102247973288 0.5071763797706204
627	-0.7161711312602452 0.6969184209871512 0.5430398249521942 0.09493730759840768 -0.8867236099882537 0.7584154994309225 0.6894910252991507 -0.1468011197227649 -0.5934824823310504 0.5002793723429689
628	-0.7154227244204563 0.6870216625090444 0.5337982760248462 0.08597744567506663 -0.8850752604300635 0.7470766082543595 0.6796702886994532 -0.1537434783571693 -0.5931686258588236 0.4888026722609236
629	-0.7161279548712983 0.6760145098610082 0.5243153948193218 0.08288800333974057 -0.8846854919580821 0.7357900092169812 0.6681863243700928 -0.1555147261304333 -0.5955693378748397 0.4840502118053105
630	-0.7143611394850179 0.6682863653134127 0.5169820260259628 0.07444784565810592 -0.8821261248256168 0.7265883022061354 0.6606857032848796 -0.1619965588397136 -0.5938847021218987 0.4730586560878494
631	-0.7142907803364656 0.6574875276532604 0.5076330533861267 0.07071750123908367 -0.8809138384690418 0.7153317073199339 0.6495116278296957 -0.1642066046296312 -0.5953525755471457 0.4673362686032929
632	-0.7136165022446163 0.6469055353968953 0.4985923321023369 0.0677236838323763 -0.8790154949213685 0.7043678275963429 0.6385519929023521 -0.1656344857081024 -0.5962999677491394 0.4621952047074702
633	-0.7159945100073222 0.6357270373913398 0.4881251791785065 0.05884153818399619 -0.8807356254759462 0.6920366370696874 0.6271858681242219 -0.1730508523786063 -0.5993961445519673 0.4518660442109396
634	-0.7157434026531191 0.6261529743734675 0.4798915921857373 0.05587628111573253 -0.8794336213490239 0.6821012193635506 0.6172667216100191 -0.1746561067142706 -0.6005682864956213 0.4470839737910118
635	-0.7154166855164159 0.6167577453776845 0.4714116805649737 0.04982245553490289 -0.8781980383931087 0.6717959971534522 0.6077531005527826 -0.179088676520351 -0.6010858738452567 0.4389795097895312
636	-0.7165212106471535 0.6055814433967848 0.4610508735580732 0.04117495183105092 -0.8784727299121193 0.6594051890926599 0.5964477304538355 -0.186011374520049 -0.6029454112873057 0.4283880563590983
637	-0.7176768446110235 0.5945668801406396 0.4499227687031837 0.02555924331454847 -0.8791183433317599 0.6459606659361889 0.5857883548178375 -0.1993349464572194 -0.6035996686303707 0.4103527786335555
638	-0.7198924062498765 0.5876949635821255 0.4417515376294638 0.006953170639282292 -0.8815801384099227 0.6361457864200263 0.5796582606105832 -0.2160803223876972 -0.6039504884028901 0.3901780117216807
639	-0.7226084571785897 0.5765081963788702 0.4315237836835744 0.0001363396165520554 -0.883593280539219 0.6241943388645469 0.5681220039193652 -0.2216813566445305 -0.6077501193686838 0.3822041096157559
640	-0.7208323110150477 0.5660477201866971 0.4219571679874343 -0.008216793876041909 -0.8806932405082938 0.6123251448905499 0.5577229362880969 -0.2277815729879589 -0.6066264175032376 0.3708761267817097
641	-0.7224663925442746 0.5578845879217438 0.4144071280236272 -0.01402227088822369 -0.881805126009421 0.6034308401298034 0.5493821139366925 -0.2325524374752529 -0.6089041738636027 0.3640234855322871
642	-0.7225655595811132 0.5442862873918032 0.4028441766797455 -0.01700647894622089 -0.8804179932213001 0.5895703706999486 0.5351828588049806 -0.233810020772322 -0.6112417716242741 0.3587349482930106
643	-0.718700761819187 0.5341871807285563 0.3936040001860038 -0.02607713309426267 -0.8752365292574815 0.5777621022143313 0.5253378212647526 -0.240147872340307 -0.6078235865164584 0.3458477199215981
644	-0.7201997883041314 0.5235820367115392 0.3843437586170836 -0.02964294145514847 -0.8758098672197747 0.5668509665633484 0.5142657197934061 -0.242572983994194 -0.6108552217664788 0.3409668599250654
645	-0.7231861924628279 0.5101386591203906 0.3722376103602932 -0.03652571251566081 -0.8778609656558716 0.5526948350870519 0.5003288377631178 -0.2480458580390942 -0.6153728366131956 0.3326793914581814
646	-0.7239275308135894 0.4984576140720375 0.3618210865988886 -0.04254965055740532 -0.8775551849732484 0.5402373483373963 0.4883304215787592 -0.2524344153250913 -0.6174313241015229 0.3246822967996629
647	-0.7278433135782638 0.4862794414778897 0.3510456501315078 -0.04674975481722342 -0.8806921233034484 0.5278664335400024 0.4754948512814582 -0.2557969670876736 -0.6230952835506898 0.3198513429327062
648	-0.7289979276932771 0.4741722889299873 0.3398316073496717 -0.05606119815454994 -0.8809400726455741 0.5144500688231559 0.4632464734255405 -0.2632355744525574 -0.6250775500928268 0.3084213144125121
649	-0.7316831433811669 0.4610100034221431 0.3284223353161158 -0.0594619108711912 -0.8825382797584795 0.5011534852135658 0.4493861119214855 -0.2654891594856317 -0.6298474400925 0.303798587991524
650	-0.7330924019989017 0.4497276704824031 0.317900839650786 -0.06854265486464307 -0.8831621544766787 0.4886075465579169 0.4379803463992531 -0.2728632273737576 -0.6319581042342826 0.292848127568459
651	-0.7337685642976132 0.4374355595978704 0.3069750740346141 -0.07465178495744734 -0.8827134692043879 0.4755301343804451 0.4253445806145577 -0.2772482985382033 -0.6340603786962935 0.2846378011422395
652	-0.7377498348236904 0.4265653528206408 0.2977727654246151 -0.07495096721125967 -0.8859159578918546 0.4651294106056673 0.4136226247720435 -0.2772017187136266 -0.6402093881639968 0.2842302125581789
653	-0.73697395578665 0.4171461023223214 0.2893467348384202 -0.08063664443072641 -0.8841555606293637 0.4548286491611575 0.4040846117048973 -0.2811964800679201 -0.6403459625865059 0.2763361174017722
654	-0.741088882585743 0.4060709968795576 0.2788363526593426 -0.08972694608431987 -0.8878551360552701 0.4427027294489359 0.3927405974442028 -0.2891955468989576 -0.6451268436595488 0.2665015440136441
655	-0.7444528967065501 0.3969685968157958 0.2703586881285203 -0.09595889935206603 -0.8908232142844179 0.4329515886185519 0.3833332806955807 -0.294632739247658 -0.649255749662775 0.2597433704792673
656	-0.7461799503566318 0.3837175319314372 0.2588585848099937 -0.099932876068603 -0.8913547073729643 0.4193904751715743 0.3694742867172718 -0.2971906047294783 -0.6529818931085657 0.2541032664946323
657	-0.7474170381844177 0.3697325863217625 0.246434262199662 -0.1066238331988413 -0.8913607160959304 0.4045951271480745 0.3550531944401218 -0.3020448939460706 -0.6558885037867723 0.2452302867634994
658	-0.7482585872628478 0.357651154627259 0.2355574570830426 -0.1136221493953511 -0.8911611844542472 0.3915826056364675 0.3426917827786803 -0.3073024696111216 -0.6579577282081197 0.2361639502213967
659	-0.7517812895673925 0.3498730453081572 0.2282381011566671 -0.1192368253413165 -0.894440373089035 0.383251900259482 0.3346350358430304 -0.3123554157177326 -0.6620852115065835 0.2303399700051038
660	-0.7563777567310305 0.3488675934716852 0.2257322395409949 -0.1301989955921634 -0.8999650415765027 0.3807219131619577 0.3340530511156387 -0.3232773795647301 -0.66497497246448 0.220258785717349
661	-0.7662055681533552 0.3472158567598106 0.221441870870033 -0.1485250556719944 -0.9116212908379916 0.3766939310753935 0.3329855279549269 -0.3420096463417257 -0.6719502645038808 0.2042766864322981
662	-0.7748308070891253 0.3464101907674668 0.2174615565861267 -0.1703872555099052 -0.9221719633471829 0.3727820111566559 0.3331266366464344 -0.363804550480379 -0.6769264411794687 0.1841395979501152
663	-0.7806486476661807 0.3394289097720664 0.2099675091166109 -0.1814030895431208 -0.928361905870998 0.3644755983189644 0.3261495826907406 -0.3743873949024937 -0.6822457613292418 0.1735623890192703
664	-0.7809939471494438 0.3328232761489398 0.204837100282772 -0.1789394843856813 -0.9278579883313328 0.3584498031905621 0.3189663494422503 -0.3714850989482254 -0.6843665426527512 0.1753196159103829
665	-0.7751327582948627 0.3143582846641972 0.1912226967975238 -0.1695023818029665 -0.9186452455148161 0.3415002234177588 0.2991113512581279 -0.3595425411464133 -0.683895329407753 0.1802132767130068
666	-0.7762476853803365 0.3074548995968432 0.1849818110904197 -0.1734144311107652 -0.9192424499802953 0.3341311212405444 0.292004930625445 -0.3626064388800666 -0.6857289523116566 0.1753823849504016
667	-0.7773147869233223 0.302001870089918 0.1808506716625365 -0.1702178807367876 -0.9196591376687983 0.3294228666249941 0.2859496032420648 -0.3593187998117112 -0.6884683433177893 0.1783990032911341
668	-0.7781952480187495 0.2922274748632289 0.1716247400674618 -0.1790989022267362 -0.9198585685872046 0.3183492571585946 0.2761577098139166 -0.3665598028183142 -0.6897773539588006 0.1676846425652612
669	-0.782682717667824 0.2922448022957587 0.1710861288436898 -0.1813584016744986 -0.9250154106793649 0.3183338059881702 0.2760683865893251 -0.3696122067726012 -0.6938783115434688 0.1670729177343052
670	-0.7813587705636619 0.2842747676509213 0.1649837072620335 -0.1784939950610558 -0.922449543401387 0.3109040875172085 0.2675107042370922 -0.3658274445180996 -0.6946722449537441 0.168373285659828
671	-0.7791615910069614 0.2764504569980356 0.1593720230236995 -0.1731440073008957 -0.918811691557339 0.3039809186298383 0.2589880031179423 -0.3595942532001 -0.6949971550414107 0.1720149622946715
672	-0.7807601442668629 0.2720520299988753 0.1549446863865484 -0.1787367400094259 -0.9203243830521625 0.2988161482613895 0.2546207901578895 -0.3645761259099261 -0.6965119199245569 0.165963847072934
673	-0.781879477662432 0.2646578425193916 0.1487246274062859 -0.1793530691167888 -0.9207288713752092 0.2915410597489363 0.2467684923621473 -0.3645734122680224 -0.699028422343974 0.1646005570669879
674	-0.784574809091838 0.2592592995977744 0.1438041077848116 -0.1818968866003501 -0.9232300089339432 0.2860154230743427 0.2410691367250752 -0.3668980583268677 -0.7023819117727549 0.1621139437427404
675	-0.786040775766602 0.2557912837320471 0.1398560355983694 -0.1897647438034984 -0.9248003697093554 0.2813559850865195 0.2378507931890061 -0.3740334325395971 -0.7031751538785459 0.1537089556708117
676	-0.7894444027573202 0.2421882432649362 0.1277360448982691 -0.1955470293752732 -0.9272563659283131 0.2672689320559423 0.2236449965092979 -0.3785739852023384 -0.7083369637418027 0.1467481032364847
677	-0.7878600758988568 0.2263114181668477 0.1142578474376302 -0.19962925248244 -0.9237452247916738 0.2508444477769617 0.2072069982902571 -0.3802161682746967 -0.7092558973700156 0.1392433712591609
678	-0.7885886311759042 0.2098664109164301 0.1001192794158057 -0.20416606748487 -0.9227930559510484 0.2339694889610654 0.1900632326747848 -0.3827190056801947 -0.7125304079140607 0.1320964419431321
679	-0.79052946858491 0.199355804246873 0.09085551596738296 -0.2081622237305974 -0.9238939701486318 0.223111654979928 0.1790948807332457 -0.3856449323227576 -0.7159104359071353 0.1269463857995446
680	-0.7928925095872972 0.1889319489682264 0.08126417819332198 -0.2150647044272792 -0.9256038795934336 0.21186561256447 0.1683929325666186 -0.3913306145044649 -0.7191859621346604 0.1188567103229423
681	-0.778297425649181 0.1745022301468414 0.07508567710433027 -0.1775857984469102 -0.9058431551344649 0.2030681263229808 0.1513990624182704 -0.3522731203359469 -0.71405876645996 0.1509893834841745
682	-0.8078929800893458 0.1784592354239525 0.06814119993839414 -0.2433553911048242 -0.9424584841390713 0.1978569406857871 0.1583661451276887 -0.4193409629203643 -0.7313917044884005 0.09287949419423665
683	-0.8087475767519917 0.1740803673356107 0.06485611266428834 -0.2405388318214454 -0.9427799613965903 0.1941195447618818 0.1534866393506957 -0.4164721190503292 -0.7336330150936309 0.09556932068647114
684	-0.8028949695734304 0.1721137251342875 0.0653872456877883 -0.2265170320774925 -0.935354834534984 0.1941651110480452 0.1507854705121813 -0.4021504918437632 -0.7306242685794252 0.1079677035801838
685	-0.806542967437982 0.1801541125900433 0.07159366640001541 -0.2279691444327869 -0.9404898040072625 0.2020979554021177 0.1591848284920118 -0.4051613368554628 -0.7323952567337776 0.1091358593112461
686	-0.8124590719641173 0.1838524909224545 0.07371011867258426 -0.2324503023612326 -0.947790945655224 0.2054230230102152 0.163061767142039 -0.4109628188484848 -0.7367913735895067 0.1072879411426311
687	-0.8130547461559688 0.1798370453652557 0.07077606208898639 -0.2293439328841746 -0.9478516961157547 0.2020720552096051 0.1585623390038429 -0.4078120701454391 -0.7387500382706988 0.1102412785429979
688	-0.8122198455983357 0.1718628416102975 0.0649063359918749 -0.2244239869025936 -0.9457499931929043 0.1950365798513001 0.1498307003580902 -0.4022544880166212 -0.7403963441233539 0.1139480845715253
689	-0.8113051509648865 0.1618433465631491 0.05696831024781388 -0.2225521149817618 -0.9434425286601605 0.1854549358747385 0.1391471246104651 -0.3992420796804338 -0.7418427899069263 0.11402740900048
690	-0.8056857808663823 0.1523010620447014 0.05043647526386218 -0.214936905112498 -0.9356454470757525 0.1769648855448545 0.1288503555313538 -0.38999820771528 -0.7394817501294413 0.1184523593789231
691	-0.7990396815933948 0.1380318039823605 0.04089256808342213 -0.2010162028913857 -0.9258599359238866 0.1648531173892229 0.1131763877070892 -0.3742442205990277 -0.7381583137870051 0.1285023131572425
692	-0.7972193936576353 0.1270473705250907 0.03224549609517182 -0.198904111598297 -0.922406016873893 0.1542932159824145 0.101507643851107 -0.3707075573612298 -0.7389345717057786 0.1283232135948442
