732	-1.00037517734089 -0.3714141625973806 -0.330262988766341 -0.3896826670961533 -1.029540218935027 -0.2998261493153897 -0.3605694685218334 -0.5031919791691618 -0.9544656829582921 -0.1504300813491794
733	-1.00162276528889 -0.3767938781679814 -0.3360056395805259 -0.3956960629388096 -1.030443459901496 -0.3064100998359363 -0.366289048934024 -0.5084557658299711 -0.9556187185776573 -0.1569746493077867
734	-1.002405689712988 -0.3804840582080884 -0.3398353272944949 -0.3988745722405811 -1.030931520990715 -0.3107703441673805 -0.3702790000047967 -0.5111836283876445 -0.9564877776228458 -0.1604826592893167
735	-1.003616219072621 -0.3868004036850681 -0.3462639960004907 -0.4031956796177588 -1.031565371012145 -0.3180562433867899 -0.3771889950434856 -0.5148007981978329 -0.9580264078923553 -0.16533955824106
736	-1.004337509754959 -0.3925470561704725 -0.3517920587392434 -0.4042582917185604 -1.031574694938021 -0.3242383410739028 -0.383684051223574 -0.5153871665927847 -0.9595114789310825 -0.1668317685363418
737	-1.00602764166092 -0.3930436723829496 -0.3532344490956344 -0.4132538971808477 -1.033811294481373 -0.3260852509984281 -0.383581187928728 -0.5239119885424831 -0.959802294885265 -0.1759095798153545
738	-1.00786294079909 -0.3926356360383575 -0.3530508350886226 -0.4159821971552368 -1.035970355180558 -0.3258339158042236 -0.3828567328945835 -0.5267840761684778 -0.9610567881984399 -0.1782092059726404
739	-1.008688927561422 -0.3953558686691417 -0.3552455444504205 -0.4132727827085133 -1.036303746078061 -0.3281105708819365 -0.3861286147975089 -0.5241955697020454 -0.9627221654916407 -0.1753651786656936
740	-1.008015553209296 -0.3997762412684895 -0.3599041120724974 -0.4167481807970633 -1.035162225616335 -0.3335393847611738 -0.3909939428561645 -0.5268703905409574 -0.9622801438607373 -0.1796989613697457
741	-1.008380310914736 -0.4019845573885391 -0.3630364530105562 -0.4255395919732549 -1.035739842809992 -0.3373883413918802 -0.3929214814350404 -0.5348163387524467 -0.9616273035273052 -0.1891316061950098
742	-1.011724049429576 -0.400658925998595 -0.3615647464220219 -0.4256736238796907 -1.039478450740488 -0.3354528493670091 -0.3912593410233141 -0.5356561525165876 -0.9645692894931248 -0.1881357465941742
743	-1.014420030072752 -0.4038542514196133 -0.3650696540394093 -0.4311384034388805 -1.042194907300313 -0.3393782005560644 -0.3944519246045033 -0.5408715497040266 -0.9668212671042272 -0.1934427238534372
744	-1.014961214244324 -0.4080109870683682 -0.3693730295516069 -0.4344374412755126 -1.042367522880295 -0.3442957707355666 -0.3989787170366342 -0.5436248983332344 -0.9675194947817366 -0.1971983245176327
745	-1.014295486684104 -0.4091055839399305 -0.3712458225608812 -0.4409587729903064 -1.041881140935628 -0.3467266434351118 -0.3998216908189617 -0.5494010300975229 -0.9660521904996751 -0.2044212499180506
746	-1.01722098573977 -0.4115651392420505 -0.3731269584086975 -0.4388989757548646 -1.044513276449178 -0.3484963900223715 -0.4026679004981089 -0.5478079230462055 -0.9695725292087309 -0.2016092155234823
747	-1.017645181488826 -0.4107163088724395 -0.3726950436561107 -0.4422245833560301 -1.045274138392954 -0.3481140742675856 -0.4014529260577649 -0.5510169212494406 -0.9693157963450314 -0.2049207997744299
748	-1.016439013106409 -0.4145717529539698 -0.3758460501796549 -0.4373617315521971 -1.04316965806092 -0.3515498340334563 -0.4062528161081886 -0.5459838699181881 -0.9695714755054731 -0.2005192425093575
749	-1.017491255301081 -0.4199837196506243 -0.3814750172705474 -0.4420710127161865 -1.043786485971167 -0.3579687467003219 -0.4121049890777848 -0.5500112445338468 -0.9707471528948789 -0.2057434333374516
750	-1.018323712124882 -0.4202521530908396 -0.3817733328231003 -0.442908016165882 -1.044678415820095 -0.3582660164071048 -0.4123238464103243 -0.5509049009493863 -0.9714546555110835 -0.2064079559135782
751	-1.017007406973605 -0.4181858941443025 -0.3802140309337285 -0.4454637911809503 -1.043723861908512 -0.3567382066521534 -0.40983216533482 -0.553205600738308 -0.9694558281363271 -0.2093025751739244
752	-1.019443189075231 -0.4184879818755865 -0.381031155997823 -0.4512410154221374 -1.046593343942992 -0.3576845643543225 -0.4096935524942296 -0.5589230446425903 -0.9709260712228368 -0.214725602037164
753	-1.020800502062153 -0.4199377280992231 -0.3834425836737773 -0.4605858189259047 -1.048362044869503 -0.3606618556771821 -0.4106741219720808 -0.5676233188589581 -0.9710052389094485 -0.2243700267902283
754	-1.02064020005654 -0.4224929689406067 -0.3868771960210359 -0.4688567756099891 -1.048304226566763 -0.3648736975922715 -0.4130555678745931 -0.5749658477307206 -0.9699915536687646 -0.2334437728008079
755	-1.023064511615071 -0.4284109492842977 -0.3925187640220581 -0.4704867390606342 -1.050126153706451 -0.3710589016617056 -0.419641905764908 -0.5763622068499142 -0.973039164639279 -0.2350435628786413
756	-1.023597763126644 -0.4312149479706555 -0.3948026595211508 -0.4676908670832252 -1.050132534327749 -0.3734574007220374 -0.4230272824736953 -0.573634414200904 -0.9744532140924878 -0.2322042460986781
757	-1.025590892708778 -0.4311459066454847 -0.395040121678461 -0.4713327932426144 -1.052463135836239 -0.3737028192775231 -0.422624084405849 -0.5773437825357836 -0.9757724616471493 -0.2354592409993808
758	-1.039851007838093 -0.4340638393860106 -0.3968118428148213 -0.4712450046110334 -1.067152474068583 -0.3744478181259873 -0.4254168118523764 -0.579545110349843 -0.9898593411554903 -0.2313819288159802
759	-1.038587091863259 -0.4380590790403666 -0.4008425371731159 -0.4725254855764491 -1.065319628676415 -0.3791319726873134 -0.4299654229228144 -0.5801355371182904 -0.9891256868798612 -0.233523401156079
760	-1.014359332133857 -0.4411240102228532 -0.4049707156165304 -0.4687969022068596 -1.039001019357661 -0.3857106028336306 -0.4346888249141258 -0.5721068293121421 -0.9671420818106486 -0.2371535990759162
761	-1.00787617377069 -0.4472644818548623 -0.4112092810680013 -0.4685336324664079 -1.031245170899714 -0.3932599230473903 -0.4420090860763189 -0.5701529287501411 -0.9620370935061588 -0.2394426914754054
762	-1.011599420626651 -0.449036301890573 -0.4133906985134568 -0.4748027169951038 -1.035298296519439 -0.3956452218009898 -0.4434733177829627 -0.5764195233741164 -0.9649035236615067 -0.2451495934319217
763	-1.017639728767465 -0.4520404196348555 -0.4161920186089922 -0.4778589266873316 -1.041446962438904 -0.3983903135394154 -0.4464769893635266 -0.5800354393170309 -0.9706846787231771 -0.2468805118307461
764	-1.019935743516701 -0.4552245683711689 -0.4208058212944246 -0.492349976960454 -1.044259405586666 -0.4039713324867585 -0.449064240783956 -0.593476605390745 -0.9711465567060276 -0.261873655689286
765	-1.022025152133466 -0.4594630942778762 -0.4254742195017284 -0.498909128173121 -1.046247910761382 -0.4093000806031751 -0.4534041968392957 -0.5994953502120154 -0.9728250432649508 -0.2686283731054973
766	-1.027651652588525 -0.4644114287489536 -0.4284879281293121 -0.4882441230677714 -1.050894428215073 -0.41174596193365 -0.4595800859467721 -0.5902504535838061 -0.9806772211581873 -0.2561369399907503
767	-1.03239812496202 -0.4655591712629668 -0.4272447389961245 -0.4716790674984964 -1.054809444899212 -0.4092471438599425 -0.4618265376408435 -0.5757689308938883 -0.9879736237513291 -0.2372707963749069
768	-1.030751195172095 -0.4674405560342607 -0.4284645475837815 -0.4660746206684328 -1.052475672925169 -0.4105241413697699 -0.4644282620828639 -0.5701538911154068 -0.9875940322809813 -0.2320154237678861
769	-1.028605890149009 -0.469251013258165 -0.4301118061007471 -0.464275327276192 -1.049842380245622 -0.4124828622438657 -0.4667118025960297 -0.5679536564802583 -0.9861345688589878 -0.2309356566500879
770	-1.028641289573516 -0.4705714299065094 -0.4321268683117325 -0.4706027541253617 -1.050055653032413 -0.4150043089471002 -0.4677993749519267 -0.573656329362503 -0.9854032413993938 -0.237765507607192
771	-1.031453517506243 -0.4763258950945712 -0.4377916761647799 -0.4739280570439805 -1.052409117797507 -0.4212527309668118 -0.4740685241499772 -0.5766949118228543 -0.9885286445725371 -0.2410292469537632
772	-1.033206954005324 -0.4813719695704003 -0.4435493209446446 -0.4829695635671369 -1.054069509419611 -0.4279361005907347 -0.4791812120877083 -0.584862306494529 -0.9896355003496106 -0.2505977770191857
773	-1.007503827745825 -0.5995675016061746 -0.5696906136093977 -0.5845379158703099 -1.015886661145453 -0.5758942407791393 -0.6089954066928684 -0.6629511270996862 -0.9691364574631266 -0.3779465892794241
774	-1.006824074193072 -0.5958246347255509 -0.5667663395633828 -0.5893161356633948 -1.015972157212027 -0.572873045899574 -0.6044047332280054 -0.6675595685536694 -0.9671163607591312 -0.3828358853580152
775	-1.011132117134 -0.5908166791040622 -0.5624175578794887 -0.595082394270307 -1.021578577681649 -0.5678621949373605 -0.5980990657409859 -0.6740807640568066 -0.9694813551099486 -0.3871472070539377
776	-1.010542880894483 -0.5875603231917391 -0.559664182320738 -0.5975112803654731 -1.021556037593245 -0.5649266487089328 -0.5942214826093271 -0.6765021194125977 -0.9679953348652539 -0.3895685016026212
777	-1.012343798973129 -0.5830635992917973 -0.5562809243362331 -0.6058206616749042 -1.024579556990469 -0.5613227579181965 -0.588429941909276 -0.6848670089273283 -0.9676613407468246 -0.3973796572359845
778	-1.013887813725941 -0.5792985901643629 -0.5529388992214307 -0.6085883297705039 -1.026908870552495 -0.557555855576897 -0.5838617167897177 -0.6880264915606508 -0.9680692981783285 -0.3994682223288398
779	-1.016009797143864 -0.575879985796205 -0.5505031205758174 -0.6164621320640354 -1.030094487852177 -0.5549685820709844 -0.57932417018689 -0.6959509704140738 -0.9682898410527205 -0.4068305918073272
780	-1.015025432042269 -0.5735418148037391 -0.5482782574280204 -0.6158368776636268 -1.029347619564182 -0.5525325159327995 -0.5767217164030357 -0.6954117608268763 -0.9670575495215925 -0.406226344163207
781	-1.017051677450983 -0.5740575881960033 -0.5492556827210626 -0.6210304128763841 -1.031719349947358 -0.5536698466317362 -0.5768838095067406 -0.700500322138487 -0.9682645082956436 -0.4111752719095961
782	-1.017458343366665 -0.5732852569040341 -0.5488645047329614 -0.6240830963237871 -1.032435110330024 -0.5533233395349241 -0.5757757111415803 -0.7034484335806137 -0.9680464547212223 -0.4142105886310267
783	-1.019765185744154 -0.5726154764325581 -0.5483689795184031 -0.6265538806323659 -1.035116151539959 -0.5526704459408653 -0.5747496404288299 -0.7061916516537309 -0.9697463862902089 -0.4160692111696719
784	-1.018194191154358 -0.5665869252819643 -0.5424093753352329 -0.6236486301049129 -1.034140806296526 -0.5460011263468905 -0.5680887214682662 -0.7037854727179281 -0.9676919073630694 -0.4128503830210581
785	-1.017038436436078 -0.5609900483550692 -0.5367022564312266 -0.6196837204335297 -1.033483290910954 -0.5395346529549319 -0.5619782550973604 -0.7004404826234166 -0.9662705686797275 -0.4084275052376928
786	-1.017552512007804 -0.5570577103872995 -0.5329127820953462 -0.6194762505081525 -1.034574344227527 -0.5352310163968031 -0.5574590716601702 -0.7006967384005049 -0.9661332024722892 -0.4076547834955734
787	-1.015608866422056 -0.5547994542150236 -0.5301220292492207 -0.6129989212707573 -1.032463821714755 -0.5319990165596119 -0.555380494103128 -0.6946003554372532 -0.9649128795213645 -0.4011437344392309
788	-1.019171531164597 -0.5542504061559882 -0.5300237553113046 -0.6185240738933178 -1.036633611298962 -0.5318102470263454 -0.554237665600173 -0.7003641529296148 -0.9673531403669697 -0.4058751046043835
789	-1.015795503963941 -0.5529401817920575 -0.5296296816213419 -0.6236102362051488 -1.03353469430719 -0.5318739984542432 -0.5525242849775303 -0.7045545961272651 -0.9631245473085055 -0.4121465868374385
790	-1.018055018991105 -0.555286157102961 -0.5324067517624312 -0.6294671176849139 -1.035931810207723 -0.5350372911758747 -0.5547328965687658 -0.7101291806678904 -0.9647572003328494 -0.4179140879472209
791	-1.018789719094463 -0.5597998643167988 -0.5371090090747548 -0.6333757569070769 -1.036293770329459 -0.5404109180296536 -0.5596206581188643 -0.7134451235771125 -0.9656045884677079 -0.4222939223306386
792	-1.018212760468429 -0.5626138687958756 -0.540819086336498 -0.6416576301563445 -1.035758390930225 -0.5449683681327542 -0.5623147542729373 -0.7206999367123412 -0.9642356946620113 -0.4315305175504955
793	-1.01969380985218 -0.5656684177521752 -0.5415223380810528 -0.6243719031803692 -1.035901585507207 -0.5449061938877329 -0.5669267726113556 -0.7048008998396543 -0.9688536286779635 -0.4130738282152836
794	-1.019487773767503 -0.5665918040764051 -0.5426513563327846 -0.6263491519147597 -1.035665697225199 -0.5462730317384038 -0.5678613626687775 -0.7064980321303994 -0.9685039447787013 -0.415325002100671
795	-1.019005871508774 -0.5686882037126015 -0.5460181813147816 -0.6374730305966031 -1.035496062415418 -0.5505559890183044 -0.5695366430273381 -0.7164467516091596 -0.9666621870740968 -0.4274726808381077
796	-1.02132617696689 -0.5702443697286934 -0.547348461844671 -0.6375957076879879 -1.037740540275557 -0.5518516509236736 -0.5712228616189678 -0.7168331467015094 -0.9691142875366885 -0.4270640124214673
797	-1.021293794744742 -0.5717553425796534 -0.5501458856896537 -0.6488582546175026 -1.038138250982344 -0.5554627141651276 -0.572199224848873 -0.7270424384652665 -0.967580944861623 -0.4391644227204265
798	-1.027929252776012 -0.577279804869078 -0.5525137254200456 -0.6289136386280688 -1.043239258303133 -0.556708784994049 -0.5796218811728437 -0.709396608289982 -0.9779375677433438 -0.4165927736107053
799	-1.029104665607583 -0.5810789971454672 -0.5564841857326107 -0.6326253595840469 -1.044158295192659 -0.5612151145050837 -0.5836855406041657 -0.7126747690692531 -0.9791156536857383 -0.4205592007650611
800	-1.027060087260202 -0.5844397586855323 -0.5602010916994263 -0.6358399270770636 -1.041699444203989 -0.5656959418163952 -0.5874064265861078 -0.714960790216991 -0.9772304311686629 -0.4249206818031589
801	-1.027730505734252 -0.5875375293244057 -0.562791966164661 -0.6333571790608916 -1.041827420531136 -0.5684399233767203 -0.5911024416205546 -0.7125187452518327 -0.9787755881946486 -0.4224018595102306
802	-1.027223210217474 -0.5889989164802997 -0.5638494567891336 -0.6303537636258563 -1.040910041464027 -0.5695445731230301 -0.5930019731036689 -0.7095357164128573 -0.9790056500289764 -0.4195187989127492
803	-1.026193748769603 -0.5928550642468572 -0.5669336916377818 -0.6250342745876079 -1.038966469115406 -0.5728710122140027 -0.597826479604825 -0.7041144444886076 -0.9795009658251961 -0.4145802712432619
804	-1.026932912587565 -0.5965903099427111 -0.5710612791464712 -0.6302971966614597 -1.039521425962778 -0.5776562863810032 -0.6017294089269162 -0.7087462345234208 -0.980010929407457 -0.4203153234028853
805	-1.027701121912293 -0.5996036035354643 -0.5741926242888102 -0.6330004198932266 -1.040062713605109 -0.581214678804419 -0.6049751468608624 -0.7110957666929906 -0.9808265635738577 -0.4232553785304264
806	-1.028481951733772 -0.598696155242004 -0.5739971285835138 -0.6389435168765134 -1.041360013810412 -0.5811759360337797 -0.6035024584191366 -0.7167794889236045 -0.9804916478353678 -0.4292283502901253
807	-1.029482950410651 -0.6008635688863121 -0.5767093995853917 -0.6449461154456696 -1.042457442689891 -0.5843819426955567 -0.6055459181087242 -0.7222794745120753 -0.9808728038482639 -0.4355099322475253
808	-1.027496618163758 -0.6042217461266286 -0.5804131008309859 -0.648105027869164 -1.040057475654204 -0.5888405750061667 -0.6092652935483636 -0.7245249733091073 -0.979051308807789 -0.4397946788744996
809	-1.029987004271341 -0.6101572700655142 -0.5859259180908163 -0.6485708317550258 -1.041880088128925 -0.5948269853679867 -0.6159476123526049 -0.7248615493334585 -0.9823462993097696 -0.4401424827474527
810	-1.029640899176112 -0.6136718411086656 -0.588929629330584 -0.6456533620702184 -1.040846921774276 -0.5981041306235019 -0.620191315695838 -0.7218008407546237 -0.9830608045407735 -0.4375102206321693
811	-1.028099328429739 -0.6144099337133191 -0.5897198279606489 -0.6455198809479572 -1.039101166606664 -0.5991187369693884 -0.6211081212046826 -0.7213363053023785 -0.9817369164440342 -0.4379062233423712
812	-1.030036206554122 -0.6157409713076187 -0.59190379448625 -0.6542456945923726 -1.041465239175364 -0.6017647032667203 -0.6219713307617091 -0.7295818382684399 -0.9824447623025953 -0.4467085802159101
