1764	-0.3943055824145927 -0.4110380123583057 -0.3938971986040286 -0.3709227458171686 -0.3642979540226825 -0.3685338291053106 -0.2252743886402088 -0.300566064447583 -0.3714238779485816 -0.3084671460992041 -0.1953056603299897 -0.1857036967490428 -0.5899459853631832 -0.4766738737385537 -0.3365900185928681 -0.3472152800064166 0.6468553636435956 -0.3815292059580499 -0.1519603061716689 -0.1750459410646786
1765	-0.354327833811336 -0.3568956007784445 -0.3623492422658234 -0.3357363452167981 -0.330524442308065 -0.3266716683405275 -0.2245676685165663 -0.3002265423872603 -0.378813800906057 -0.3107707772070367 -0.1814074439897479 -0.1806254769920289 -0.4392990794445547 -0.3478937122493561 -0.1559979815936786 -0.1816482314268746 0.8735833159286169 -0.2216790450520962 -0.1488875133384601 -0.1644368104251603
1766	-0.2978532745870168 -0.2835510439777323 -0.3128144996543226 -0.2874366899342294 -0.287301597494043 -0.2742809533488699 -0.2426144879255759 -0.2967533249493551 -0.3630350675622782 -0.3071050452974959 -0.1974558394966331 -0.2058371734149866 -0.1453909758462139 -0.09210718036363306 0.1017125927258291 0.07624435497805625 0.8791435622596332 0.03825027898225343 -0.1848422624244568 -0.1883586118379181
1767	-0.3086081310515502 -0.3038817959581367 -0.3178881177745888 -0.2954548255057758 -0.2940645276036969 -0.2867077711839565 -0.2285590969556578 -0.2821619942806399 -0.3426403358664577 -0.2907084388356034 -0.1924093251629897 -0.1950048054290588 -0.2448592039397802 -0.1792878219759364 -0.02102873646055193 -0.03783638047592813 0.7222686292467501 -0.07131064426648175 -0.1728943522768279 -0.1812797538656421
1768	-0.3281190922193702 -0.3237867914419531 -0.3383446682586901 -0.3134173738056343 -0.3109541468645786 -0.303462614993593 -0.2346680241068623 -0.2969992373255925 -0.3660961358323314 -0.3067782343870059 -0.1935096717643928 -0.1962146226050075 -0.2954195322527274 -0.2222815847714933 -0.04190111482132945 -0.06388884935264105 0.8213365958107024 -0.1012206268435832 -0.1706030842422492 -0.1805858483316714
1769	-0.3574758963632808 -0.3463673546981923 -0.3727049634312985 -0.3428470292090907 -0.3407829420389859 -0.3287208234550122 -0.2688109551224119 -0.3393494263189644 -0.4208416555672773 -0.3515437173019607 -0.2165747572634147 -0.223445333645764 -0.2676801256327341 -0.1940407470215714 0.03229477854298259 0.001362182489852243 1.026909924545747 -0.04344954765366081 -0.1953710990444728 -0.2033870234465086
1770	-0.3802268136103903 -0.3549194629235505 -0.3998836732430052 -0.3712519276055339 -0.3762862425477603 -0.3558173013128943 -0.3582977534554558 -0.4025933300061275 -0.4671117603880414 -0.4132731408029249 -0.3098613096077407 -0.3230624381867598 0.01809827907752772 0.0658212320022282 0.2705031169680934 0.2543117921029371 0.934264154975639 0.2120349900005105 -0.3065284013448338 -0.3041305222808043
1771	-0.396085487472619 -0.3571497252583285 -0.4204392171883145 -0.3924111510785082 -0.4036445705495874 -0.3751275348358107 -0.4350535556809969 -0.4571427805215343 -0.508159358291478 -0.4668339448225263 -0.3883622776371995 -0.4079082368123575 0.2772352068784191 0.3006844985724244 0.4928135230607679 0.4875453278404552 0.8812025222868191 0.4467398359270982 -0.4013741780889987 -0.3893135019380151
1772	-0.4318115195188504 -0.3869494039265252 -0.4582166913126806 -0.429523535308665 -0.4439381830620665 -0.4115701527238879 -0.4938334473396916 -0.5070581931216893 -0.5535019531009752 -0.5163951576783564 -0.4475631259109513 -0.4695734684074966 0.3842474967475198 0.4017011039685629 0.5900874461900095 0.591976787229671 0.8679015221649867 0.5505407423318509 -0.466855849561023 -0.4510313781943982
1773	-0.4725771032686476 -0.423122555456929 -0.5001342802198054 -0.4712584441718254 -0.4888639774088679 -0.4534033880759246 -0.5547165849860198 -0.55833428976592 -0.5988123370293912 -0.5669579825220991 -0.5105602119100344 -0.5341423134461282 0.4806799833015857 0.4940334275483423 0.6718460999811307 0.6830582359986249 0.8247343035155447 0.641763153486857 -0.5353090317375948 -0.5163498478444856
1774	-0.4901756299409445 -0.432623781982604 -0.5205762649751736 -0.4917102873365269 -0.5130791962955631 -0.4727314220901858 -0.6070917425966379 -0.5980926147697243 -0.6312594654646684 -0.6062042169689638 -0.5636555471662547 -0.5909470868243129 0.6312067393005704 0.6316044651147452 0.8034072616830661 0.8214867476628581 0.8002231069609054 0.7805683424079931 -0.5977714368104042 -0.573242795383185
1775	-0.5414980264920537 -0.481952387283817 -0.5728187535352368 -0.5420931386097937 -0.5649451992534031 -0.5227978426365766 -0.6596213875636446 -0.6502457497168791 -0.6851281118769165 -0.6585745382803071 -0.6149097265591134 -0.6427292418073528 0.6515497602528725 0.6568969883377095 0.8339443733687715 0.8563916689657965 0.8274469701089799 0.812935073845766 -0.6495365256314281 -0.6245442828261504
1776	-0.5360892170675776 -0.4750263902296142 -0.5686269800031709 -0.5370114788448865 -0.5596361422253626 -0.5165998170408964 -0.6558423592126834 -0.6486797413971636 -0.6864828004270978 -0.6576254821388313 -0.6083492484319452 -0.6372703718361966 0.6564602951638561 0.6603711910138927 0.8489174639779242 0.867750844788585 0.877897098788638 0.8228731081137906 -0.6434816044758969 -0.6179617492833178
1777	-0.5390706537004049 -0.4760847851480612 -0.5726070387089628 -0.5404802551182747 -0.5636081936889865 -0.5193884178698925 -0.6644352915999053 -0.6565127342992202 -0.6947319529625525 -0.6656804003179195 -0.6157049902440743 -0.6456689629287441 0.6806617565354576 0.6824221550416967 0.8756627940264294 0.8940604943442679 0.8989962133945367 0.8484413536925203 -0.6523898828752595 -0.6258345659011011
1778	-0.5528697764157597 -0.4887573714218481 -0.587680092728047 -0.5536972270066797 -0.576539119966223 -0.5314000952710312 -0.6741830443246072 -0.6709499623461721 -0.714626232143404 -0.6810131211668655 -0.6215762041103491 -0.6523446391900911 0.6675257194802577 0.6722945389795271 0.8821111553218625 0.8970975254718258 0.9732835873615044 0.8486425598077476 -0.6573296753193147 -0.6309974565886413
1779	-0.5732867902295605 -0.5074962837320091 -0.6083487859116835 -0.5744132113719699 -0.5987096730871869 -0.5523930887938056 -0.7027686239991936 -0.6949779610281945 -0.7355574319223241 -0.7046118486404065 -0.6516208271462903 -0.6828281107575143 0.7079005289190288 0.7114548889011294 0.9144650201833409 0.9343578897306847 0.9449464859760353 0.8861779413647717 -0.6895828246796337 -0.6620277115891172
1780	-0.5710931313738876 -0.5018672574620837 -0.6077389136110078 -0.5734693829645584 -0.598764586977225 -0.5504483239573434 -0.7131986408545262 -0.7024568866814646 -0.7420926100741868 -0.7122555971720561 -0.6607980680742287 -0.6938537311323403 0.7598159453463309 0.7576572970373459 0.9648211143916422 0.9845095743642119 0.9633886472319891 0.9358765634235044 -0.7021809338379602 -0.6724751030075664
1781	-0.581284323971225 -0.5089440972187558 -0.6191778677019318 -0.5845409268403818 -0.6111661284637744 -0.5609108004650919 -0.7350393671418107 -0.7206120192990644 -0.7586331698055657 -0.7303866844143146 -0.6822031792464217 -0.7167213242439381 0.8114659463141305 0.8053932440827313 1.013377487292208 1.035063206537018 0.9680421583920056 0.9860064460595312 -0.7267566067973273 -0.69510510364755
1782	-0.5911110857442956 -0.5187837877760221 -0.6290906507291839 -0.5939873767462017 -0.6206724506398376 -0.5702947526860992 -0.7428849225167623 -0.7293618005352773 -0.7684348370354763 -0.7392568656420074 -0.689547669050534 -0.7239996040116112 0.8061013500058503 0.8019095866107685 1.012163780275117 1.03413000562854 0.9788075700989589 0.9843995726712966 -0.7336126027766412 -0.7022023002458219
1783	-0.5895434414910482 -0.5158690507952981 -0.6282411687517595 -0.5928636582029583 -0.6198170887986505 -0.5686526454967493 -0.7455124146265852 -0.7314950951097845 -0.7708297203288288 -0.7415571881076795 -0.6912645106108939 -0.7264934720226801 0.823054521134113 0.8168462113920248 1.030549382410564 1.051784996435275 0.9940168654316647 1.001642351518117 -0.7364787074341166 -0.7043061563986605
1784	-0.581448309661697 -0.5175291130229297 -0.6171440919895461 -0.5806172142836247 -0.6027774167189636 -0.5572926451024742 -0.6903452566265663 -0.6948298843931044 -0.7464232340985839 -0.7059927540286545 -0.6332323913385296 -0.6640524331387709 0.6238537272238072 0.6367732513817697 0.8665249016106801 0.8780323597355641 1.063413111013627 0.8257128987727768 -0.665870040270917 -0.6410023919237867
1785	-0.5491064273183524 -0.4986849433314109 -0.5809805117504158 -0.5429660800828301 -0.557750845123377 -0.5203432015408557 -0.5924679617391484 -0.6243451828831786 -0.6942555436119235 -0.637338176019706 -0.530151424118492 -0.5552436804466624 0.3400689432784393 0.377277817076955 0.6344530628931898 0.62867810697398 1.180843911001594 0.5733541529217616 -0.5452551133611481 -0.5304930167616962
1786	-0.5028870421925391 -0.4853413329650511 -0.5180123530325595 -0.4880367055926055 -0.4939293583477675 -0.4766585978748237 -0.446976658807419 -0.4942328787502418 -0.5594368884665103 -0.5037891433996911 -0.4043407120681595 -0.4117049698751523 -0.0863251812835515 -0.01049100093595742 0.1728720805776811 0.1729864358292174 0.8489247319790918 0.1292492375596191 -0.3920639420089256 -0.3953797439615091
1787	-0.4747825607207864 -0.4936058610896504 -0.4714692476149493 -0.4495047593611752 -0.4458537337645848 -0.4505694274183061 -0.3056025181679958 -0.3710836163136936 -0.4326814427993616 -0.3769869384454003 -0.2841054309663072 -0.2716608240906875 -0.565565302294828 -0.4430750274423041 -0.3384159372105747 -0.3303655189038446 0.4965172805819122 -0.3625249508070501 -0.2406982532311351 -0.2644406926594925
1788	-0.4174255074089125 -0.4478966656232875 -0.4064189868093095 -0.3916001728924677 -0.386106361201044 -0.3986575211172497 -0.232998126959022 -0.2905589451592333 -0.336739634581787 -0.293266625984468 -0.2266273504660887 -0.2075133043595683 -0.6450004613326799 -0.5213270860478108 -0.4786697930962602 -0.4613455678742027 0.2176005701425577 -0.4828267191838764 -0.1785056786138721 -0.2063824780818169
1789	-0.3861519530488393 -0.4237099362594851 -0.3662037314641576 -0.3628863133712589 -0.3612082902126327 -0.3789747791698079 -0.2287539213959088 -0.2517148385099712 -0.2596261989061584 -0.2479229083361723 -0.2502707795447394 -0.2250915229515883 -0.5388955017509877 -0.4286216875822568 -0.5050143768946075 -0.4558514822017962 -0.3106755395883755 -0.4593604092655675 -0.2084781851738049 -0.2349037337059005
1790	-0.4106698195289548 -0.4463470876606905 -0.3981443421121642 -0.3826474375451237 -0.3744586323617972 -0.3900608834864135 -0.200687892097025 -0.2686438194927417 -0.3218286781826002 -0.2720223865309213 -0.1924482026977329 -0.1710448893484861 -0.7538826868059638 -0.6200973431950364 -0.5674157710659132 -0.5559961411762098 0.2608901540361585 -0.5787606368482356 -0.1375015475611163 -0.1693189244538194
1791	-0.400674112185672 -0.4396645616587839 -0.3841190040734102 -0.3735956817575275 -0.367097911919999 -0.3850648048579638 -0.20149213812418 -0.2544458360395676 -0.2909652068203053 -0.2549577877013829 -0.205580126243303 -0.1813629875271813 -0.7106218194334528 -0.581854804918385 -0.5816992078312703 -0.5559153109534909 0.02808481512033904 -0.5708888919318205 -0.1531339668959179 -0.1844840156678603
1792	-0.3725895456007739 -0.3861170740881574 -0.3708826994098043 -0.3529544560456269 -0.3500989337716292 -0.3530288045549037 -0.2415482315225962 -0.2941276172141994 -0.3443384743554113 -0.2991642127823683 -0.2228115953943836 -0.2138545832434446 -0.436814175248707 -0.3415311786144702 -0.2517358462869496 -0.2473666225944599 0.4235620412893674 -0.2736751411480837 -0.1892664916543089 -0.2074331295216587
1793	-0.3906065439328152 -0.3801589191592995 -0.4036083415061569 -0.3760592275029047 -0.3765649918507222 -0.3647122709125252 -0.3122838819458618 -0.3707384635584382 -0.4407108034789768 -0.3809168948593146 -0.2683975642607473 -0.2736847040184668 -0.2137489465612567 -0.1404999592766565 0.05000554285319655 0.03358599702415452 0.8712856792163793 -0.00730361660093378 -0.2498157742899223 -0.2569187255192355
1794	-0.419370883883682 -0.4001228955874754 -0.43369266261552 -0.4088692257659934 -0.4156562210392904 -0.3985793460931148 -0.3929840992460322 -0.4255584638155458 -0.475930795852437 -0.433306325449098 -0.3575593923757375 -0.3659597242158705 0.01250466817950987 0.06708411187760288 0.2177035183390745 0.2203262444401693 0.6982060335502582 0.1842624084763681 -0.3527517174547748 -0.3522747202438905
1795	-0.4528784965494679 -0.4234259740536623 -0.4711259881636438 -0.4453726233563361 -0.4567056425508618 -0.433292593381526 -0.4660519445289638 -0.485412151970631 -0.5293899095275709 -0.4929072116789132 -0.429913669446634 -0.4430295748215118 0.1876438182137909 0.2288555421138923 0.379056164122916 0.3892215409301585 0.6997529396204634 0.352208477728396 -0.4358465975832694 -0.4288425510409919
1796	-0.470582867034575 -0.4362587710433102 -0.4896365549621676 -0.4652068688022865 -0.4799612203926714 -0.453625902601833 -0.5116484295318783 -0.5172566151667899 -0.5509755889677139 -0.5234911432412719 -0.4798440298582766 -0.4946997269045809 0.3098111575485629 0.3412281850286769 0.4708891360160524 0.4912891014553698 0.610872820705918 0.4566643325789372 -0.4931871831328472 -0.4820849318058347
1797	-0.5165950267101888 -0.4722978465007585 -0.5389796611334219 -0.5140840916862748 -0.5340880478558092 -0.501457535322537 -0.5991413579169032 -0.5886249625616687 -0.6132163668332304 -0.5941011802564767 -0.5687243471996775 -0.5878173742808384 0.4969273223201031 0.5156201383697123 0.6359066025590249 0.6678834593065475 0.5738385604172064 0.6331383705129817 -0.5932968076367832 -0.575536002942942
1798	-0.5351385686729483 -0.4868541060068498 -0.5581767780941161 -0.5342470803720633 -0.5571282131969472 -0.5220573757204724 -0.6400972246011958 -0.6183835310822753 -0.6347094478270467 -0.6228305933255656 -0.6132130444045338 -0.6336851408154692 0.5963957391386654 0.6076868018362749 0.7112588562137446 0.7519968045262919 0.5018289904351505 0.7190484951683217 -0.6437508603439607 -0.6226902281719175
1799	-0.5677487052749419 -0.5110061800091067 -0.5965076357081492 -0.5674460390579861 -0.5913561800249723 -0.5506899375712968 -0.6836717869283805 -0.6684224907684428 -0.6964711740056716 -0.6753131977202184 -0.6453070731953757 -0.6707779613456177 0.6508644213899247 0.6603394152367038 0.8110195979360999 0.8434353444878082 0.7128764877939144 0.8027569775022161 -0.6792282539933622 -0.6551575060407004
1800	-0.6125785835374801 -0.5607553899876094 -0.6327028009461235 -0.6136608753929657 -0.6441415718946994 -0.6065676354368211 -0.7604590861061071 -0.7058538033839524 -0.6936440963492433 -0.705785056867695 -0.7514312726522649 -0.7708799095092418 0.8005541694917998 0.8028108487535521 0.8279666904130937 0.9029158088084435 0.1620208523981419 0.8784652346793508 -0.7931812941132996 -0.7668037835418774
1801	-0.6400158374303773 -0.5830970733648329 -0.6622943846504036 -0.6421183408050025 -0.674831182496716 -0.6339408599420385 -0.8047339720757117 -0.7451614000609316 -0.7315407370948986 -0.745198789027799 -0.7943864147072474 -0.8161684812759153 0.8789596554029551 0.8768918632073003 0.9061244214163827 0.9845753066446594 0.1825219283521009 0.9586584062732172 -0.840776491173384 -0.8114823744914448
1802	-0.6750737759203861 -0.6170369012734785 -0.6973140415751941 -0.6768419918417137 -0.7111286174871904 -0.6692168583519987 -0.8445170881162677 -0.7810062522587876 -0.764838869641685 -0.7805861924382531 -0.8358246289708426 -0.8575814899098242 0.9093801817471358 0.9091633196578003 0.9310689653242428 1.015872691751443 0.1529604647796879 0.9897742335186255 -0.8835351020327714 -0.8535515205564318
1803	-0.7230106847410428 -0.6708360498908669 -0.7415187427474021 -0.7219744304778151 -0.7564946714623837 -0.7175772832800107 -0.874651751686409 -0.8100760983009746 -0.7903976237206091 -0.8083733755770477 -0.8721634003166453 -0.8898320563635823 0.8500721165255036 0.8629971595223022 0.8604836650963876 0.9556655728231842 0.04839095190348111 0.931241138988532 -0.9150460041150059 -0.888419529554116
1804	-0.7255854454166888 -0.6716441202186333 -0.7452899697387788 -0.7248051558516374 -0.7594657040913919 -0.719430856256152 -0.87999571881773 -0.8166740136152117 -0.7992728490986281 -0.8154736513627907 -0.8751464312409334 -0.8939038470889317 0.8621789359935802 0.874064428424958 0.8811933376307436 0.9742657232556137 0.09127939048763462 0.9484055306024705 -0.9188509880821215 -0.8915340921862446
1805	-0.770618304896279 -0.7101971160521855 -0.7976069673877599 -0.7676068202947784 -0.8000812578911354 -0.7551810535326365 -0.9060904868814902 -0.8685691961715778 -0.8807866508638909 -0.872394379877932 -0.87949002996406 -0.9032105614977513 0.794573844651809 0.8182193849259938 0.9180216619775636 0.9888037141448326 0.5041696855234675 0.9482345687153874 -0.9188934563672418 -0.8923070156546311
