213	0.8604581878213143 0.9601994817118743 0.887835736693106 0.8648783112030539 0.7849275685923975 0.7689141867213506 0.7117924663411043 0.6790677373504562 0.5960618485944545 0.5603904275987242 0.503385810516346 0.4210319930866988 0.2990066101746935 0.211906977336417 0.5933108701533477 0.571818103692196 0.5228172155147913 0.4800194040205219 0.3934412759962109 0.331196182985389 0.264197713874787 0.1996171108755365 0.1253600191934635 0.06569783513404442 0.0429525290834359 0.04965630681202152 0.665404888572323 0.5794263762982564 0.5473796542774256 0.4278224015193831 0.3150500006859542 0.2165353182018867 0.1566396981431054 0.1013870726536394 0.07565744856910159 0.05748921828223008 0.04022022846722469 0.0190551489997697 0.4454973424164935 0.5655211138870156 0.4179435274155497 0.4312011698182706 0.2360441790672232 0.06836242766951912 0.09601050858321339
214	0.8565658414469515 0.961108932328147 0.8888791218320764 0.8659532806416551 0.786160331270523 0.7701586304158357 0.7131749206935897 0.6800795071700205 0.5960544097448693 0.5603264056232451 0.5034794640698063 0.4215103855695101 0.2995487736803287 0.2123395930129685 0.5938647061563687 0.5726418628984444 0.5240286780674943 0.4817500989233673 0.3955911446039227 0.3335913852992801 0.2667223693464726 0.2019451757977005 0.1271951110612268 0.06676506425261308 0.04323887054220372 0.04984705752066862 0.6668698868379734 0.581304517620882 0.5493351872163947 0.4300686982469489 0.3174038987650593 0.2185912067403188 0.1582532741189444 0.1023530128955571 0.07615486780191878 0.05773674112042147 0.04052941075230854 0.01915288696405286 0.4476403106193513 0.5663645491169386 0.4191576226953296 0.4331107821736736 0.2378690444806963 0.06903195704992983 0.09706580469224176
215	0.852629334020958 0.9620279774416506 0.8899018664719368 0.8669997942579126 0.7873387661079017 0.7713382271631081 0.7144596500976821 0.6809689291281512 0.5957945248011181 0.5600154307218288 0.5033267462344742 0.4217616950709815 0.2999218911062023 0.2126497827590423 0.594167409832589 0.5732206362847795 0.5250144119559783 0.4832703028940225 0.3975805435082729 0.3358626271092113 0.2691716443345786 0.2042458108590013 0.1290556934575408 0.06789002043537001 0.04354528672568672 0.05003254852426457 0.66820998972996 0.5830674641765573 0.5511822220799103 0.4322074872521027 0.3197020240812016 0.2206382261873108 0.1598833391400382 0.1033509432388713 0.0766774132079496 0.05799418994622087 0.04083708973442562 0.01924691505493971 0.4495908616884423 0.5669657570259672 0.4201830468911371 0.4348324592284734 0.2396162047202459 0.06971423759571742 0.0981167937274168
216	0.8486521350401914 0.9629092778864369 0.8908664212844571 0.867983025149285 0.7884368524436275 0.7724302331687406 0.7156337410852556 0.6817332985998351 0.5953233697943969 0.5594990853672273 0.5029703013006322 0.4218242658034631 0.3001538109696078 0.2128576273767509 0.5942560795673537 0.5735889504580172 0.5258032896997855 0.4846031193073155 0.3994202840432164 0.3380121257450866 0.2715370351922838 0.2065020926562126 0.1309175635729407 0.06904785385454036 0.04386290874759868 0.05021083039397516 0.6694205907724199 0.5847087330288011 0.5529133073127395 0.4342338769781292 0.3219299417554209 0.2226558526056802 0.1615082727350873 0.104361910162851 0.07721214982974695 0.05825499459384265 0.04113991457696645 0.01933675312127398 0.451365999114803 0.56735867119807 0.4210433165440494 0.4363842242321519 0.2412836877413247 0.07039863880712624 0.09915348634008549
217	0.8446397997497659 0.9637062337503731 0.891735801534879 0.8688686623426621 0.7894289030889411 0.7734121983008544 0.7166844091910596 0.6823700802584831 0.5946822948798985 0.5588191166752923 0.5024528280970901 0.4217363203124802 0.3002722159320207 0.2129830697484473 0.5941678062164686 0.573781225825815 0.5264239356680176 0.4857712182482463 0.4011206082926244 0.3400414506129787 0.2738093659711598 0.2086965077388551 0.1327561052470836 0.07021354460011633 0.04418285719813855 0.05037993509589468 0.6704970874503764 0.5862216385817951 0.5545207420028468 0.4361425080567804 0.3240726891005921 0.2246231114499879 0.1631061292926421 0.1053668137399783 0.07774610782664444 0.05851258383780656 0.04143447446432661 0.01942190288072581 0.4529821563797557 0.5675771110205411 0.4217616556143516 0.4377835987557652 0.2428690410372354 0.07107440956660202 0.1001656463214508
218	0.8405951618533378 0.9643721105534191 0.8924728855616362 0.8696222585951072 0.7902891264521157 0.7742615433860065 0.7175987202040319 0.6828763257471268 0.5939112644791001 0.5580159023232002 0.5018157761769779 0.421535157496409 0.3003042052330898 0.2130456536317125 0.5939385873663995 0.5738309650901915 0.5269043614907751 0.4867970091043012 0.4026919638506645 0.3419526854461497 0.27598027530224 0.2108124875776294 0.1345476526665497 0.07136279811353369 0.04449644848916805 0.05053793821742879 0.6714346938250016 0.5875996167676029 0.555997033524106 0.4379284602163748 0.3261160742679249 0.2265198961003884 0.1646557449656278 0.1063471035596173 0.07826661869825406 0.05876051320267302 0.04171748338300788 0.01950188865299015 0.4544558095297593 0.5676540031414122 0.4223608910102553 0.439048055223681 0.2443702802304595 0.07173114403790065 0.1011434939398924
219	0.8365233325526833 0.9648596800573367 0.8930402331958185 0.8702090948180944 0.7909915874825236 0.7749556240555716 0.7183638696167773 0.6832495939324331 0.59305228914574 0.5571318486448253 0.5011025405582383 0.4212596769210121 0.3002779785206603 0.2130657000861668 0.5936061822831242 0.5737732510171033 0.527273813804747 0.4877037594705619 0.4041450481841231 0.3437477494394574 0.2780407824055384 0.2128325535473324 0.1362674436834407 0.07247033776493808 0.04479469944599156 0.05068286588309562 0.6722289301209199 0.5888361278633467 0.5573346212005483 0.4395865919775788 0.3280452133882005 0.2283251741612337 0.1661350407558691 0.1072835040867254 0.07876057175908285 0.05899213941264693 0.04198551766820563 0.01957621737847356 0.4558039456765284 0.5676238223606418 0.4228647830474713 0.4401956546084705 0.2457851608089791 0.07235800933115638 0.1020767718648227
220	0.8324285893022032 0.9651223310695044 0.8934008123890467 0.8705948038181138 0.7915105269534611 0.7754718948976348 0.7189669309758776 0.6834870574759618 0.5921458332146358 0.5562078287750437 0.500355000247947 0.4209474498207514 0.3002207815285307 0.2130628462692229 0.5932069335677019 0.5736418431231392 0.527560416372246 0.488513817085622 0.405490047217883 0.3454283355040599 0.2799820230086513 0.214739612300257 0.1378913372639647 0.07351154526925453 0.04506884489568493 0.05081276699103995 0.6728750055490942 0.5899244466275243 0.5585258105753587 0.441111653890665 0.3298454578888417 0.2300183755676481 0.1675224594851536 0.1081572095235192 0.07921516730571057 0.05920096323422135 0.04223522481715378 0.01964439822456925 0.457042834823115 0.5675197414417825 0.4232961900827508 0.4412437163622023 0.2471113768223183 0.07294443160737692 0.1029554562269049
221	0.8282795402699755 0.9651102145183618 0.8935144577118806 0.8707419348041633 0.7918176476031736 0.7757849938102103 0.7193920115427702 0.6835796699521998 0.5912140879214836 0.5552667018949168 0.4995986264239818 0.4206238658515589 0.3001521283669624 0.2130514324639761 0.5927626025290356 0.5734581642194657 0.5277838686385535 0.48924560396369 0.4067392081057837 0.3470021693024939 0.2818050292931575 0.2165281844549296 0.1394069609771273 0.07447080914872931 0.04531250814711838 0.05092616438887942 0.673364829165924 0.5908585248448472 0.5595647254259355 0.4425033159683012 0.3315114107077547 0.2315895348013465 0.1688060421370295 0.1089561622113938 0.07962126940910616 0.05938198585893562 0.04246476281107623 0.01970619720510332 0.4581886897286136 0.5673629196620925 0.4236724110423082 0.4422083662335339 0.2483521961851023 0.07348407419473736 0.1037751288709355
222	0.8239090282645867 0.9647618937253643 0.893329113928815 0.8706011532831778 0.7918742301986547 0.7758578418998617 0.7196101859717221 0.6834924649458877 0.590204735168512 0.5542579029090441 0.498791539360544 0.4202633675113099 0.3000586670014101 0.213023141230944 0.5922344645421415 0.5731917845955549 0.527927247286142 0.4898982864958619 0.4079092723085665 0.3484972961207768 0.2835468317109366 0.2182363185519518 0.1408471790259553 0.07536796091747003 0.04552882861554751 0.0510232871643537 0.6736753933812273 0.5916326453001353 0.5604502777374433 0.4437777557435186 0.3330716828566421 0.233068802501851 0.1700106563280888 0.1096946385557434 0.07998421992431999 0.05953614276560999 0.04267800307538466 0.01976228225862044 0.4592535121008297 0.5671239464342271 0.4239857428700308 0.4430973015777344 0.2495304328201075 0.07398697725264095 0.1045525767930204
223	0.8191132071273354 0.9640131047076765 0.8927899474168012 0.8701203803484659 0.7916393178356752 0.7756508167302796 0.7195897765527962 0.6831843023889056 0.5890466014258984 0.5531122646607466 0.4978748981747094 0.4198278031817914 0.2999190538140403 0.2129641798873619 0.5915687831895645 0.5727995919584571 0.527965005301211 0.4904670775939335 0.4090192455857028 0.3499481496169018 0.2852548659399892 0.2199142513004372 0.1422571970298389 0.0762322847759979 0.04572346979779804 0.05110488240670701 0.673780547198344 0.5922420468884287 0.5611835102843749 0.4449564445185957 0.334564660026924 0.2344974877050346 0.1711712627503395 0.1103940192035267 0.0803132343344887 0.05966597042361991 0.04288041151124215 0.01981359709049849 0.4602493706912678 0.5667610633965595 0.424222806984204 0.4439170982321887 0.2506747874233605 0.07446763964871884 0.1053104753766033
224	0.813689769291815 0.9628002344663363 0.8918425961215761 0.8692479592897149 0.7910721964383324 0.775124492446659 0.7192991276530331 0.6826140534855347 0.5876683255455317 0.5517604299652844 0.4967895869257193 0.4192786383744462 0.2997116039882848 0.2128604952347555 0.5907115041615039 0.5722380913761441 0.5278711335167027 0.4909466117899051 0.4100875220727359 0.3513885425931291 0.2869759944940958 0.221611770703346 0.1436819713557385 0.07709303418971766 0.0459021219084022 0.05117168101483463 0.6736540255856389 0.5926817099082706 0.5617651799715443 0.4460603981074058 0.336028294185921 0.2359165814254383 0.1723226267574101 0.1110756366364674 0.08061754806742877 0.05977402528802046 0.0430774123921414 0.01986106868995662 0.4611876798986255 0.566232127193933 0.4243697746800658 0.4446737325048684 0.2518135204836882 0.07494049873185801 0.106071324253885
225	0.8074340324228596 0.9610587038905245 0.8904319070487644 0.8679314922954849 0.7901315987656486 0.7742389273111665 0.7187062274287304 0.6817401814096768 0.5859980602710111 0.55013257691748 0.4954761516007392 0.4185772141386128 0.2994146210468639 0.2126980450502814 0.5896082764366819 0.571463602221525 0.527619607997203 0.4913317202832337 0.4111328869916439 0.3528527993694692 0.288757665161152 0.2233792125417485 0.1451668765514265 0.07797966470634901 0.04607049078647452 0.05122441867910493 0.6732693276655695 0.5929466179529091 0.5621961069352005 0.4471109481196743 0.3375009758287468 0.2373674875632346 0.1734998275633761 0.1117609751720995 0.0809064338144322 0.05986285939207783 0.04327448225162474 0.01990563606901793 0.4620802123365444 0.5654948203447546 0.4244128971272532 0.4453734744834005 0.252975283826488 0.07542011070557145 0.1068578545422231
226	0.8001453996999365 0.9587243420594747 0.8885030583839331 0.8661188901245193 0.7887764467385172 0.7729543788779066 0.7177792105732368 0.6805216237133818 0.5839655656213841 0.5481604718869684 0.4938765393399464 0.4176858185929529 0.299006957100422 0.2124631489918648 0.5882059273407986 0.5704333725754868 0.5271849163866277 0.4916172517175663 0.4121735481532295 0.3543742792562722 0.2906460112713269 0.2252654983363297 0.1467559662925598 0.07892070170455634 0.04623404595276519 0.05126376499847141 0.6726000800928482 0.5930314368283058 0.5624766739693273 0.4481286271415241 0.3390198984622019 0.2388903533001837 0.1747368585212554 0.1124707988516992 0.08118878985032429 0.05993487091796156 0.04347691820100059 0.01994820052529852 0.4629383436992013 0.5645077220681182 0.4243386796285851 0.4460223395867332 0.2541879150654219 0.07592056400572317 0.1076921336703472
227	0.7916188715894709 0.955733437860945 0.8860016459843636 0.8637584695053927 0.7869660818512639 0.7712314720932478 0.7164865156483046 0.6789171203696639 0.5814986006180485 0.5457738810666887 0.4919308780619903 0.4165654552686538 0.2984666911895136 0.2121416069597952 0.5864498250195822 0.5691034989350685 0.5265409157767349 0.4917980396428589 0.4132284750754677 0.3559876123713563 0.2926889201141035 0.2273214724828557 0.1484951435813837 0.07994603923868697 0.0463986428142097 0.05129051061172382 0.6716201306540824 0.5929315520353999 0.5626081176433985 0.4491351616855105 0.3406239555076137 0.2405271080019813 0.1760692765340441 0.1132269533532172 0.08147411848010275 0.05999273158498751 0.04369028050911385 0.01998972162592757 0.4637739638682834 0.5632283003184678 0.4241333005675579 0.4466266736020679 0.255480340945589 0.07645663410261683 0.108597152879047
228	0.7816525634860891 0.9520216655679988 0.8828727170570368 0.8607980173418218 0.7846593395950079 0.769030374718173 0.7147962032541211 0.6768854331724413 0.5785263941009343 0.5429040469915947 0.4895806504990106 0.4151780916079101 0.2977724853203946 0.2117196119840541 0.5842863978690797 0.5674309084179401 0.5256619041637681 0.4918688976060586 0.4143160298454209 0.3577264361506864 0.2949329162456459 0.2295964838405962 0.1504288667096448 0.08108449112453178 0.04656982373790887 0.05130534355658781 0.6703030372878049 0.5926417011339558 0.5625909307836772 0.4501513095152652 0.34235069533115 0.2423182784628412 0.1775314056036658 0.1140504236061361 0.0817714326878048 0.06003888586303914 0.04391992017924862 0.02003111142850048 0.4645985433727748 0.5616148235968077 0.4237831607348677 0.4471925437420528 0.2568806369855579 0.0770425522396373 0.1095951806709108
229	0.7700431300852841 0.9475253000246306 0.8790618808629594 0.8571858704750901 0.7818155855175127 0.7663117593788927 0.7126767987938026 0.6743855729272261 0.5749776766043267 0.5394816971198955 0.4867668754883793 0.41348541335246 0.2969028623516665 0.2111832711352867 0.5816618012890996 0.5653723727130929 0.5245222149063439 0.4918249088578007 0.4154551157775327 0.3596251036048546 0.2974253971999849 0.2321407812858483 0.1526024136674934 0.08236545322643676 0.0467533043847124 0.05130902559118198 0.6686227773127773 0.5921572098079099 0.562426234531462 0.4511985476419018 0.3442385318554869 0.2443052336011813 0.1791582861483396 0.1149626802679629 0.08209002243047001 0.06007591408348045 0.04417131615928591 0.02007331579752662 0.4654240232881347 0.5596254182421572 0.423274766136598 0.4477264031550326 0.2584174619561166 0.07769286241576102 0.11070891502289
230	0.7565872433490632 0.9421793858524031 0.8745135744883586 0.8528692137752364 0.7783930918420643 0.7630352240340775 0.7100957951242456 0.6713756493202941 0.5707806580375665 0.5354370868178215 0.4834301229814184 0.4114486464647076 0.2958359747352598 0.2105184188110718 0.5785215415668722 0.5628839715672606 0.5230954426228007 0.4916603356056317 0.4166637876347464 0.3617171122445797 0.3002129249699981 0.2350038718280548 0.1550604914503407 0.08381797873186977 0.04695467977796734 0.05130222379586675 0.6665523367915132 0.5914724028701371 0.5621141621205125 0.4522974232453383 0.3463250212308138 0.246528638163744 0.1809844100127596 0.1159848481641339 0.08243897113705348 0.06010627394486012 0.04444983348371066 0.02011723926388904 0.4662614563314712 0.5572175195442043 0.4225939784557023 0.4482338842235074 0.2601188329332268 0.0784218749419965 0.1119607083420164
231	0.741176340306434 0.9359563849191168 0.8692027448518926 0.8478237793001255 0.7743712581899483 0.7591800331875612 0.7070340504117467 0.6678293437617787 0.5658826903698724 0.5307187992612602 0.4795242600716314 0.4090337680561867 0.2945502564044449 0.2097103147648858 0.5748225969716234 0.5599287852648346 0.5213553065549084 0.4913610448400161 0.4179438823229279 0.364014900241744 0.3033180357394719 0.2382127739239463 0.1578305938894839 0.08546270272609584 0.0471787957594005 0.05128533377007947 0.6640733277416266 0.5905806764846121 0.5616515334732418 0.4534551486926671 0.3486295090847542 0.2490120656159487 0.1830312444595734 0.1171316578133751 0.0828256684630083 0.0601324806119652 0.04475865197536813 0.02016327301637759 0.4671069807689366 0.5543551003192257 0.4217230615649856 0.4487083314388967 0.2619966519421826 0.07923893885637888 0.1133633743942972
