392	0.4922589302391377 0.4794145754706405 0.4497633680379797 0.528694746501381 0.4298923778274557 -0.54816402896981 -0.5730719121148775 -0.05260629115185055 0.4587880402531194 0.4748099191762333
393	0.4157464159910043 0.4574304776747266 0.3953578510224698 0.4524047408372194 0.4315278883694393 0.01638566275740956 -0.5646894639394825 -0.4705426076278589 0.4333407921316569 0.4222285168239848
394	0.310876487501214 0.3723413118243717 0.3095408365484061 0.3325297192080161 0.3639082972845251 0.2209987363382961 -0.04349804274770856 -0.2112100430707817 0.3551678585009304 0.3331291897654498
395	0.2926028036999037 0.3780482486342899 0.3028597287337823 0.3098663232355464 0.3796638379988805 0.4138760093743121 0.2051625130715734 -0.160522482900327 0.3615597479404056 0.3281992931929017
396	0.3326462185120951 0.3632555792806335 0.3308821547000993 0.3333863452416121 0.3471173416760827 -0.221110558194424 0.866627876097481 0.8397665105982062 0.3588095861504634 0.3526970385414605
397	0.3634332396647204 0.4019723170872931 0.3544838362269069 0.3805141220307385 0.3828774185397976 -0.07893683244582159 0.2094295934851323 0.2133098775335648 0.3884292050332587 0.3785317391127602
398	0.3908670484087695 0.3851862669309222 0.3534691418085696 0.4294908390387384 0.3454738256870376 -0.3260847984898445 -0.8888400184756658 -0.466234548899662 0.3635313978780166 0.3736491621089627
399	0.2940522299333691 0.3433754211694322 0.2954515160498253 0.3038520900736366 0.3345839530111622 0.05690220634691471 0.4228342469426505 0.2809570585544773 0.3332134861920497 0.3170142538994285
400	0.2239945548461441 0.3738742483070634 0.26956475388783 0.2231172290458115 0.4052261586392831 0.9133675010487258 1.121918931912773 0.1864206536808998 0.3625887301988228 0.2986668371706219
401	0.5153457208163195 0.5257408494435554 0.4714403919356608 0.5680439072115457 0.4788462204845741 -0.2684341046059985 -1.188695596171342 -0.7500835872144999 0.4950367252161697 0.4999985505674172
402	0.4982957792316027 0.5737316346173872 0.4934081056247421 0.5229303202136185 0.5546518905443373 0.08821820741004711 0.3136035896790395 0.1647509848075824 0.5529682742309385 0.5288673751854126
403	0.4533056757470514 0.5823756810265813 0.47268492497047 0.4714599733882107 0.5854520425074425 0.5502376062107739 0.7048934699571231 0.125147536225585 0.561459479952634 0.5117602696584205
404	0.4386487003729047 0.4894023291738619 0.4256270325334128 0.4661313136839016 0.4664158199052211 -0.009321362524740943 -0.05074165851295037 -0.04675918633750252 0.469245828717034 0.4549744485313307
405	0.5207545971293531 0.5212627267116092 0.4770219127088868 0.5662871912887479 0.4721102221087652 -0.4112705977942142 -0.8791993961927183 -0.398304126053413 0.4948837472676976 0.5049350919667142
406	0.5324635799329458 0.6245169190505161 0.5338060561705755 0.5541987872529837 0.6087224682366694 0.1552782830694945 0.5903226604109909 0.3310527300506027 0.603882543192176 0.5730696911294627
407	0.5475404237958378 0.7120626875465266 0.5712276149563994 0.5746049645803848 0.7175925832278529 0.7741313856429067 0.6444050365093154 -0.09481872525821654 0.6835687955812209 0.6192737982880219
408	0.6334184811297342 0.6806123981165235 0.6058112229173406 0.6722115828824804 0.6391207615157596 -0.236553256455052 -0.1275792869690292 0.05839588413596854 0.6537788835882286 0.645305461496706
409	0.611929263965713 0.5994769706363319 0.5609439741297921 0.6561359607016454 0.5392646038856339 -0.6603060407474762 -0.6489883076493116 -0.03139880594009357 0.5741478720202082 0.5924940758180285
410	0.5192567610514214 0.583063549655964 0.5030987204046601 0.5556013799784356 0.5563321976694219 0.04807320154410243 -0.2235042704568313 -0.2288654560161059 0.5569921971427734 0.5381710594336371
411	0.4446536275322843 0.6051150418908572 0.4748857312863383 0.4639851126321678 0.6188287743954063 0.8318715114623945 0.7448913541999003 -0.05604770960395009 0.5814619407798938 0.5169489845855129
412	0.5157113046625635 0.5367239383478636 0.4837577999908177 0.5533342954073577 0.4961347657669771 -0.2923779465277594 -0.4483719861171619 -0.1485076736314737 0.5129968706954986 0.5138446330185569
413	0.4575397632458889 0.4922041903244727 0.4399301664943074 0.4816433988865067 0.4631704298685204 -0.1950813022248883 0.09200670480607522 0.2056365799060329 0.4747873147562111 0.4686071483261363
414	0.4473313016324587 0.5033538034027447 0.4388148490340831 0.469381772744728 0.4824411477138589 -0.01833001471201338 0.2415933570942216 0.1901815143883978 0.4855611801903865 0.4693472862579026
415	0.4962120609719191 0.5916267322089034 0.5023802489748046 0.5137236253916512 0.5805582994175723 0.2042925068384669 0.7129669023605828 0.391787507977177 0.5731319036183413 0.5401015458161481
416	0.7303479601753886 0.9292500581030252 0.7600935590539577 0.7563860497300081 0.9318843863417098 0.7876853219772479 1.251701634439262 0.3678078620210258 0.8978246836676612 0.822112907102202
417	0.7261703457516717 0.7998350498589368 0.7106177376136511 0.7538212955763742 0.761838911914372 -0.233342507150952 0.7072145959540208 0.7109813479446782 0.7763237832852299 0.7584364639161493
418	0.7543219269291576 0.9273945682713286 0.759001542768315 0.8079629890516835 0.9144889505264971 0.7429273157948043 -0.06886467059950836 -0.6398905144330167 0.8834951738532827 0.8188760419113011
419	0.9270099635907305 0.9174395694789345 0.8799064382740426 0.9445771216369944 0.8387040907096839 -1.288582060853832 1.34646225318149 2.006520140723092 0.9037139898608227 0.929807513349833
420	0.983595446550558 1.160994823077354 0.9806580457140446 1.038542089611229 1.131370633155127 0.4572811212197261 0.4299391368046841 -0.03795859415342918 1.114790908655739 1.053685076547145
421	0.5016843381656335 0.5169787856813891 0.482295332548473 0.5133729212048324 0.4805953784823604 -0.5113726189982912 0.7024615780638768 0.9245727354729607 0.5070090248904681 0.5115317045323894
422	0.4840137480478832 0.6340133603821472 0.518107066906308 0.4867064051596937 0.6444507996112541 0.5651551807376828 1.572960273272797 0.7970575422978438 0.6193777494716944 0.5615474912752375
423	0.5474059204834523 0.6646057144628935 0.551659946200757 0.579248202464578 0.6538718109162304 0.4170675580807481 0.2484020053518259 -0.1368834420971146 0.6369598016044782 0.5943297967934021
424	0.6326834628425299 0.8266979855940508 0.648720478881423 0.6873900071117823 0.8298673564459393 1.100258863155088 -0.3299094504588369 -1.112038823055908 0.7815039717440093 0.7041643540125085
425	0.7283876864736621 0.8292789985662679 0.7101623193489224 0.7786564239073054 0.7956138516578899 0.1566188493045288 -0.238568603849056 -0.3294157346804389 0.7922803915759584 0.7606424154807556
426	0.7914781244930484 0.7012386978060559 0.7152914377241447 0.8189237712351669 0.6049940333518691 -1.68897956291502 0.2700431397852078 1.465228563279873 0.688858690749651 0.748495627767068
427	0.7865211387603441 0.8336012813061903 0.7527213009528144 0.8262546733798046 0.7799576195607371 -0.4517065175476369 0.1912991497861043 0.4676087574792766 0.8054027370976378 0.8006628290573931
428	0.8144227008865386 0.8738464764167221 0.7766453948833997 0.8676785312718853 0.81944359816495 -0.2895920861779817 -0.3255771412754057 -0.06324406445624321 0.8377034138270085 0.8272123735631703
429	0.9158196555045296 1.029322912772797 0.8929634349504861 0.9701647192571905 0.9843591715392194 0.02064384697783303 0.06269362101964122 0.004951457999696236 0.988268288305244 0.9551401751444438
430	0.8409466541414723 1.263880822080223 0.9255401035810744 0.9053214501746221 1.323261499526278 2.770078837244548 0.5547848154239557 -1.684172718485886 1.196593299048731 1.017780073853291
431	0.8998168757558599 1.09836506111311 0.9254910008229719 0.921621331034118 1.088484798892023 0.5086290071136711 1.848921804152613 1.044205809429159 1.068145050500858 0.996949711152014
432	1.034779436696665 1.090728684205048 0.994117913418364 1.076116733765183 1.020303667025891 -0.7248875053591485 0.7379301094482525 1.097210128077568 1.059646303913791 1.056762465472059
433	0.8660387348598307 0.8357975974423005 0.796207166754042 0.9160488548748381 0.7488911056957965 -1.132036581214974 -0.3814658847364028 0.5281987866144566 0.8072556644194372 0.8397272358189476
434	0.7840950393696503 0.7991036224754866 0.7284143418475107 0.8432658782619773 0.7315163419755487 -0.5705094156560626 -0.8353403360638009 -0.2516042090886401 0.7631997725939101 0.7722313844506274
435	0.773897519367551 0.9131313860852004 0.7722431749331835 0.8156942342016354 0.8899860349536622 0.3463126151048793 0.4037179972424845 0.03190311048556668 0.8775368918558231 0.8296939711728963
436	0.8792818427211382 0.9770974908196081 0.8533929045014909 0.9314083423053884 0.9303154354171261 -0.07313164735259156 0.02157817232987644 0.04461735195081168 0.9384831905089644 0.9118485102296888
437	0.9261972023040352 1.134691452367426 0.9321165185563908 0.9891103611184932 1.118107723577404 0.8570872463396668 0.03780004068032259 -0.6475735434595441 1.082579162982352 1.005251102243879
438	0.9748128796012124 1.272268838139361 1.009034632715272 1.04061866913095 1.280214681433474 1.546296219716227 0.3451558251515004 -0.9280944455541342 1.212201503488463 1.094697379322274
439	0.8319664330642249 1.031285938384085 0.815375210756297 0.9367141523701306 1.011055924863003 1.226513737603832 -2.163185161702223 -2.658678792187116 0.9589426905944176 0.88136184256909
440	0.6532768205153767 0.6831131799581572 0.6284255457200905 0.6742697780580764 0.6378498680225796 -0.5408960549591479 0.682906164588261 0.9267130078596572 0.6664851597611642 0.6674747105716722
441	0.780519659924362 0.6546103071561208 0.6865565999312402 0.8180643537619782 0.5457081791701139 -1.894378108893421 -0.3561178118591564 1.127407743190452 0.6396060201340349 0.7149659505396334
442	0.7460872822738459 0.8171382164999412 0.7252072462254147 0.7804842117410892 0.775448833930132 -0.233902708928428 0.4313822376105222 0.493382858269655 0.7902391238991608 0.7736919856445312
443	0.6317211202846903 0.7958071102914468 0.6418992044070828 0.6776651980153153 0.7910164797843939 0.788546857560368 -0.03487321018747745 -0.6437393906867291 0.757187624635703 0.6941499750214619
444	0.5879168731501446 0.8092289198394109 0.616429803803434 0.6405788274268843 0.8251394045974918 1.376269389568168 -0.2408572563377304 -1.249181974954889 0.7634426521024084 0.6724756123185012
445	0.6896646845069657 0.7473345283435657 0.6680336154779376 0.7205023745034436 0.7063823636056383 -0.2897342805222855 0.4138830261691618 0.523592117061211 0.7235174162029934 0.7119815209808215
446	0.6814282933315902 0.5962107598505269 0.6011071436169095 0.7272469819059421 0.5066551219598311 -1.352451832166388 -0.8261733594574892 0.3502154978402364 0.5747155733505648 0.6283757746829324
447	0.6679050871602286 0.8118468401070474 0.6669569983763988 0.718679291139479 0.7967722007494756 0.604881962675928 -0.2474542516614815 -0.6735224275000681 0.7719456541185079 0.7188658978322321
448	0.6415588297213837 0.834800596677493 0.6680362391896636 0.6759301317720583 0.8409228787070561 0.9306217321780355 0.633201461261614 -0.2249594471126604 0.8000197574046576 0.7243269661981567
449	0.559155036871032 0.6198156057524479 0.5440827515719338 0.588730598614897 0.5902496262243782 -0.08572950038365515 0.1740776686833933 0.1844195968733649 0.5971964570479642 0.581161870740991
450	1.075459093359963 0.9292325723948871 0.9276947986332823 1.17875061825863 0.7781496188770715 -2.002706594844556 -2.786420645383769 -0.7153781182056409 0.8802643118720139 0.9687537567662401
451	0.8318882342795267 0.8935613784954177 0.7940934178986041 0.8854655658715578 0.8384654622878641 -0.2937829154782211 -0.290851211912126 -0.03325588124067238 0.856995481473742 0.8458711068173708
452	0.765632265550961 0.9489725707050148 0.7763716089435113 0.8140767295156139 0.9395132533296774 0.7733357677014617 0.2371018894237213 -0.422099046576124 0.906953285105788 0.8381277470091272
453	0.68299092947239 0.9150153299459693 0.7210502949447717 0.7186429678276871 0.9302497963133164 1.201991169393732 0.8142602379257431 -0.2887937067842927 0.8766385809526677 0.7839232101501258
454	0.7821236191208787 0.9060494429421203 0.767273991617351 0.8376279127100174 0.8746685076570409 0.3088164795526941 -0.2699021735771326 -0.4709064042495495 0.8644544708585479 0.8231797994625291
455	0.9066063952986866 1.004471571383563 0.8790155632144566 0.960045344743798 0.9553241130958726 -0.1024852956920667 0.02555959443519586 0.06909390536159254 0.9650227837746925 0.9389617091193914
456	0.9001218333603352 1.030155860120717 0.8809858412988556 0.9595165404535544 0.990813713806609 0.2178110234064028 -0.1484929174952298 -0.3101107938621901 0.985456953739568 0.944022769855837
457	0.897432869280116 0.9705857446511543 0.8515256127100312 0.9690266760803294 0.9106548588124908 -0.1599727893744456 -0.930477407204399 -0.6406329158627664 0.9236153710216064 0.9078201688975075
458	0.9825252836680687 1.039954875079657 0.9335603894876662 1.043669704816409 0.9702893160936283 -0.4906232044869528 -0.3008918635825427 0.1029504600453505 0.9989330414792166 0.9930455263815539
459	1.178943917177286 1.27750982278574 1.103609046477417 1.302285367673321 1.193968937256008 0.0269406608431118 -2.574290788106746 -2.086414340750344 1.200638401348476 1.17720121710179
460	0.9099355313788523 1.064571508700731 0.9016960781096024 0.9647236803822021 1.033331646953006 0.3736653625879915 0.1791170351914994 -0.1700853117788333 1.020461789762942 0.968113813232255
461	0.8245245373599162 0.8824055542472194 0.7895808822025381 0.8708653640184866 0.8280391749741787 -0.3681290809684463 0.01402628605508398 0.2634884214513984 0.8498513239122437 0.8406857885969066
462	0.9552838109809461 1.118521288971242 0.9427922330925315 1.020463328820036 1.084547408463641 0.4563744373464366 -0.1646458825722809 -0.5049979234956943 1.068228834095543 1.012453366396594
463	1.020191799550324 1.136779344953402 0.9923516882834347 1.07865432685795 1.083891657374912 -0.0740856234557206 0.1301481568129854 0.1264687190479656 1.09279432385718 1.06056342659035
464	0.9761762442085079 1.031226354035761 0.9324385552610535 1.026565660108998 0.9633437579229517 -0.5807393699682413 0.175067736357704 0.5464260228038529 0.9959133440223769 0.9915406287360058
465	0.8882412927343482 1.023315051922942 0.8685232006597894 0.9528175246950428 0.9855421237197505 0.315107666926033 -0.3989307233296056 -0.580699562539595 0.975681801444216 0.9313503734299439
466	0.8260397692489427 0.96185920356923 0.8121109237034976 0.8846643388307611 0.9303172899013792 0.3671271936214012 -0.2671170068081182 -0.5141933667405972 0.9175833261727115 0.8717048572061648
467	0.002425168594521745 0.2217992883664228 0.180634637946022 -0.1821273088817181 0.3281648794190018 0.4514607402930662 9.386360910815148 7.056272365217936 0.3010041909420265 0.2091814167451883
468	-0.3479835558231328 -0.6168621275085239 -0.4047701969923355 -0.3960374774513726 -0.6677973219766034 -2.083404120482554 0.4210263467000244 1.918408889322635 -0.5715218552538979 -0.4529184579871722
469	-0.758402594459336 -0.7768762243207187 -0.728280685867099 -0.7745203359184938 -0.7206639931594301 0.8230816532823449 -1.116981835413245 -1.478923435936761 -0.7629228169755727 -0.7719942995077954
470	-0.7524348046845164 -0.7603917077261153 -0.7056097448686315 -0.7928237348102327 -0.6965817822189515 0.7221928549369467 0.06355841387661985 -0.4723799192391243 -0.7347787590725958 -0.7472960606712924
471	-0.7675364024121304 -0.8268239826984333 -0.7340892266953226 -0.8159103335479997 -0.7769670850247211 0.2591001115836539 0.2103967799058621 -0.00595096319469214 -0.7934627994142776 -0.7821499458147522
472	-0.810620291321575 -0.9028195158980095 -0.7907896983711441 -0.8525677542334255 -0.8615170015759143 0.09582823607172983 -0.3111564859852562 -0.2921734616544752 -0.8702072522517337 -0.8450381043595029
473	-0.8440434565194872 -0.9496086208503124 -0.8252239938798855 -0.8906218938698469 -0.9091515552955668 -0.001028426830473659 -0.2242706306159867 -0.149392402200024 -0.9135006517491576 -0.8827103559502459
