818	-0.7036495470820056 -0.83547284169096 -0.7474922745414034 -0.7233417063050669 -0.8648937605754007 -0.7640324831690677 -0.1044886456181531 0.5039965851265358 -0.8346577498690552
819	-0.767185084037291 -0.8516527055337532 -0.7872480487663398 -0.7875597215007599 -0.8622874755373563 -0.3376751559209787 0.01249993392144116 0.2741889297094679 -0.8525834598414348
820	-0.8249940085115742 -0.8480803384356561 -0.8149907141207553 -0.8466761155923016 -0.8368632244864005 0.1684014616312011 0.2674112527858848 0.09325622693209044 -0.8513857766084479
821	-0.8691513780931862 -0.8930897567292351 -0.8581633632106207 -0.8899153055332533 -0.8773719018506861 0.2509164920433286 0.06130081723026772 -0.1322903900640623 -0.8961300274756422
822	-0.8622118275984142 -0.905753933254614 -0.8608035978259899 -0.8849134534305059 -0.9004792131084671 0.02448939309505758 0.2041409417651908 0.1525951546798117 -0.9085428273842924
823	-0.8820642147287521 -0.7657781567563346 -0.8048650124652149 -0.898668005360137 -0.6955634065469105 1.493195858639046 0.1624720259312101 -0.9938281358963981 -0.7727703095540848
824	-0.8451284987028691 -0.8712804297316763 -0.8359494338170453 -0.86659586530747 -0.8592602136295034 0.1784079313914161 0.184211843530353 0.01990373066640808 -0.8744165965484784
825	-0.8724096890314746 -0.9189770802841064 -0.8720504406313219 -0.8945858986056823 -0.9130224829128124 0.03230989778127764 0.1114548187665619 0.0732697680890206 -0.9215377774227594
826	-0.8877888988948712 -0.9134846257668509 -0.8767396931495025 -0.9058882517559124 -0.8921914450117112 0.3522021557249276 -0.2746151374187392 -0.4752866457850986 -0.915865525152451
827	-0.7510117531700853 -0.810935791804264 -0.7599658418902018 -0.7702996373814724 -0.8126804297141875 -0.1322597868701185 0.03555531051158497 0.1365509224683505 -0.8124940377324744
828	-0.7090888568505183 -0.8159872853349367 -0.7424211986893978 -0.7383986793563339 -0.8543057098730296 -0.8905333890932793 1.012161368474845 1.485536949691144 -0.8181413296287798
829	-0.7329275288648884 -0.766290407495235 -0.7304577185471929 -0.7555059630072766 -0.7665654130098613 -0.06228498102600964 0.5389064725361181 0.482487090680653 -0.7695067740395253
830	-0.853949172072383 -0.8581098345850009 -0.8339477003952546 -0.8728873035203782 -0.8336559933986442 0.4458355380798744 -0.0164487107869088 -0.3419035817478546 -0.8614492903653173
831	-0.8078813037415725 -0.8320110271834118 -0.7987899452149458 -0.8290794106267848 -0.8214641232078773 0.1543008911990456 0.2519529548783566 0.09150418994612404 -0.8351874917839881
832	-0.8084845048118657 -0.8307930812570091 -0.7983307144072542 -0.8281686956668307 -0.8168569074966193 0.2205437262364036 0.09632411288396701 -0.08213802000789241 -0.8337006852534976
833	-0.8770072714403653 -0.9156201370801613 -0.8725827544429947 -0.8974202855752674 -0.903528562776597 0.159674452865326 -0.05505819793270125 -0.1553045010248029 -0.9180674084908299
834	-0.8550540523865419 -0.904412750813119 -0.8564672594375573 -0.8770503996364385 -0.9002715333423773 -0.005943895380856754 0.121872403116487 0.1103494389732386 -0.9068505497627352
835	-0.8425755024423588 -0.8677960127288015 -0.833227141070004 -0.8655136227304763 -0.8583205526066173 0.1323530014222284 0.3511550193643246 0.1871911853507035 -0.8712887654755649
836	-0.7821597131603409 -0.772585613169667 -0.7574180501038623 -0.7980582024407614 -0.7431651311436742 0.5609627590401226 -0.1146760912365445 -0.507866016887892 -0.7757923677002136
837	-0.7608573048793672 -0.791210366865895 -0.7549239272782956 -0.7737295454453997 -0.7709041057726055 0.3269916374114855 -0.5514518871958811 -0.6770834997330609 -0.7923830582765015
838	1.030045261395013 1.142430820733734 1.055458051778194 1.049352677667889 1.141760003236494 0.1723684915952561 0.8385354502403055 0.523242885421368 1.141952767206891
839	1.084284134246198 1.192533831266661 1.106857469851473 1.10848123116611 1.195559703858039 0.2351331412099041 0.4277631493282767 0.1493050128512901 1.193228550731488
840	1.171578453657973 1.209134627943019 1.159874704013156 1.204520841984001 1.19867802447177 -0.1292529627992918 -0.5899275925920541 -0.382438421628143 1.214134254805338
841	1.309956082394134 1.346256156175919 1.294180026671611 1.346487549982505 1.332147933474409 -0.1987689262114549 -0.6507543035651808 -0.3794570602574637 1.351977993358636
842	1.151918241666904 1.2468762002367 1.166409711483209 1.176428717244222 1.241339232876574 0.05424446822498688 0.499830562832311 0.3428835639690587 1.248048844570598
843	1.01136586637921 1.100201368944685 1.026369217185748 1.030854932660771 1.093446367246313 0.02096331669113178 0.678166047326084 0.5110587688261095 1.100596123646456
844	1.015620528545703 1.053998364669143 1.007806491938156 1.041266424529758 1.041558494187007 -0.1658269370951616 -0.1765694411686009 -0.02521453493028587 1.057492316445628
845	1.059414729818874 1.182717927481163 1.090519253259119 1.089834991380576 1.203738664016657 0.5953242700125865 -0.2338969185703398 -0.6482632159694037 1.184272275126671
846	1.288733374357103 1.335029667049163 1.277677086369271 1.321103186296674 1.318142733342431 -0.2348459853693232 -0.2154865568273075 -0.006682635949886745 1.339508847828539
847	1.269198649302309 1.314038598318144 1.257462570948168 1.297268374070319 1.290242953418 -0.3663830396887586 0.191515317355443 0.4160361015981675 1.317641503248293
848	1.124128279606021 1.182169961539153 1.122340260497058 1.149542674292322 1.168114755514409 -0.1640401802597304 0.1858460365997298 0.2596806067006471 1.184845283097097
849	1.083546491509707 1.131220655328403 1.078240034111384 1.110111357360968 1.118712155333857 -0.151905705348759 -0.07569566245372868 0.04349877116483595 1.134539954247946
850	0.9523355631794326 1.079469873008466 0.987954531591907 0.9802225303328734 1.10469793436701 0.679502348083953 -0.2011416071604506 -0.6849602203480903 1.080419452895554
851	0.9964607880135143 1.152046370089067 1.043989581283688 1.023744971956872 1.182408878838298 0.8211200890804842 0.08458561752864041 -0.5662127393961313 1.1518407199775
852	1.155875403087332 1.222812098553276 1.158064667001304 1.186991007623515 1.219790633662296 0.05652762416734471 -0.3113186789458772 -0.3021778783405455 1.226402631135465
853	1.119559589327301 1.119812826201654 1.091235218973854 1.146850571519566 1.090516428746644 -0.5411696828334611 -0.2627775652493559 0.1898896223287614 1.124911235368655
854	0.9721879649131864 1.010174128355579 0.9654005669337571 0.9975864575776822 1.00021861793048 -0.1202545474217433 -0.2545916802040586 -0.1211773163038365 1.013661315986192
855	0.999910124831032 1.060201960592501 1.002763530269426 1.025659123035736 1.056250843084343 0.02772009873270705 -0.1347562738261598 -0.1386351117198992 1.062969134378592
856	1.11274902743584 1.247154255024569 1.147216764608832 1.140998646280237 1.264117929909875 0.5375171298833945 0.1698075755996225 -0.2848456579828064 1.247805656826548
857	1.227274534159488 1.21577647990762 1.190425695022507 1.254767462548001 1.175394753060814 -0.7665265261131704 -0.07758205966747588 0.5064707013484205 1.221243646680997
858	1.10352670516799 1.22874211667806 1.133600396225012 1.128872759083728 1.238067021370481 0.3800418540408423 0.4203128533960263 0.03331814166318962 1.229083944671018
859	1.117855899732117 1.17946434249931 1.117972566674423 1.143765228514919 1.167920933283723 -0.1114377226806614 0.1327894956521335 0.1777873394969413 1.182129024395195
860	1.14820219474836 1.258018336076729 1.170200542721661 1.176410348005351 1.264335060606816 0.2994706278943006 0.1571675784723842 -0.114761271792775 1.259487613699917
861	1.080762893086577 1.169183810233319 1.094696912676535 1.108754393919755 1.172838276747761 0.2151972139116246 -0.06726109506776082 -0.2281240468460617 1.171401719034701
862	1.151009928999549 1.194206442241386 1.141498230744413 1.17609978917977 1.172793348792541 -0.3251067703619953 0.2231697636203345 0.4111141295216904 1.19730565640789
863	1.181047583364303 1.381177096519835 1.243938060894353 1.207513546221462 1.411662673309425 0.8955260342886995 0.7919995385015073 -0.06359258658410778 1.379100332136868
864	1.51309450856651 1.800180143104099 1.608611209740345 1.552014279132552 1.858414038281884 1.554691892789416 0.6053678137401778 -0.7149588325506754 1.797551179777106
865	1.588831763504617 1.755302552369156 1.62689159942299 1.634481284101562 1.780820951019448 0.7511039814652736 -0.429507075843002 -0.9271979792919796 1.758280886818488
866	1.72656532162897 1.583695493904104 1.616068868371656 1.767878754067139 1.490079920208742 -1.968498161342248 -0.9110707023238197 0.7514489477055636 1.596367435571057
867	1.697261886847158 1.904862880853238 1.750319867254856 1.734794571035171 1.921500545244379 0.6513957037946777 0.8630382669807928 0.1722989857941984 1.904549005601213
868	1.587536616147773 1.902581128000952 1.693871384113514 1.625884023546114 1.963705607268898 1.653750597175188 0.9576047725809905 -0.5115224266699514 1.898797100107127
869	1.772321553274717 1.73533131015681 1.710214177696058 1.816631380470449 1.678688483822612 -1.108241014113122 -0.6877916001810599 0.2757729488776698 1.744944338391224
870	1.819294486274839 2.063468858415492 1.886701789984516 1.863011223027091 2.094737737252535 0.9838680725111378 0.6417775784233218 -0.2565696628956174 2.063143723742894
871	1.86331372929272 2.022791998344059 1.891433528575738 1.917877420273493 2.04284880966484 0.6393218140379423 -0.7603489267440542 -1.107770316493886 2.027752575773154
872	1.810166643686197 1.915032153718906 1.813608172180231 1.858856518026391 1.910242424943437 0.08750467134378334 -0.4832253298020924 -0.469029791589659 1.920645252548807
873	1.990990079773046 2.016891221656696 1.953178237462837 2.044955726110671 1.98300992351781 -0.5812942770550336 -0.9429089717397212 -0.3284375174145994 2.026263694192199
874	1.91928962351484 2.132210528381371 1.968955184056225 1.960473941245096 2.141571270372967 0.5250736808727983 1.020603133551464 0.3906492584942937 2.132338874534454
875	1.811412233578729 1.766111261198631 1.742842656348992 1.84439442374157 1.683415963616674 -1.608168226529641 0.5803819629428324 1.660137815247418 1.773500909089226
876	1.629901341078416 1.943291779649317 1.735306442852287 1.676323595746382 2.015548316869958 1.85936605503642 0.1887466067700328 -1.277626452935216 1.941301357172517
877	1.645364538456737 1.844107191430981 1.696542374865557 1.68874900144928 1.872121197168254 0.8495742713926947 0.07881837326329057 -0.5993358148364029 1.845423663922258
878	0.8137397675953481 1.046342248781216 0.8993570332555152 0.8179891247571922 1.073044740617372 0.8747454402326789 2.428391656990523 1.253864314644604 1.038555561633911
879	0.8533168327138285 0.8082136070934545 0.81089378745513 0.8761093599947914 0.7746306898157944 -0.6951097679682823 -0.5990604959964044 0.0427790458736867 0.8141101381192841
880	1.004648570460008 0.9827617102707277 0.9697257796553412 1.035226015543379 0.960266258622065 -0.4500371129665988 -0.976787391757183 -0.4442236873020329 0.9894391070651933
881	1.050971116143725 1.128424768861087 1.059619559436954 1.071054068178226 1.116219376084259 -0.09885874622586374 0.6617579639539867 0.5884710296868384 1.129314358093308
882	1.064308055251063 1.074883681802896 1.041449737513736 1.084533314326957 1.040041740438518 -0.628611414942559 0.4034060331946682 0.7851046221030628 1.078118350918225
883	0.9693415189647793 0.9772514544874804 0.9501757458451137 1.006616742151156 0.9791884527656604 0.05394635925511228 -1.65328323311563 -1.362470418705362 0.9843882008466803
884	0.6322233241824148 0.7586942508072286 0.6754503811641629 0.6506526596323293 0.7891009453938818 0.7735302434378841 0.04825150578778593 -0.5550294173428036 0.7578441341968024
885	0.7050986142866639 0.7697160490938386 0.7174646555000763 0.7237272553248727 0.7750414578301303 0.2064288281909999 -0.05457828008056541 -0.2073795656918636 0.7710025057614142
886	0.8801762560976604 0.9454719858200853 0.8865528901116451 0.8888065065736452 0.9205218138360752 -0.3573465167010749 1.430538257543063 1.395982206014023 0.9444079679475169
887	1.080034448059951 0.956818972897169 0.9951165689095073 1.105593629833349 0.8866325660650728 -1.502686653639192 -0.6786136350548037 0.5895663554290119 0.9658597971617564
888	1.035776593411298 1.080307346933665 1.03091146663984 1.06648870527275 1.077665267037961 0.02720371556647435 -0.6446271829426756 -0.5429859332910488 1.084681716002893
889	0.9007760814298711 0.8921630078382714 0.8738776327623907 0.9227082433416814 0.8656507647230409 -0.504453497346225 -0.2449069395494936 0.1785750875165983 0.8965658941508022
890	0.8544254657808366 0.7986185253434959 0.8065534230750747 0.8738942652219724 0.7554085731451554 -0.8921042449429992 -0.2854414773976785 0.4408485408460833 0.8041579973358074
891	0.9765230407219945 1.125802697382107 1.022419536902178 1.0094484640042 1.165743890022196 0.9899491009171664 -0.5909933657942733 -1.229779424297628 1.12706766949393
892	0.8951435102470415 1.175107928043094 1.002842120336425 0.9174573307103994 1.244419672289319 1.747078241723956 0.8864596491021267 -0.6312642394116617 1.169569551915359
893	0.9761645944618761 1.002507013639549 0.9632619587906225 0.9971140220575881 0.9803703372093751 -0.3664659884709561 0.1821390368696624 0.4118128684925795 1.005421028787127
894	0.9775420933905339 0.9034237197418776 0.9173987411186653 0.9952795254960521 0.8423785850465542 -1.253995217131448 0.115744078484771 1.032078357726465 0.9091243772064401
895	0.8961853512888556 1.013171131244586 0.9278351724248352 0.9175605945482457 1.027202765904476 0.4537637714940955 0.3196551063690734 -0.100177359436306 1.013090495967497
896	0.8227109104966703 0.8710923055127144 0.8244890831953244 0.843906613134061 0.8674568018082117 0.01366317518432557 -0.1169594156430386 -0.1119583550454892 0.8734138471098402
897	0.9512863607670601 0.90947678324214 0.9078287280296929 0.9758565511889492 0.8732956732259715 -0.7378874165143953 -0.543417281712273 0.118288759293648 0.9155720110349713
898	1.039226479232286 1.142510498107043 1.062029108767487 1.073055325130756 1.164571859195468 0.5826962440793165 -0.7279613590902091 -1.03029288219636 1.145523104154394
899	0.9564049165510617 1.13104515048507 1.013701795120652 0.9817679122433086 1.166998585330507 0.9558186666596105 0.2731983241920438 -0.5183315824860016 1.129787556909753
900	0.8938752286768925 0.9489133178901912 0.8964142469872339 0.9127260940885533 0.938188064431292 -0.1078226886459935 0.3293034293785759 0.3333007298384231 0.9504343565634262
901	1.575397394378818 1.773089040740089 1.628226922640501 1.619869108768427 1.807665153792559 0.9701576589724085 -0.2072755116438617 -0.9169003439422218 1.774734738860098
902	1.647934445002452 1.919877438960378 1.733535631702115 1.694455992089487 1.977436546873573 1.518612311680673 0.05057525570325461 -1.129034509234929 1.919335196380685
903	1.790752939287702 1.721631075813151 1.713133314562346 1.834891725240102 1.652830068141704 -1.386663473311715 -0.7578801196137537 0.4310938682595075 1.732308982860985
904	1.679178002416081 1.945991932860151 1.761015246536436 1.721993616975491 1.99293542928479 1.312204727364509 0.4992634495790969 -0.6170342121771892 1.944791681553475
905	1.804070452773522 2.149526463979751 1.919862138058926 1.853807893558626 2.226049422457437 1.991220439555376 0.378798207784745 -1.228750357660701 2.147012302211777
906	2.199922234513386 2.035861355069795 2.067091952563038 2.249395997930023 1.91673288905816 -2.476617905118663 -0.7488556630161225 1.260269163157439 2.050688947229426
907	1.998604519426546 2.097708264905144 1.993312924142842 2.04218960744174 2.068472450534845 -0.3775440158212254 0.4844460475522061 0.648968998417242 2.102256440216256
908	-0.6603877184922249 -0.6677025927270459 -0.6484499633886484 -0.6874910733068538 -0.6727570629181289 -0.1096237777714194 1.300911237832058 1.121913615993882 -0.6728720956481899
909	-0.6962810564162469 -0.7214676080822651 -0.6902321691824139 -0.7125707747432708 -0.7102234589676168 0.1662323130931548 -0.01235432098120147 -0.1283527425579923 -0.7236188856390994
910	-0.7474378790029824 -0.7712626034967498 -0.7393370671711634 -0.7640674980712133 -0.7565818202961609 0.2323599377270494 -0.09158352620190124 -0.2407749152590973 -0.7734958358509237
911	-0.8366180870713487 -0.8853593763384089 -0.8376172327161627 -0.8535958371529245 -0.8732027485195577 0.1449293989912923 -0.367912085375249 -0.3926698099084384 -0.8867334691642708
912	-0.8568731176587193 -0.9038803417585544 -0.8568783842702707 -0.876865570894017 -0.8952003571356715 0.08262092260824654 -0.08678490313282892 -0.1222591050619117 -0.9059594151446062
913	-0.88273531421162 -0.9165824584481873 -0.8765456905432378 -0.9078942861489688 -0.911140038035566 0.04299676855252765 0.4578113783900029 0.3399584262943215 -0.9202306871492619
914	-0.8852784221173104 -0.921238779706872 -0.8798312397890024 -0.9091395933966798 -0.9139542979463861 0.07403277310753925 0.3045077466780375 0.1948753340074025 -0.9245272501824738
915	-0.9066990358927823 -0.9432530286479127 -0.9007384589777734 -0.9291956216631221 -0.9321754393253571 0.1438564025122066 0.1056177985128308 -0.01556664642270759 -0.9462052180996179
916	-0.890180956622742 -0.9390917627324619 -0.8903058079861046 -0.9115943758635213 -0.9312684776972314 0.06339549653812583 -0.02171261557017 -0.05571808334195754 -0.9413900560497548
917	-0.885800245534469 -0.9535962421566195 -0.8946306175768614 -0.9055682168769146 -0.9492936943091453 -0.03253360326719212 -0.2646489431338027 -0.1756929949968097 -0.954881108032525
918	-0.8832367590544442 -0.9454514812020759 -0.8896094149619292 -0.9035280973259877 -0.9404477600194365 -0.01050404136532526 -0.1797576987526394 -0.1251000103880278 -0.9470469803454453
919	-0.8960245818464837 -0.9430760432939909 -0.895174260165852 -0.9178811698445324 -0.9350350620654543 0.07040206909361983 0.01941867674830133 -0.02834826817013771 -0.9455314989618543
920	-0.6688189744740649 -0.7425390445367419 -0.6852552654952452 -0.6781884254427156 -0.7365981043780871 -0.01023041829744578 -0.8857702453519301 -0.6875206076158048 -0.7415088108264989
921	-0.8915546463929556 -0.9497178330350751 -0.8958018250565902 -0.9118381443749733 -0.9427833998599418 0.03200257764001486 -0.1836457508479805 -0.1603230779765528 -0.9514459438263964
922	-0.8935443389899126 -0.94687088831192 -0.8956112459902654 -0.9148181920412313 -0.9400066491200356 0.03840387681922761 -0.06272102130196676 -0.06925499863858628 -0.9489825191666887
923	-0.8808632292968172 -0.9331036285014194 -0.8826082744869302 -0.900766362439267 -0.9242880067673016 0.07667224094562845 -0.1746230223630613 -0.1871515330849527 -0.9349625737103237
924	-0.8913160753308667 -0.9281126957480696 -0.8858663327476956 -0.9134917758996128 -0.9176166649589507 0.1326821315267021 0.1067737034206734 -0.006342831757253345 -0.9309981311667894
925	-0.9020989801849039 -0.9531673605147982 -0.9030361283198145 -0.924650246884812 -0.9472781454244943 0.02374374937114082 0.0627246827860764 0.04143806462144096 -0.9556306774347398
926	-0.8983916092573376 -0.9621487004207386 -0.9051418584170292 -0.9193929367009113 -0.9578719966937819 -0.026633357116453 -0.1461510172431131 -0.08605564891232638 -0.9638343438347501
927	-0.9130293815931184 -0.9535968474027858 -0.9087654953791151 -0.9355919203175463 -0.9435102369784459 0.1188947443123392 0.08118587176991486 -0.01594829031239273 -0.9564190712597092
928	-0.9105580303596768 -0.9595343391154013 -0.9102671174930277 -0.9330166351780681 -0.9521936949016304 0.05416385599485125 0.04139431400552013 0.00154789715444436 -0.9620434747003707
929	-0.8855389213115245 -0.9309542917344298 -0.8841849446813898 -0.9070774011896957 -0.9225378897068917 0.08008584798723467 0.01699352390294098 -0.03772662004710604 -0.9334050808571541
930	-0.7259003692431201 -0.7837107626087539 -0.7350584489940777 -0.7488029690004773 -0.7930954151500187 -0.2715267119264435 0.4897353662999097 0.602065642123651 -0.786153970801587
931	-0.3237059879780941 -0.3825763935453351 -0.3453511340345394 -0.3504429800074961 -0.4276275722981523 -0.9376237246772164 1.847157915455196 2.179299023863749 -0.3861360830600706
932	-0.7943263386968231 -0.8690217946412115 -0.8079761226942295 -0.8063540843045278 -0.8593791124667457 0.0567267316994329 -0.9030425600777798 -0.7506371864254221 -0.8684423165132195
933	-0.9177078815843496 -0.9490747356967099 -0.9092820926385738 -0.9422396714828356 -0.9392135815524121 0.1293491262234294 0.3182145763490127 0.1641526946136183 -0.9526445176400635
934	-0.9172493669470204 -0.9677921728871838 -0.917581141767098 -0.9403563782758803 -0.9616713579460112 0.0288311395661749 0.08836407846953087 0.05807710353841638 -0.9703837138063311
935	-0.9194924708618616 -0.9679911020520324 -0.9187091746168932 -0.9418389325524873 -0.9596601100739413 0.07338686950904898 0.01022596862925771 -0.03764946888179942 -0.9704853110112571
936	-0.91884916091622 -0.9620799850042558 -0.915668481481796 -0.9414826742695819 -0.9525862544202921 0.103531342497784 0.0640453209907538 -0.01783045667539175 -0.964820663211003
937	-0.9146583833030323 -0.9617345429138245 -0.9133420683102412 -0.9369376699969006 -0.95315543205721 0.08032070130601865 0.02034098349600737 -0.03493695858864725 -0.964267236317105
938	-0.9160529142511025 -0.9658778636127765 -0.9160295550270788 -0.9387372541706054 -0.9588382790913269 0.04715353501158132 0.04900576151948383 0.01295858432206345 -0.9684026819752654
939	-0.9223963346752322 -0.967632776724883 -0.9200753398037295 -0.9452377652831397 -0.9589248851438716 0.08562430119051574 0.06961265601105782 0.0002002204175487222 -0.9703465411926138
940	-0.9192733875882474 -0.9664708730080583 -0.9179426017785965 -0.9420205744273834 -0.9584558066341556 0.06956186972541156 0.05888601855608874 0.003838542502207108 -0.9690982675249086
941	-0.913721677345552 -0.9639451011995778 -0.9139361041946796 -0.9362954060471554 -0.9569998458197683 0.04476672163851524 0.04107555687599401 0.00845413021309753 -0.9664336528169741
942	-0.9132999711869053 -0.9635653540464443 -0.9135423872011684 -0.9358460318874136 -0.9566133665485523 0.04482775205925948 0.03894680226168078 0.006715099037786686 -0.9660467140856216
943	-0.4884013941133095 -0.432250350332685 -0.4531374762763905 -0.5255958490015248 -0.446918943758111 -0.1870343100758628 3.046538193999698 2.563140662823984 -0.4419703625919355
944	-0.7833316563118106 -0.8257877810772535 -0.7832664445737656 -0.802918447306836 -0.8200621378266584 0.03506671439348873 0.06271126925078004 0.03156559793505297 -0.8279934248580484
945	-0.8635584001149617 -0.9063992569008442 -0.8615157881540465 -0.8841913752401884 -0.8970432340004979 0.101872495688153 -0.01709251951789816 -0.08151396849157264 -0.9087582537568308
946	-0.9110467955898623 -0.9629261237136342 -0.9123528355754501 -0.9354948598825038 -0.960116386786547 -0.03514701714082021 0.240780084962339 0.2273940575172603 -0.965769856488554
947	-0.918006598398618 -0.962243358663418 -0.9153581143464865 -0.9409447671731812 -0.9536924385200853 0.08431040977410294 0.09444422952854743 0.0208421032120553 -0.9650164794604862
948	-0.9180818864205049 -0.9659399494369754 -0.917046789065332 -0.9404758874954635 -0.9575844438768335 0.07487533544744054 0.02127429960925586 -0.03003124482876874 -0.9684679348073082
949	-0.9198472846852973 -0.9645035752764054 -0.9173092449438988 -0.9425372152712389 -0.9555098633626081 0.09190553514930463 0.06185151137099661 -0.01074471807011536 -0.9672062956475052
950	-0.9196249521692273 -0.9614192350285744 -0.9157554571368761 -0.9422763776228021 -0.9514317461305181 0.1150484788629458 0.07002268553954451 -0.02181415627192068 -0.9642131591471735
951	-0.916694425511408 -0.9603464127951201 -0.9137912190607178 -0.9394797348406887 -0.9514184822443329 0.09229663257866061 0.08362833521411098 0.006195125455014338 -0.9631073889457319
952	-0.9116730862329567 -0.958405876310224 -0.910341003654317 -0.9344041313144771 -0.9507448010709906 0.06372875618195228 0.07706629558368257 0.0225975846203656 -0.9610518038614195
953	-0.9127245074239073 -0.958320417297314 -0.9108427743288581 -0.9355310254333248 -0.9503490394004364 0.07133753757645914 0.08730738706745149 0.02496158891286136 -0.9610215726003799
954	-0.9016013923174119 -0.9475749942050763 -0.9001358636138727 -0.923812165681953 -0.9394301013540964 0.0740357271222654 0.04846823430592884 -0.008005444149588812 -0.9501411648420566
955	-0.7098963590825184 -0.1491174038251463 -0.4294714408348019 -0.7176515008280933 0.0709434127468806 5.004197169596439 1.451059688690449 -2.635838238738482 -0.1697529761874995
956	-0.7588476902513845 -0.7762223093565848 -0.7477504810672972 -0.7780380087643276 -0.7632692563280189 0.2103124052212131 0.181373466333305 -0.007465045465721071 -0.7792318458043912
957	-0.8580040526204268 -0.9321620880120777 -0.8708061160997567 -0.8794202779163791 -0.9349006225133353 -0.1741283770010479 -0.04894216323654386 0.1024349071066409 -0.9336086107126819
958	-0.9144825170916219 -0.9464667640963665 -0.9061374064383729 -0.9367177588762776 -0.9328657228692672 0.1982703459964705 0.07805038486209584 -0.07860282391629775 -0.9495144513539343
959	-0.9115082826774045 -0.9581492971561065 -0.9101097963076874 -0.9340213923631684 -0.950073996321999 0.07161712884416861 0.05455864397669288 -0.001235101939325082 -0.9607507952717762
960	-0.9107892722301595 -0.9582308332371213 -0.9097875189377065 -0.9333283548003617 -0.9505161881793097 0.06360269325242728 0.05574626485485294 0.005775661952304612 -0.9608107594187288
961	-0.9124314354521669 -0.9624697362242461 -0.9126367340656127 -0.935313978433287 -0.9561154063461157 0.03402608118283395 0.07787140498413274 0.04576515811817373 -0.9650333845234028
962	-0.9165784099932193 -0.9625904346711556 -0.9147036601030694 -0.9387961707914361 -0.9534149058378305 0.09315558504561372 0.01359556872570536 -0.04999738317665997 -0.9651451361047698
963	-0.914031142221983 -0.9647433004471123 -0.9144149896551274 -0.9362259763926111 -0.9572486887918118 0.05425087040917639 -0.002129694919446133 -0.03299777702826166 -0.967131613646116
964	-0.9199766988343504 -0.9664861428749836 -0.9183054499608113 -0.9427242517280875 -0.9581962856459951 0.07579210722108237 0.06008632487202702 7.417322834111932e-05 -0.9691369821188921
965	-0.9128010650090482 -0.9628262450015682 -0.9129697305596632 -0.9355303096841842 -0.9561631956688496 0.03981435660311275 0.06067831977004837 0.02774529047528654 -0.9653564753576517
966	-0.9077604465157102 -0.9597201143765238 -0.9089584045149579 -0.9303696817538148 -0.9538295916908509 0.02231501308827032 0.05184954056956535 0.0339575938482018 -0.9621607462686872
967	-0.916839610344143 -0.9557124319678528 -0.9116480213989935 -0.9391744998127626 -0.9443875152768532 0.1447219555475302 0.05481363884752906 -0.05640452621731269 -0.9585407086054515
968	-0.9066781386881866 -0.9543961624727331 -0.9059174206578066 -0.9291772795592956 -0.9469896005980786 0.05742553101698751 0.06007883658918617 0.01385104757510972 -0.9569609315362662
969	-0.8986051421653184 -0.9629787840732539 -0.9058525765053541 -0.921266758608457 -0.9619041010500125 -0.08745763227465612 0.0281246774706879 0.09827494483367762 -0.9650065855018486
970	0.910015105986742 0.2755751717900593 0.6025020801424358 1.017109234015747 0.1975989647189131 -2.465526486959155 -11.88894957500058 -7.569007662082882 0.3203790453489589
971	-0.6303108653877221 -0.6696531369513763 -0.6313439726280214 -0.6358826936006303 -0.648246117244212 0.3338967051432901 -1.058947328241523 -1.086195180152111 -0.6690156467018727
972	-0.8132176111925843 -0.9068982989970397 -0.8363228822175383 -0.8341104067945767 -0.9182529020265505 -0.3660824547402414 -0.07900028032717116 0.2236575756817841 -0.9075865319732929
973	-0.8676893498047864 -0.9107481923088784 -0.8658220062582944 -0.8897955470104758 -0.9038474894964692 0.05561816507106783 0.1295669962939886 0.06991041566171172 -0.9134191635093821
974	-0.9028141496698384 -0.9309491102974136 -0.8931603498088023 -0.926204551402676 -0.9190045797020743 0.1735223532150871 0.2448579747182186 0.07232394770829924 -0.9343927475696708
975	-0.9054753000947698 -0.9057589045655363 -0.8832693401525705 -0.9326588718171798 -0.8913712035280362 0.2636411911405537 0.758068767906276 0.4110289118685242 -0.9109994635862317
976	-0.8334826654725469 -0.8902279141499109 -0.8385248318039543 -0.8521968686044978 -0.8840728458433442 0.02000883310401646 -0.2079201059294301 -0.1711044419416364 -0.8917067169033195
977	-0.849404966351994 -0.9485415692519356 -0.8732267313246028 -0.8642296957314726 -0.9481177764651659 -0.1548741668087525 -0.8351455053882505 -0.5357605609862892 -0.9476825521993434
978	-0.8783902573600255 -0.9372436678620364 -0.8833228969205476 -0.8985801471515272 -0.9312939907723448 0.01256697621670806 -0.1653089349704513 -0.1311861302020171 -0.9389375349022854
979	-0.9053124133249926 -0.955917501565931 -0.9058214227428988 -0.9269377591727083 -0.947968394479883 0.06296137352844193 -0.04186623112980978 -0.07120925019178899 -0.9581915574426535
980	-0.9103593544042017 -0.9586656738709186 -0.9097042581541995 -0.9323735882431011 -0.9503122257665648 0.07416183604513192 -0.002840525147769907 -0.04869770667602544 -0.9611008920521857
981	-0.9129665185005206 -0.9556010244649759 -0.9096089209551773 -0.9350828282164869 -0.9453871698384613 0.1179721522938094 0.02518744759982302 -0.05965940223859468 -0.9582536949224029
982	-0.9119460095692289 -0.949682906186463 -0.9064724661434413 -0.9351040715854815 -0.939824785085522 0.1191506135173051 0.1589789722351312 0.04554044419664103 -0.9527348208068721
