321	0.5078408500914564 -0.4448492773978394 2.530689516930828 -0.1087172168120253 0.1070230417840085 -0.08905448126344055 -0.1700203554507312 -0.5374926789802685 0.4294030636259554 0.2841136085651836 0.1789199663613257 0.05782420686926271 0.2780878838514855 -0.3709580663570515 -0.5730544730226768 -0.2121197931438047 -0.09404130429892724 0.0632318712134501 -0.3329926912286477 0.1325232606675287
322	1.08050006091284 -0.1905707156078131 2.325575160044563 0.7300257998616098 0.1948849094104075 0.7342831225578698 0.03639048554884777 0.2269114494732706 0.9160526512273747 0.7389193552660834 0.9549703587193235 0.0804166234202499 0.5269731578718213 0.4172989129855781 0.2444255123526922 0.5233868885195054 0.6922070874395189 0.8176196428106043 0.4368080664476696 0.5497974772518363
323	0.7934697789853851 0.3765482605508634 -0.03425673853116667 1.072080641220111 0.3278180952615068 1.216605506796637 0.2090717676177283 1.127869946869797 1.028454786117169 0.7945098928136497 1.159858938487182 0.4375178673173051 0.8288694873412148 0.9943642045931789 1.16645527113368 1.169497766614628 0.9968550227448399 1.019425275202022 1.133837466383858 0.892989644224923
324	0.9972419508455186 0.580471516483845 -0.6246363566704359 1.535074388797926 0.3194269250660574 1.640464211734568 0.3573072695078673 1.601389555526178 1.142618280003682 0.9496876513764295 1.511096714548321 0.3708222020062766 0.826218398726362 1.478814701988601 1.679206319885379 1.55751529029781 1.430854144817365 1.398380134192175 1.574523102828576 1.030318295139501
325	1.291053496032512 0.5528661815361192 -0.5508044049308736 1.924369312787294 0.09721997421926457 1.808579188880248 0.4986626002884877 1.674166240835831 0.9231428268678759 0.9431141746893206 1.701591507998818 -0.1481332437914674 0.3240701829661372 1.81160449441191 1.809948670969301 1.573351239774349 1.808020448136684 1.705771028987704 1.689607819824577 0.7830765360939056
326	0.8451741540618608 0.4007856674495306 -0.593401089323072 1.335441813805851 0.01696547888191622 1.221418487201078 0.3663914358967236 1.161038539717997 0.5275396973842073 0.5895494677184019 1.129077405884754 -0.1876961406656918 0.1032378818987776 1.277620811893955 1.26295830265976 1.054200443097471 1.255786269697607 1.162147550116264 1.158330847256437 0.4598820811648436
327	0.9112030123324911 0.4079562728410999 -0.2675576382131387 1.313709019703742 0.1827470584012072 1.323785756068536 0.3115455024929088 1.22754360364898 0.8480159317937797 0.7575640061561605 1.251147765578833 0.1205475340358927 0.4968542967061607 1.231214929542511 1.304517199324821 1.199434268748399 1.229816714470771 1.193466019634804 1.236318595534726 0.728851898735295
328	1.066409359542551 0.3868555837666361 -0.08750231869584191 1.471228016868863 0.1339115928381987 1.419852129006802 0.353225973600331 1.262344522830896 0.8487493335454737 0.8056722534770627 1.368631982282962 -0.01889994677851553 0.3923500463790666 1.351622040092279 1.356630818020142 1.238663952650505 1.381432756967917 1.334223748297343 1.29729143593736 0.6968614816773925
329	1.640368012673002 0.2334757475662915 1.278904618423399 1.820469539509876 0.1921036735214861 1.73555692049124 0.365698150252853 1.282630563587033 1.253824443096314 1.152138395323212 1.821085101502826 -0.0668973640412996 0.5650455029632196 1.52141562039923 1.388510445753359 1.422062573665184 1.715412032332341 1.732384274088666 1.443299338038163 0.9000670864423225
330	1.835967153918215 0.3892375175295237 0.815548381091858 2.234348274530903 0.1509943606322242 2.08579502548654 0.5019939312275137 1.660501543074866 1.303806417174654 1.267102384908827 2.116744638334884 -0.1971235794367896 0.4842761121054525 1.945543621321738 1.805483855456924 1.72294820503664 2.105157588007507 2.068026932100682 1.800606573632809 0.9662835542506693
331	2.416275966203531 0.8855868026966837 -0.08151850872504131 3.291749350397903 0.3943106148984584 3.24852473798468 0.7655798646707849 2.887561527309333 2.079179956052513 1.897633077186128 3.137089436478809 0.1362943533918775 1.102443542073178 3.016795755105348 3.085589480374738 2.870750986201078 3.087342232450399 3.010229385558469 2.966564008898075 1.717122393963759
332	2.852914617412806 0.9550452164074894 0.1890788588456362 3.799605101758986 0.4211740959469599 3.714093061477882 0.8771453049986209 3.239363363139279 2.37200241337051 2.187106503652689 3.619734181430766 0.07093994641663635 1.196008700364014 3.449226750593462 3.470863821523527 3.244927754949994 3.566597697048479 3.48348835385186 3.358295078530752 1.923880442000059
333	2.569931389433066 0.8346609404686334 0.1321957672791956 3.439399592607566 0.2960252091046204 3.295496744763695 0.8132117593381148 2.861421615565601 1.992212506509654 1.900329283428535 3.214210237754467 -0.100898224130744 0.8812996739670517 3.121825579918807 3.082273361984108 2.841381049430542 3.231960541671606 3.13424728386865 2.973871246811472 1.59904876837699
334	2.300698107436094 0.6061447360897136 0.4185971939388826 2.993671139210298 0.1100527796740209 2.741922555591083 0.7234637715454333 2.286585105453153 1.50767745164225 1.551701955948288 2.71883967814016 -0.3993513219779576 0.4230123155478495 2.675749710016598 2.496417722504132 2.26913484787275 2.821065189817375 2.715534027321741 2.424846052215294 1.143380178354005
335	2.669704812165542 0.06432990886958603 2.69940342329506 2.790421098653861 -0.06611087051985431 2.35134692947475 0.5988594697173165 1.468193302715576 1.368678286510593 1.515754223539537 2.598630692480339 -0.8633571720402519 0.0255933557899291 2.230907851054289 1.673495848377663 1.681622966363047 2.648796248993581 2.624664798015372 1.812910805017957 0.7727662569171722
336	1.6782417454688 0.09756627526794853 1.185033876688133 1.924293094153029 -0.2111342490871236 1.510658474080608 0.4788979673218486 1.006507306557267 0.5749259994045183 0.833901642274565 1.623584407730359 -0.8747492704759844 -0.3809380848758811 1.603704498005207 1.173215531000666 1.034647574116368 1.830269953698385 1.740060524977532 1.201581848733727 0.2589748600661816
337	1.019040273571737 0.06420741881220386 0.4612890390259833 1.257498738263174 -0.2701978474300091 0.8917275516935567 0.3547955382933551 0.6031814587909198 0.1067469836312036 0.3976942535443029 0.9443306134690866 -0.8104219356756469 -0.5644618254060474 1.075138747587788 0.7309909595187772 0.5530856643344227 1.200143510738825 1.093737766012508 0.7162468343810161 -0.05060852241530188
338	0.5847216493652359 -0.0609612242649865 0.3438538199607989 0.707145892658456 -0.3392487913452291 0.3501168609123658 0.2336694535276974 0.1462135263694591 -0.2612250437962165 0.06520020977902001 0.407343866632746 -0.8303401709642251 -0.7577846711677111 0.5849932466166859 0.2420158097494269 0.08283400451619569 0.6834211201339807 0.5826330855567567 0.2350360175143554 -0.3423225978948738
339	0.8409709282331199 -0.5930683976919945 2.764306592881093 0.296259205383234 -0.3322399564106093 -0.08423508269291136 0.01197786577346894 -0.6899974619501981 -0.1487154678707298 0.1072217663624927 0.2446155075374892 -0.9025765255296071 -0.7327667372857424 -0.05346803527849386 -0.6390055646081666 -0.4556050372010076 0.3081202099465364 0.3504419434336886 -0.4079949626840098 -0.4736865725488026
340	0.1427033439062923 -0.7420343185398313 2.432062710469197 -0.5457326861551496 -0.4049999295300759 -0.8820822495880838 -0.1727763904469516 -1.325054974982614 -0.6708707862953996 -0.3867336662286565 -0.5660557534553121 -0.857803213172903 -0.9529479213511983 -0.7847615202447403 -1.326502161131439 -1.120929255730427 -0.4846316194765337 -0.433380345368771 -1.096485117209162 -0.8642478932446945
341	0.07607230327273552 -0.7359332464050922 2.355208194742398 -0.6131147971260617 -0.3907656842737511 -0.9284683764553773 -0.1892576487025855 -1.346178897936406 -0.6829213293986276 -0.4132124994329187 -0.620930800514171 -0.8112686982441442 -0.9239283907582407 -0.836653398872659 -1.354166574789836 -1.145530496872001 -0.5492002330866514 -0.4949003262883948 -1.128152652261845 -0.8617038407076868
342	0.2212177224128397 -0.7019524203600438 2.475041665775121 -0.456135248146451 -0.3382854448270535 -0.7505772249254632 -0.1654969573992243 -1.204215471316538 -0.5102911254845274 -0.2810375770056668 -0.4381536113842267 -0.74698050282349 -0.790444436967379 -0.7045330274893534 -1.207797948969106 -0.9817789367073386 -0.4027816193515572 -0.3378848015497289 -0.9749481894590051 -0.7240274782744248
343	0.5549338023647363 -0.6345352538129431 2.669815367044279 -0.0657261282044702 -0.2910229971089396 -0.3711364142169886 -0.08452503840357117 -0.9060801093897611 -0.2396856224322977 -0.0361156657570937 -0.04964947855150243 -0.7439130825554695 -0.6559679234474021 -0.3691836452382234 -0.8873241084231945 -0.6615867675694402 -0.03557685279066895 0.03046637023824557 -0.6498115668444843 -0.5204862612536219
344	-0.2176304772109194 -0.3211216816644645 0.5177951836997685 -0.4414796452966342 -0.3025524301741531 -0.6494385978699676 -0.07591229006431958 -0.730906101070516 -0.6624536228100302 -0.4282501677089491 -0.5545787183440359 -0.544754907465098 -0.7299135822555348 -0.4740842570778953 -0.7276578248580932 -0.7294285895180456 -0.4006521927706475 -0.4252774349805194 -0.673760604853901 -0.6504812248572763
345	-0.2740064979171444 -0.1570237552030394 0.1928885685119608 -0.4294999897213165 -0.06927127802684593 -0.4435745225311676 -0.1049299115851418 -0.4333004153132811 -0.2821414842831316 -0.2461284157200551 -0.4073766374477674 -0.06542169917691551 -0.1835691350876275 -0.4146438785616385 -0.4577850205285523 -0.4140641619122024 -0.4011144072555202 -0.3862809524819006 -0.4261415477263769 -0.2547156090195877
346	0.2055533356648611 0.02791512118669257 0.01932713202888724 0.2772586007604881 -0.0629913072856724 0.196410741048504 0.08284242847693635 0.1478605743435113 0.008179562584907412 0.07682445562042708 0.1993476533050584 -0.1797416395501715 -0.1335369443529272 0.2459199338806758 0.1769218517896122 0.1263495824880073 0.2643330493302333 0.2359495245762041 0.1659932329412967 -0.01649656882302438
347	0.6593747179170539 0.2165863836779026 -0.2796170231809503 0.9910472161366028 -0.1049222530522178 0.8081932178655727 0.2882030810314848 0.7169314637905441 0.2021379163523902 0.348343812503875 0.7687808569440711 -0.3817328393157663 -0.1983173725310944 0.923989949646949 0.8070092000269227 0.6281713463474186 0.9378434853967105 0.8480230171049264 0.7400771387475092 0.1438727374497375
348	1.502028608917755 0.1916242142513702 0.6638459394587983 1.846103252622841 -0.1784324687089397 1.482863684080718 0.4770280679411758 1.091734757895643 0.5406436539332165 0.776528765010051 1.537164678027239 -0.7591437900599805 -0.3145203523643815 1.59187709948214 1.251036642039079 1.069167601446965 1.752405397551749 1.648139599771875 1.235667259705385 0.291008168744285
349	1.819865120570735 -0.06132549269469958 2.009610238518095 1.857359433368288 -0.1929474988576699 1.44031544274873 0.418839650373214 0.7918796329621911 0.6720462151801806 0.8967619330956866 1.642806951513963 -0.8825784754680787 -0.3313164577537386 1.45333125914993 0.946789450826896 0.9229978246327364 1.770628443824285 1.729250542303937 1.053999218451696 0.2641151226145297
350	1.139263066634759 -0.1244380664657014 1.439757986503603 1.111136239916233 -0.2161521210102705 0.774401890551501 0.2597894760270055 0.3278529739279491 0.2510249821323497 0.4695189431342658 0.9313895900665835 -0.742661461417545 -0.4326122524463567 0.8377677820670293 0.432375334339142 0.4098482483073481 1.064833432114254 1.027617561675972 0.5148492868196306 -0.01166627791672717
351	0.586710744216001 0.1349842264802025 -0.2246048822680544 0.8811590854205616 -0.2155149062430873 0.6207711743621296 0.2800129403257202 0.5183216934291257 -0.03342970349415225 0.203374375690609 0.6003726552514803 -0.5817147635692698 -0.4640772379348548 0.8121640079684082 0.6141916387786474 0.4127873970209029 0.8392586770542509 0.7311270215526712 0.5526826151978399 -0.07674905095373123
352	0.2769240532563929 0.02927895052096335 -0.259049190945655 0.4736761223937083 -0.2742626253076942 0.2121055975422764 0.1893861440961375 0.161375877255116 -0.3133981470377748 -0.04459248582659558 0.2016148160197931 -0.6150845206775168 -0.6245211055957836 0.4430662692476826 0.2342613113434858 0.05031723241160457 0.4572773392282903 0.3540800980585154 0.1830575904333288 -0.3057340048504213
353	0.1481410599283063 0.02928718108145969 -0.2259800729487949 0.2819308830611331 -0.166517631092387 0.1258317856391546 0.1168057110707831 0.1087298403081523 -0.2004456655265553 -0.03627262168874908 0.112068805806196 -0.3676067521732639 -0.3803338209642667 0.2714247355808065 0.1529180862234099 0.03343504954843657 0.2719395946009411 0.2061544943791319 0.1157402312194514 -0.1871252883403482
354	0.5862092634979357 0.1375863842402042 -0.1738108937694114 0.8624636849410788 -0.1787816659179262 0.6317395650107271 0.2653281543327265 0.5271964848919001 0.02928866295959335 0.2320128536251774 0.6136377710855572 -0.5092191091724723 -0.3778632107832138 0.7916437363740606 0.6166028320586674 0.4370319412059162 0.820301803090144 0.7245076021503046 0.561728632658527 -0.02150911717008215
355	1.687680814804525 0.497666214208993 -0.01074927186492353 2.299312512299736 0.01697696671351652 2.062439068490913 0.5852351976620424 1.76611198777856 1.001083727326066 1.100207458265191 2.015065859264604 -0.4168524806181094 0.1615523793587061 2.087938232300608 1.937827846826037 1.697553958141229 2.167935874573755 2.054065345639134 1.850042113155763 0.7666648856196923
356	1.825094381936603 0.6240311155188075 -0.1450368324247545 2.521373783158597 0.1419931153420419 2.363678183493183 0.6229524338327223 2.080802896252904 1.30059009734052 1.303453960910233 2.285041853698582 -0.2050172121173061 0.4662494136546398 2.311032412335006 2.253751783942822 2.019729238188249 2.37128889709988 2.269533276974958 2.149500421468787 1.04780549861054
357	1.913975835880683 0.677770015643846 -0.2525454319123642 2.675929600154437 0.1443446022182831 2.50653027518005 0.6671247171164385 2.224044865186012 1.357935583686593 1.368341494096087 2.412927663353964 -0.2233027033143258 0.4786267270699027 2.463187061967396 2.408944624026326 2.146154329840912 2.516407727698673 2.401976290591904 2.289033900981219 1.101858108783062
358	1.876489058634844 0.5799259215115489 -0.08843264822740421 2.579554348476557 0.03622912748606232 2.329787500695709 0.6566959147595858 2.014108399381877 1.144802429656908 1.24231871679364 2.266609078017259 -0.4285687384631266 0.2207831136633813 2.35176095857912 2.204921568431627 1.932391382788457 2.431027143927329 2.303620153502163 2.10001807917486 0.889216672101845
359	1.724502096942065 0.3805141744360979 0.2737385666362245 2.267715389465106 -0.1159535625302121 1.920031213511294 0.590707246178979 1.555927318428804 0.7851371301369723 0.9941635153811251 1.917415426482827 -0.6919712885042247 -0.1498404050283982 2.020674116236951 1.741046574733105 1.489647949675765 2.145350547588865 2.015203580569075 1.676000469535255 0.5327343738978577
360	0.9130203119019774 0.1203550780596294 0.2090997508489319 1.189189643124044 -0.2150291633147542 0.8823751899775736 0.3380769111719084 0.6579039375834251 0.1467612080539269 0.3905040731985879 0.9033315403690511 -0.6710376506531884 -0.441212600816497 1.043937916929546 0.7747046246719975 0.5936907124320396 1.132023115872669 1.029857182139093 0.7413086602326624 0.02095542993928621
361	0.3996010069065592 -0.07657167857585784 0.3133152154541073 0.460733423278966 -0.2677953312349127 0.1882521343255002 0.1575266378101926 0.03214153570675535 -0.242683771436165 0.009402381869437164 0.2398880600667448 -0.6392158561154739 -0.6028128384783563 0.3687541943455817 0.1001731506775653 -0.009959766048672511 0.4477586577859194 0.3752609186590394 0.1022116856121019 -0.3017087423367547
