539	1.08318 0.841529 0.855214 0.851731 0.889966 0.994563 0.945309 0.909499 0.902306 1.02024 1.0922 1.10497 1.22474 1.14843 1.20899 1.18406 1.07287 1.36486 1.15387 1.1794 1.00992 1.08854 1.24268 1.29833 1.18341 1.15816 1.27101 0.870887 1.06103 0.912596 1.10686 1.13188 0.885233 1.24156 1.2797
540	1.07185 0.985533 0.992802 1.05787 1.03342 1.0981 0.951355 0.984741 0.95851 1.10437 1.06127 1.06206 1.21826 1.05599 1.07879 1.13938 1.06064 1.2999 1.22735 1.27286 1.15463 1.16867 1.0692 1.06571 1.1259 0.988271 1.25705 1.03434 1.05483 0.92439 1.00919 1.01214 0.922454 1.15292 1.13315
541	1.07742 0.991534 0.962892 1.16978 1.14955 1.18094 1.036 0.984741 1.05218 1.12378 1.08602 1.07432 1.13408 1.16824 1.09739 1.10109 1.0851 1.13101 1.08039 1.17272 1.18609 1.26215 1.25603 1.15876 1.14507 1.07322 1.2082 1.05477 1.0858 1.03643 1.10686 1.09995 1.06514 1.13393 1.18714
542	1.1733 1.21354 1.14235 1.30525 1.17004 1.28448 1.14484 1.13522 1.21455 1.33088 1.1912 1.11723 1.19236 1.3069 1.20899 1.31808 1.13402 1.20246 1.14051 1.19943 1.27417 1.30222 1.35611 1.25181 1.17063 1.09282 1.22913 1.31358 1.253 1.25462 1.28717 1.37933 1.21402 1.11494 1.41854
543	1.26151 1.15354 1.22012 1.24046 1.32715 1.30519 1.22949 1.27944 1.26451 1.37618 1.35206 1.27046 1.30892 1.45876 1.29579 1.43296 1.27465 1.38435 1.34759 1.24616 1.34967 1.45579 1.5029 1.31163 1.27928 1.1843 1.25007 1.32039 1.21585 1.30769 1.1895 1.48311 1.28226 1.21623 1.44168
544	1.20131 1.11754 1.17825 1.17567 1.24518 1.21545 1.15088 0.972201 1.12712 1.17556 1.18501 1.26434 1.36073 1.16164 1.22139 1.2415 1.23185 1.35837 1.22735 1.29289 1.22384 1.32893 1.29606 1.29833 1.24732 1.1647 1.25007 1.23866 1.253 1.19565 1.15945 1.24363 1.26985 1.25422 1.29513
545	1.15721 1.24354 1.14834 1.42893 1.03342 0.966952 1.06623 1.21674 0.977245 0.974935 1.0922 1.1111 1.32835 0.923938 1.15939 1.12023 1.14625 1.41683 1.33423 1.41306 1.27417 1.13529 1.13592 1.15876 1.27928 1.23658 1.29893 1.11607 1.20965 1.11309 1.09183 1.2117 1.08995 1.26055 1.20257
546	1.13934 1.21954 1.19619 1.3347 1.20419 1.28448 1.13879 1.29825 1.11463 1.10437 1.14789 1.08658 1.24417 1.18805 1.15319 1.15215 1.15236 1.27392 1.18727 1.25283 1.42517 1.25548 1.20265 1.21858 1.15146 1.14509 1.18028 1.06158 1.06103 1.1013 1.03173 1.22767 1.10856 1.05163 1.24885
547	1.19915 1.05754 1.07057 1.0991 0.999263 1.00147 1.19925 1.16031 1.13961 1.16261 1.1912 1.25821 1.41253 1.20125 1.28959 1.22873 1.26242 1.44931 1.44112 1.39303 1.16721 1.22209 1.24935 1.31827 1.34958 1.36073 1.39665 0.843645 0.912401 1.03643 0.964107 0.876444 1.07754 1.0453 0.894045
548	1.14128 1.07554 1.05262 1.06965 1.05391 1.0912 1.10251 1.14149 1.03345 1.05259 1.12314 1.28272 1.28302 1.04939 1.23379 1.133 1.24408 1.32589 1.26075 1.28621 1.21755 1.05516 1.14927 1.21193 1.31762 1.30192 1.33383 0.843645 0.900015 0.942081 1.04675 0.844515 1.18921 1.01364 1.06373
549	1.13533 1.00953 1.0586 1.17567 1.19053 1.26377 1.09647 1.04744 1.13961 1.27263 1.12314 1.18465 1.18588 1.22106 1.12219 1.17767 1.19516 1.2999 1.24071 1.25283 1.21755 1.26883 1.26937 1.23187 1.23454 1.21044 1.29893 0.850455 0.838087 0.947978 1.04675 0.868462 0.990694 1.10861 1.11001
550	1.15399 0.985533 1.0586 1.35237 1.28617 1.27067 1.15693 1.2042 1.1521 1.25322 1.21594 1.07432 1.12113 1.3003 1.22139 1.28617 1.18293 1.3064 1.26075 1.21278 1.34338 1.28886 1.28939 1.35151 1.15146 1.1843 1.35477 1.00029 1.10438 0.989256 1.06929 1.08399 1.07754 1.22256 1.14858
551	1.10258 0.979533 1.04664 1.16389 1.12905 1.07049 1.07228 1.10387 1.12088 1.11084 1.11695 1.05593 1.05637 1.0692 1.12219 1.04365 1.15236 1.16349 1.22067 1.05923 1.16721 1.07519 1.06253 1.09894 1.14507 1.17123 1.29195 1.23866 1.24062 1.18386 1.36982 1.33144 1.20782 1.33019 1.50338
552	1.05089 1.01553 0.968874 1.19334 1.17687 1.0912 1.036 1.0976 1.12712 1.16908 1.10458 1.09271 1.08227 1.02958 1.11599 1.04365 1.14625 1.10502 1.06035 1.05255 0.984755 0.961677 0.935752 0.979304 1.06838 1.06668 1.01974 1.11607 1.19727 1.24872 1.27214 1.21969 1.36291 1.11494 1.21028
553	0.98827 1.02153 0.980838 1.35826 1.31349 1.26377 1.02996 1.0349 1.13337 1.17556 1.06127 1.07432 0.797345 1.10221 1.06639 1.06279 1.06064 0.923138 0.960145 0.778831 1.07913 1.06184 1.01582 1.04577 0.966125 0.935996 0.86619 1.12969 1.20346 1.21924 1.1895 1.11592 1.31948 1.14659 1.07145
554	1.19485 1.36355 1.27994 1.46427 1.45694 1.54678 1.24762 1.31706 1.32696 1.38912 1.24069 1.25208 1.17293 1.41254 1.17179 1.30532 1.1707 1.24794 1.22067 1.11931 1.249 1.38902 1.28939 1.23187 1.15146 1.1647 1.1384 1.14331 1.1725 1.23103 1.04675 1.076 1.18921 1.10228 1.14087
555	1.37622 1.63355 1.54914 1.60563 1.65504 1.60891 1.53785 1.455 1.53304 1.6221 1.48817 1.49113 1.46434 1.60402 1.46939 1.54146 1.35414 1.50128 1.43444 1.41306 1.38742 1.46915 1.40949 1.4645 1.38792 1.31499 1.29893 1.06839 1.15392 1.14258 1.0167 1.10793 1.08375 0.969328 0.97889
556	1.37464 1.16554 1.29789 1.64097 1.51159 1.62271 1.57412 1.63684 1.48932 1.58327 1.48817 1.59533 1.51614 1.61063 1.47559 1.55423 1.43975 1.55974 1.52128 1.42641 1.56988 1.52924 1.44952 1.47779 1.34319 1.30845 1.38269 1.04796 1.18488 1.13078 1.13691 1.17977 1.12097 0.98832 1.11773
557	1.31556 1.02153 1.00477 1.58796 1.15638 1.15333 1.32623 1.58041 1.15835 1.22086 1.48198 1.3808 1.47729 1.34651 1.49419 1.5287 1.43363 1.57923 1.53464 1.46647 1.41888 1.35564 1.42283 1.49108 1.4007 1.3738 1.4804 1.15012 1.20346 1.0954 1.1895 1.3474 1.15819 1.15925 1.2797
558	1.3051 1.35755 1.37566 1.31703 1.31349 1.20855 1.27786 1.25436 1.21455 1.30499 1.30256 1.49113 1.555 1.27388 1.27099 1.27341 1.39083 1.6247 1.47452 1.46647 1.31821 1.22209 1.12925 1.25181 1.4007 1.35419 1.43853 1.11607 1.12915 1.07181 1.00919 1.27556 1.1768 1.14026 0.97889
559	1.25625 1.30354 1.30387 1.04021 1.08807 1.20855 1.25367 1.00982 1.22704 1.2791 1.30256 1.33176 1.23769 1.18145 1.30819 1.3117 1.29911 1.44281 1.40772 1.19943 1.14834 1.28219 1.34944 1.38474 1.42627 1.3934 1.29195 1.10245 1.24062 1.11309 1.09934 1.30749 1.1768 1.24789 1.24114
560	1.16507 1.13554 1.13039 1.16978 1.21786 1.35351 1.18111 1.07879 1.2083 1.29852 1.14789 1.22756 1.32187 1.26068 1.15939 1.19682 1.14013 1.3064 1.28079 1.30624 1.21125 1.27551 1.21599 1.21858 1.22815 1.25618 1.31289 0.966236 0.968136 0.947978 0.866437 1.09995 0.872826 1.03897 0.85548
561	1.1489 1.09954 0.992802 1.158 0.876304 1.04288 1.06019 1.27317 1.11463 1.21439 1.1912 1.16013 1.3413 1.22106 1.20279 1.17129 1.15848 1.37786 1.34091 1.39303 1.36225 1.16199 1.16928 1.20528 1.31762 1.21697 1.35477 0.986667 0.986714 0.889008 0.919028 1.05206 0.872826 1.05796 0.870906
562	1.25443 1.14754 1.02271 1.22279 1.25201 1.24996 1.15088 1.41111 1.18333 1.25322 1.27163 1.35015 1.3672 1.40594 1.38259 1.36276 1.36637 1.40384 1.46784 1.4865 1.4818 1.40238 1.34944 1.39138 1.41349 1.31499 1.41759 1.04115 1.03626 0.977463 1.06178 1.02811 0.922454 1.07062 1.04831
563	1.33117 1.14754 1.2261 1.35826 1.1837 1.13952 1.18111 1.47381 1.11463 1.16908 1.26544 1.3808 1.43196 1.29369 1.41979 1.37552 1.43363 1.39734 1.66156 1.6801 1.56988 1.45579 1.46954 1.47114 1.59882 1.57636 1.63396 1.10926 1.13534 1.03643 1.24209 1.2117 0.872826 1.15925 1.11773
564	1.38117 1.29154 1.31583 1.25813 1.42962 1.46395 1.36855 1.32333 1.33945 1.43442 1.35824 1.44822 1.50967 1.49178 1.40119 1.40743 1.42752 1.47529 1.52796 1.47982 1.31821 1.51589 1.50957 1.49108 1.52852 1.53062 1.59906 1.12288 1.19727 1.04233 1.27214 1.29153 1.13338 1.2099 1.34141
565	1.30143 1.29754 1.27396 1.41126 1.40229 1.29138 1.31413 1.30452 1.27075 1.31793 1.32112 1.34402 1.41901 1.24087 1.31439 1.22873 1.38472 1.37786 1.42776 1.38636 1.249 1.26883 1.2627 1.31163 1.46461 1.53062 1.55718 1.04796 1.07341 1.18975 1.24961 1.17977 1.15199 1.31753 1.14858
566	1.15472 1.27354 1.2261 1.19334 1.34082 1.18094 1.15088 1.15404 1.12088 1.0979 1.08602 1.18465 1.28302 0.983363 1.15319 1.03088 1.20128 1.20896 1.26743 1.24616 1.16092 0.988386 1.08254 1.17205 1.27289 1.19084 1.28497 1.1365 1.17869 1.12489 1.20453 1.13188 1.12717 1.24156 1.24885
567	1.13292 1.17154 1.1603 1.23457 1.3818 1.37421 1.10856 1.19793 1.13961 1.2338 1.06127 1.16626 1.23769 1.21446 1.04779 1.08194 1.10344 1.17648 1.15387 1.25283 1.19867 1.16867 1.16928 1.18534 1.11311 1.09282 1.18726 1.16374 1.16631 1.21924 1.20453 1.21969 1.07134 1.15292 1.26428
568	1.18706 1.28554 1.28592 1.3347 1.43645 1.44324 1.24762 1.18539 1.24577 1.30499 1.20976 1.12949 1.14703 1.28709 1.19659 1.24788 1.20739 1.15699 1.17391 1.15937 1.29305 1.29554 1.26937 1.25181 1.22815 1.24311 1.26403 1.1978 1.15392 1.1013 1.16696 1.25162 0.996897 1.3112 1.27199
569	1.24477 1.24354 1.26798 1.25224 1.23835 1.27758 1.32623 1.25436 1.3332 1.3244 1.32112 1.25208 1.3154 1.26728 1.31439 1.34999 1.26854 1.35187 1.31419 1.31292 1.28046 1.1887 1.24935 1.30498 1.30484 1.32152 1.38269 1.15012 1.11676 1.04823 1.06929 1.20372 1.0031 1.25422 1.27199
570	1.09196 1.16554 1.13637 1.16978 1.19736 1.11191 1.10251 1.21047 1.08341 1.04612 1.06127 1.07432 1.21179 1.04939 1.10979 1.05003 1.14625 1.06605 1.11379 1.15269 1.06025 1.02177 1.16261 1.18534 1.14507 1.2039 1.18028 1.04115 1.04864 1.06592 1.14442 1.2117 1.0093 1.19091 1.25656
571	1.15966 1.21954 1.18423 1.14622 1.1837 1.15333 1.14484 1.24182 1.04594 1.03318 1.11695 1.20917 1.22474 1.0758 1.13459 1.05641 1.23797 1.24144 1.30083 1.31292 1.04767 1.12861 1.10256 1.13217 1.25371 1.23004 1.40363 1.0071 1.0858 1.13078 1.16696 1.09197 1.11477 1.16558 1.34141
572	1.15726 1.29154 1.26798 1.18745 1.26567 1.13952 1.19925 1.22301 1.15835 1.16908 1.1912 1.16626 1.06285 1.12862 1.19039 1.17767 1.23185 1.09203 1.21399 1.23948 1.11688 1.21541 1.14927 1.13217 1.15785 1.22351 1.34081 1.03434 1.13534 1.24872 1.16696 1.23565 1.20782 1.30486 1.13315
573	1.15628 1.26754 1.20217 1.11088 1.36814 1.29138 1.24158 1.14149 1.21455 1.20791 1.17263 1.17239 1.10818 1.20786 1.20899 1.20959 1.1279 1.11152 1.15387 1.0659 1.11059 1.19538 1.2627 1.31163 1.15146 1.30845 1.34081 0.864076 1.09818 1.07771 1.23458 1.19574 1.07134 1.15925 1.34912
574	1.14825 1.24354 1.14834 1.14622 1.23835 1.19474 1.11461 1.23555 1.12712 1.16908 1.12933 1.12949 1.17293 1.20125 1.18419 1.22235 1.19516 1.15699 1.25407 1.28621 1.1798 1.22209 1.22266 1.2651 1.29206 1.31499 1.31987 0.836834 0.924786 0.971566 0.979133 1.06004 1.0031 1.08328 1.04059
575	1.19838 1.30954 1.2261 1.24635 1.2725 1.27758 1.23553 1.30452 1.17084 1.16261 1.22213 1.31337 1.29597 1.12202 1.19039 1.19044 1.18293 1.28691 1.34759 1.31959 1.28675 1.14196 1.24935 1.30498 1.25371 1.35419 1.45947 0.959425 1.06103 1.03054 0.934055 0.972233 0.89764 1.06429 0.986603
576	1.23396 1.36955 1.34574 1.31114 1.28617 1.32589 1.31413 1.37976 1.30822 1.31146 1.24069 1.22756 1.28302 1.26728 1.24619 1.25426 1.22574 1.36486 1.35427 1.32627 1.37484 1.26215 1.36278 1.35151 1.31123 1.3738 1.36873 1.02072 1.09199 1.06592 1.0167 0.99618 0.854215 1.06429 0.932611
577	1.29287 1.40555 1.3278 1.26402 1.38863 1.31209 1.33227 1.31706 1.30822 1.40854 1.32731 1.25208 1.38015 1.45216 1.35159 1.40743 1.3358 1.35837 1.39436 1.37968 1.31192 1.46247 1.46287 1.47114 1.34319 1.38687 1.43853 1.02072 1.05483 1.0954 1.09934 1.05206 1.0093 1.08328 1.08687
578	1.32861 1.31554 1.39958 1.09321 1.47744 1.42944 1.44111 1.3923 1.33945 1.39559 1.43867 1.38693 1.35425 1.47197 1.45079 1.47126 1.40306 1.43632 1.4812 1.28621 1.12317 1.41573 1.50957 1.52431 1.49657 1.50448 1.50134 0.898129 0.974329 1.02464 1.00167 0.940303 0.922454 1.07062 0.940324
579	1.2756 1.25554 1.29191 1.12266 1.32715 1.38802 1.27786 1.27944 1.31447 1.37618 1.27781 1.31337 1.41901 1.3135 1.31439 1.38829 1.34803 1.35837 1.42776 1.43976 1.19867 1.17535 1.33609 1.40468 1.39431 1.51755 1.47342 0.952614 1.00529 0.918493 0.964107 1.04407 0.89764 0.931343 1.05602
580	1.28392 1.41155 1.38762 1.23457 1.36131 1.31209 1.39878 1.23555 1.36443 1.40854 1.35824 1.34402 1.38663 1.37293 1.39499 1.43935 1.3358 1.24794 1.39436 1.43309 1.22384 1.37567 1.40949 1.39138 1.38792 1.40647 1.33383 0.979857 0.961943 0.995153 1.0768 1.03609 0.996897 0.811056 0.924898
581	1.26141 1.40555 1.35771 1.11088 1.24518 1.24996 1.38669 1.24809 1.40814 1.44737 1.38918 1.29498 1.34778 1.33331 1.25859 1.34999 1.26242 1.28042 1.38768 1.30624 1.11688 1.28219 1.27604 1.39803 1.34319 1.35419 1.25705 1.07521 1.13534 1.11899 1.06929 1.08399 1.08375 0.994651 1.08687
582	1.2089 1.30354 1.38164 1.17567 1.26567 1.3328 1.25972 1.21674 1.25202 1.27263 1.29019 1.3195 1.0758 1.26728 1.30199 1.26064 1.3358 1.26093 1.25407 1.04587 1.13575 1.24212 1.25603 1.33821 1.29845 1.32152 1.16632 1.20461 1.14773 1.14847 1.19701 1.17977 1.05273 1.19724 1.218
583	1.20724 1.29754 1.30985 1.25813 1.36131 1.32589 1.18716 1.04744 1.25826 1.26616 1.1912 1.29498 1.19236 1.23427 1.23999 1.20959 1.18293 1.24794 1.30083 1.19275 0.991047 1.22209 1.24935 1.27175 1.29206 1.22351 1.20122 1.25909 1.19727 1.19565 1.27214 1.24363 1.10236 1.22256 1.31827
584	1.1829 1.15954 1.21414 1.20512 1.36131 1.27067 1.19925 1.07252 1.22079 1.27263 1.17263 1.1111 1.16646 1.25408 1.19039 1.23511 1.17682 1.13101 1.26743 1.13266 1.13575 1.22209 1.24935 1.29833 1.27289 1.30192 1.25007 1.1978 1.11057 1.20744 1.34728 1.35539 1.20782 1.33652 1.37997
585	1.09875 1.20154 1.17825 1.24046 1.3818 1.35351 1.14484 1.06625 1.21455 1.27263 1.11695 1.05593 0.978664 1.22766 1.13459 1.17129 1.07287 0.962114 1.04699 0.959086 1.14834 1.2488 1.24268 1.19864 0.985297 1.02748 0.991825 1.30677 1.22823 1.26641 1.52008 1.41126 1.1768 1.36817 1.48796
586	1.13292 1.11154 1.0586 1.29347 1.33398 1.27758 1.14484 1.17912 1.25202 1.35676 1.11695 1.06206 1.04342 1.25408 1.12219 1.24788 1.05453 1.05306 1.07371 1.03252 0.978463 1.27551 1.30273 1.30498 1.11951 1.19084 1.0337 1.38168 1.32732 1.25462 1.50505 1.44319 1.25124 1.39983 1.58823
587	1.10602 1.23154 1.18423 1.11677 1.12905 1.04978 1.15088 1.19793 1.1521 1.11084 1.12933 1.12949 1.15351 1.0692 1.11599 1.03088 1.12179 1.1505 1.16723 1.15269 1.06655 1.04848 1.06253 1.10559 1.09394 1.10589 1.15236 1.17055 1.16011 1.20744 1.19701 1.32346 1.30087 1.16558 1.14858
588	1.13931 1.24954 1.22012 1.11677 1.12905 1.07049 1.23553 1.24182 1.16459 1.13673 1.1912 1.20917 1.18588 1.09561 1.14699 1.14576 1.21351 1.21546 1.22067 1.17272 1.00363 1.11525 1.14259 1.1654 1.20898 1.23004 1.21518 1.11607 1.0858 1.01874 1.10686 1.17179 1.14578 0.91235 1.06373
589	1.19375 1.18954 1.20217 1.0991 1.21103 1.18784 1.19925 1.12895 1.17084 1.18203 1.1912 1.22756 1.30245 1.13523 1.20899 1.22235 1.26242 1.28042 1.32755 1.29957 1.06025 1.16199 1.20265 1.21858 1.2601 1.30845 1.29893 1.14331 1.16011 1.06592 1.18199 1.13188 1.08995 1.10861 1.26428
590	1.20403 1.18954 1.20217 1.11677 1.2725 1.3328 1.22344 1.21674 1.23953 1.29205 1.20976 1.31337 1.41253 1.26728 1.23999 1.24788 1.21351 1.34538 1.28079 1.43309 1.098 1.24212 1.2627 1.2651 1.29845 1.26925 1.37571 0.932183 0.838087 0.877214 1.09934 0.988198 0.916251 0.716093 0.886332
591	1.15243 1.12954 1.15432 1.18156 1.23835 1.25687 1.16298 1.11014 1.17708 1.24027 1.15407 1.17239 1.3413 1.21446 1.18419 1.20959 1.19516 1.34538 1.24739 1.37968 1.19238 1.19538 1.18263 1.21193 1.2601 1.31499 1.30591 0.78916 0.84428 0.86542 0.768766 0.844515 0.872826 0.823718 0.847766
592	1.09306 1.11154 1.11244 1.18745 1.13588 1.11881 1.16298 1.08506 1.10839 1.16261 1.17882 1.11723 1.23769 1.15503 1.13459 1.25426 1.13402 1.20896 1.18727 1.25283 1.18609 1.22877 1.22266 1.21858 1.11951 1.17123 1.25007 0.782349 0.769967 0.747481 0.904002 0.812585 0.736347 0.817387 0.732069
593	1.07372 1.04554 0.992802 1.28169 1.04025 1.0774 1.17507 1.29825 1.13961 1.16261 1.19738 1.04367 1.26359 1.18805 1.20899 1.27341 1.16459 1.17648 1.17391 1.13266 1.24271 1.22877 1.24268 1.21858 1.15146 1.13856 1.1733 0.714243 0.856666 0.753378 0.828871 0.684867 0.699125 0.868034 0.801488
594	1.11637 1.15354 1.08852 1.28758 1.27934 1.21545 1.25367 1.48635 1.34569 1.34382 1.22213 1.00077 1.17941 1.3201 1.27099 1.29255 1.20128 1.12451 1.14719 1.00582 1.28046 1.30889 1.34277 1.31163 1.20259 1.24964 1.12444 0.843645 0.831895 0.853626 1.00167 0.804603 0.792179 0.925012 1.02517
595	1.13806 1.20754 1.25601 1.14033 1.293 1.24306 1.24762 1.31079 1.28324 1.28557 1.1912 1.1111 1.23769 1.33331 1.21519 1.28617 1.19516 1.15699 1.09375 1.09261 1.19867 1.26215 1.30273 1.33821 1.17063 1.21044 1.06162 0.959425 0.906208 0.947978 1.04675 0.972233 0.959676 1.02631 1.09459
596	1.18948 1.18954 1.2261 0.969527 1.05391 1.04288 1.21135 0.997281 1.08341 1.19497 1.27163 1.25208 1.32835 1.09561 1.29579 1.25426 1.26854 1.3064 1.30751 1.26619 1.00992 1.16199 1.22934 1.29169 1.34958 1.34113 1.29195 0.979857 1.01768 0.953875 1.09934 1.04407 0.928658 1.05796 1.16401
597	1.06366 1.05754 1.11843 0.922409 1.05391 1.02908 1.13274 0.909499 1.07716 1.15614 1.0922 1.13562 1.25064 1.0758 1.06019 1.11385 1.07287 1.20246 1.18059 1.23948 1.00363 1.08854 1.12925 1.09894 1.15785 1.06668 1.20122 0.775539 0.862858 0.965669 0.686122 0.708814 0.947269 0.84271 0.816914
598	0.965971 0.919531 0.944945 0.804612 0.794331 0.821994 1.01182 0.997281 0.93353 0.981406 1.07364 0.976247 1.14056 1.10221 1.11599 1.11385 1.03618 1.10502 1.09375 1.09261 0.921839 1.08187 1.13592 1.11223 1.06838 1.04055 1.1035 0.591652 0.664689 0.629541 0.63353 0.613026 0.606072 0.76674 0.624085
599	1.00569 1.06954 0.938963 0.8694 0.930952 0.904827 1.06019 0.978471 1.02096 1.01376 1.08602 1.10497 1.11465 1.0626 1.10359 1.06279 1.14625 1.09203 1.18059 1.0659 0.676464 1.02177 1.04918 1.09229 1.18981 1.11242 1.15236 0.687001 0.677075 0.706202 0.716174 0.652938 0.606072 0.754078 0.786061
600	1.00173 1.09954 1.00477 0.934188 1.03342 0.994563 1.17507 1.0976 1.10839 1.05259 1.17882 1.16626 1.16646 0.983363 1.09119 1.09471 1.18905 1.07255 1.06035 0.979114 0.953297 0.948322 0.949096 0.98595 1.0556 0.994805 0.85921 0.761917 0.776159 0.800553 0.881463 0.852497 0.717736 0.91235 1.00974
601	1.04372 1.06354 1.10646 0.680926 0.780669 0.946243 1.06019 0.790366 1.01471 1.00729 1.04271 1.19078 1.12113 0.996568 1.08499 1.06279 1.0423 1.07255 1.16723 1.09261 0.764547 0.934968 1.01582 1.03248 1.18981 1.14509 1.13142 0.938993 0.88763 0.912596 1.21204 0.972233 0.928658 1.00098 1.25656
602	0.918973 0.751526 0.837268 0.633807 0.644048 0.78748 0.92717 0.708854 0.783654 0.83903 0.875661 0.945599 1.10818 0.851307 0.861786 0.864945 0.846628 0.975106 1.00691 1.01917 0.701631 0.88155 0.835666 0.8929 1.04282 0.916393 1.07558 1.08883 0.9991 1.04233 1.09183 1.17977 1.03412 1.12127 1.2797
603	0.885091 0.847529 0.968874 0.616138 0.780669 0.877216 0.915077 0.696314 0.814878 0.890803 0.819978 0.853656 0.985139 0.831499 0.836986 0.833034 0.809941 0.96861 0.893343 0.952409 0.682756 0.821454 0.835666 0.786557 0.92778 0.844515 0.929007 0.90494 1.03006 1.03054 1.0768 1.14785 0.941065 1.22889 1.29513
604	0.886631 0.937532 1.00477 0.775163 0.910459 0.91173 0.866707 0.784096 0.964755 0.942576 0.894222 0.835268 0.93981 0.884321 0.960986 0.99259 0.920004 0.87117 0.826541 0.858944 0.770839 0.88155 0.90239 0.886254 0.902216 0.909859 0.852231 0.911751 0.961943 0.906699 1.11437 1.02811 0.959676 0.98199 1.00203
605	0.89629 0.811528 0.783429 1.00487 0.876304 0.884119 0.921123 0.878148 0.921041 0.968463 0.943717 0.921081 0.933334 0.950349 0.985786 0.99259 0.950577 0.877666 0.886663 0.74545 0.896672 0.941645 0.915735 0.972658 0.914998 1.03401 0.949947 0.932183 0.930979 0.92439 1.08432 1.06004 0.879029 1.05163 1.19486
606	0.882827 0.907531 0.831286 0.945968 0.760176 0.794383 0.836475 0.978471 0.802388 0.871388 0.875661 0.859786 0.965712 0.90413 0.880386 0.877709 0.864972 0.884162 0.893343 0.919029 0.89038 0.861518 0.949096 0.932779 0.889434 0.89679 0.949947 1.0071 1.02387 0.953875 1.08432 1.1239 0.965879 1.18458 1.19486
607	1.02677 0.943532 0.944945 0.910629 0.889966 0.870313 0.921123 0.95339 1.02096 0.99435 1.00559 1.10497 1.04342 0.983363 1.10359 1.08194 1.07287 1.1375 1.14051 0.979114 0.934422 0.968354 1.07587 1.15211 1.18341 1.12549 1.08256 1.08883 1.06103 0.971566 1.22707 1.16381 0.89764 1.15925 1.31055
608	1.05798 1.06354 1.14235 0.722155 0.801162 0.759869 0.999725 0.740205 0.833613 0.864916 1.03033 1.1111 1.18588 0.85791 1.01679 0.960678 1.03007 1.20246 1.22067 1.21278 0.852631 0.961677 1.04251 1.07235 1.22176 1.15163 1.21518 1.01391 1.01768 1.0895 1.15945 1.24363 0.928658 1.25422 1.28742
609	0.91454 0.937532 0.885124 0.745714 0.807993 0.780578 0.81229 0.721394 0.808633 0.87786 0.789043 0.927211 1.08875 0.805088 0.818386 0.833034 0.871087 0.994594 1.00691 1.13934 0.701631 0.828131 0.855683 0.886254 0.985297 0.903324 1.13142 0.864076 0.88763 0.900802 1.0167 1.076 0.885233 1.14659 1.218
610	0.914201 0.907531 0.926999 0.622028 0.616724 0.739161 0.830429 0.928309 0.902306 0.987878 0.894222 0.945599 1.02399 0.989965 0.886586 0.928767 0.828285 0.975106 0.879983 0.972438 0.827464 0.968354 0.955769 0.926132 0.914998 0.844515 0.956926 1.08883 0.974329 0.98336 1.15194 1.2117 0.941065 1.17825 1.35683
611	0.863053 0.799527 0.879142 0.663256 0.739683 0.78748 0.836475 0.683773 0.814878 0.813143 0.850913 0.902693 1.02399 0.831499 0.867986 0.845798 0.858858 0.962114 0.839902 1.01917 0.58209 0.861518 0.862356 0.853021 0.876653 0.968668 1.02672 0.727864 0.881437 0.847729 0.686122 0.99618 1.0031 0.855372 0.801488
612	0.741528 0.775527 0.693698 0.910629 0.630386 0.683939 0.763919 0.721394 0.72745 0.780785 0.739548 0.6759 0.875053 0.765471 0.768786 0.718154 0.816055 0.799715 0.833221 0.812211 0.676464 0.748004 0.828994 0.786557 0.793572 0.818378 0.845251 0.714243 0.714232 0.676717 0.648556 0.684867 0.736347 0.545159 0.616372
