406	0.496253673583292 0.5551039591330513 0.5194803953712352 0.491364619777159 0.5598756361031114 0.1791593988086051 0.600032984834081 0.328636301989388 0.554252348980793 0.5244401371324257
407	0.5204030979649651 0.642975254938402 0.5682147752188783 0.5103241808153728 0.6743904971498341 0.7971751265893667 0.6520826591964907 -0.09718106339762883 0.6401821784877547 0.5753928767434271
408	0.6129710213845322 0.606066513047936 0.6027287501472114 0.61222101259665 0.5954235845694725 -0.2145014270107893 -0.1159778524999782 0.05592701725887076 0.6088186710793277 0.6037509554757923
409	0.608956465946064 0.5372378823925924 0.568797505865517 0.6127714145461833 0.5093942722630103 -0.6443181146384503 -0.6393001347376017 -0.03407900833472279 0.5427937630307363 0.5661847463703857
410	0.5065984918761909 0.5196883347684887 0.5041095856868505 0.5042667765846353 0.5218154369431104 0.06637209814162638 -0.2158633906762046 -0.2327536334420354 0.5215786737647276 0.5051781781389825
411	0.4253133820689098 0.5543005174123945 0.4775501586221408 0.4150277295372511 0.5879918609637047 0.8499793681413383 0.7499098816325841 -0.05735847613577487 0.5507895654953222 0.4849802139997035
412	0.4949773548024292 0.4649207190460098 0.4739374146811249 0.4958840360133497 0.4529744798962849 -0.2724711975204197 -0.4369520075933335 -0.1518484568086984 0.4684401418897596 0.4729504716937283
413	0.4510709024548504 0.4512694877801831 0.4473674577954623 0.4503482133279696 0.4418051110861713 -0.1836751491144411 0.09689800601098988 0.2050095049866207 0.4528424883204327 0.4488399339251151
414	0.4342996064729124 0.4581946315899139 0.4413266331749722 0.4318847002397018 0.4561905554464576 -0.003272890600835126 0.2482282211280987 0.1890957564235074 0.4587362540686226 0.443958947324775
415	0.4695253935822194 0.5370782449403212 0.497547816177351 0.4641452850749788 0.5435365028819534 0.2240237831403817 0.7195893596644621 0.3900899373420576 0.5356667932546726 0.5030748694603361
416	0.6580236832103745 0.8143442495184922 0.7235039617226446 0.6458197722780029 0.8448079394776831 0.8240487634941628 1.27701705206929 0.374386695373005 0.8100502070667273 0.7339996103977127
417	0.6575739747892341 0.6897126118571069 0.6702111710718969 0.6547578045679335 0.6771707424867937 -0.2009062785986195 0.730549754964255 0.7151874440649253 0.6900908554992048 0.6751499171950875
418	0.7289968257173932 0.8252183220339052 0.7575542356832478 0.719677758498123 0.8568143097891926 0.7690252537729079 -0.04962266232091475 -0.6365693767066191 0.8251526777343577 0.7623119440786619
419	0.7947090878206552 0.7576545786188909 0.7860378694323318 0.7982445568433392 0.697985929221458 -1.234754650866483 1.386128429640609 2.011694625154861 0.759633399547331 0.7911597459868384
420	0.8680688923368294 0.9662518172499603 0.9011449438328877 0.8590814001582259 0.9850054122019547 0.5158596000861031 0.4747953297649962 -0.03327654295508337 0.9658244342580095 0.9079216917712456
421	0.4693289059798271 0.4658208114243199 0.4701727919568665 0.469760987020154 0.4409931504293546 -0.4963827684526222 0.713577719677963 0.9291099333057382 0.4665942140648487 0.4734538078118731
422	0.44570842816734 0.5846628207888925 0.5098520768727355 0.4357647739542081 0.6042830625115729 0.5811082154791287 1.583368724390469 0.8053186502579014 0.5795961150668459 0.5201847188942353
423	0.5162213258130171 0.5868272882171438 0.5403886277762158 0.5098520242085136 0.6037434605070778 0.43834844484909 0.2657546570967631 -0.1322523505658893 0.586225432160979 0.5447510550157546
424	0.6075025921714825 0.7239497913707506 0.6424481234911933 0.5963792033698274 0.7721850723914133 1.12759885418322 -0.3111059097060613 -1.111555788720865 0.7232147887803695 0.6467282659366081
425	0.6816228096253469 0.712285287337262 0.6839937401489237 0.6775229239195428 0.7193054951346749 0.1897705326760449 -0.2163827096596266 -0.3303389100261166 0.7143110098506125 0.6860659986587
426	0.7417325880450699 0.6138409660757583 0.6879853904003693 0.7512300861090707 0.5387990601051966 -1.662617613804785 0.2873513192982636 1.465513455675333 0.6201497543890955 0.686777729324717
427	0.7884826579629169 0.7781042405274832 0.7781629733087602 0.7881334894315893 0.7562781691598177 -0.4410323620209498 0.194177131220603 0.4685548399540161 0.7811427818853129 0.7804762190188173
428	0.7878832959740363 0.7729257585314969 0.7707917407197362 0.7871865749955163 0.760057301084396 -0.2673977687011671 -0.3099143854151822 -0.06179399962638977 0.7769059739173828 0.7714253453408656
429	0.8412049110816158 0.8777373988563727 0.8472534711401373 0.8367734492290486 0.8779223299545041 0.06245286248125501 0.09590639166413492 0.009458020738982524 0.8796987516555669 0.8508747649401747
430	0.8240330359078918 1.149263155089952 0.9452109865198151 0.7966728936656612 1.266984438075447 2.797117929928676 0.5735328420527531 -1.675990614985707 1.14155647155974 0.9592901899169424
431	0.8183111100232674 0.9782065085175615 0.8894375397966131 0.8063725962213762 0.9945880031238165 0.5484074610991246 1.875084606590217 1.052495188232698 0.9734654263274848 0.9022820901841154
432	0.9330702476094752 0.9290793429397166 0.9294578303763236 0.9327599815974102 0.8950610372350801 -0.6752955965823594 0.7744533880455984 1.101699053392564 0.9315527438790695 0.9341132066390506
433	0.7729382238184654 0.675718754682227 0.7242580405286013 0.7789570098544647 0.627488546173017 -1.084391355516974 -0.3450248800749329 0.5274217406505642 0.6822165347932123 0.7221676608811747
434	0.7143136041829338 0.6502098879597973 0.6743267201773702 0.7170734691539923 0.6275404038339867 -0.5292215572368971 -0.8021932317905027 -0.2524127561265173 0.6561972285281336 0.6717303233193782
435	0.7445861188525066 0.8220511967300629 0.7704899762077784 0.7374458433333916 0.8349130361030029 0.3689880234793391 0.4182319938070283 0.03562371297145845 0.8218738464602631 0.7761245427355373
436	0.847126016709556 0.8709007856550043 0.8476833279025756 0.8436478570522744 0.8665684020756416 -0.04475630395439822 0.03979826966261607 0.04580108750545998 0.8733650233174782 0.850749332882902
437	0.8293248227585475 0.9484700329465696 0.866864112531108 0.8181254516223601 0.9857356499498785 0.9140282453171463 0.07950728888396226 -0.6460447106088297 0.9478821133248488 0.8729939233155198
438	0.8905673529499708 1.091533959023556 0.9616929474791336 0.872983452052418 1.157416080729293 1.59577847660982 0.3804603597586293 -0.9236635545785028 1.088196021304513 0.9714624357449428
439	0.8805856917259233 0.9373158502392952 0.8714399688022161 0.8711906629442111 0.9948322635382296 1.239118189692881 -2.157571541742084 -2.664638991597353 0.9424031520388374 0.8689364909327288
440	0.6380340708321279 0.6355436881039442 0.63722095937305 0.6380276670883085 0.6089717543547988 -0.5278376403252 0.6864945678947374 0.9275148885967766 0.6369774870946976 0.6408894942024854
441	0.7759606650600854 0.6002450763478048 0.697253084235591 0.7883978667710544 0.5173388942200527 -1.882470493499684 -0.3487654338001656 1.126795416637876 0.6091641402473875 0.6926989024680874
442	0.7904488085252119 0.8101658669672269 0.7939120765773799 0.7879643319476494 0.7965591550521 -0.2367899100811462 0.4264166973068145 0.498304283585811 0.8119200851220812 0.7978806821751337
443	0.6684689644340328 0.7650810464167458 0.6978898177816961 0.6592425151212643 0.7976794658369895 0.7888523958796861 -0.0418572933484327 -0.6439904424357976 0.7647584358104464 0.702526237869695
444	0.5754986617902367 0.7208300515654802 0.6225847394316415 0.5621816494060013 0.780663294989932 1.397568748167438 -0.2329386755670285 -1.252679915958424 0.7189629247320031 0.6279250390994335
445	0.6940839103134869 0.7060569548608677 0.6954803398808621 0.6923963444485722 0.6908895279235003 -0.2794755930225574 0.4138632132780286 0.5227994586607264 0.7076979706364972 0.6989177873762485
446	0.6857960235600447 0.5402470692192043 0.6148473824122562 0.6952547421023987 0.4824249398827759 -1.341129335675165 -0.8200315945232983 0.3469582069135436 0.5486472633128733 0.6095699355409886
447	0.6656628330398728 0.7375620677428865 0.6837296731109122 0.6581850148623912 0.7635370691568832 0.6236482553799532 -0.2374408770519171 -0.6741516010557828 0.7382972788782858 0.6869888458697473
448	0.6568193643329123 0.7968706421702508 0.709682694154821 0.6450265938190777 0.8341645505678449 0.9397137185978245 0.6336532104399568 -0.2225116173012388 0.7940959891627615 0.7177067568497267
449	0.548778325960588 0.5663210180409477 0.5514741807856538 0.5465681036779574 0.5611508982316884 -0.07358996461576017 0.1778607046885686 0.1837970531278505 0.5676093310910092 0.5539904443002147
450	1.038615145695657 0.760305941334484 0.8940182717796722 1.055514601414397 0.6799867538733074 -1.961443842626527 -2.750754472827154 -0.7222997768910047 0.7772059560243451 0.8796183983213918
451	0.8132810675934832 0.8002106382691508 0.7969735183715937 0.8124297931413959 0.7870354769669644 -0.2707485775135659 -0.2767437096883508 -0.03357450130028589 0.8041777874773239 0.7978331975031504
452	0.7936056740702954 0.9054195149881119 0.830304761305758 0.7833013571684397 0.9365823394988413 0.7815844212906184 0.2380328890841677 -0.4196800219630268 0.9046660547811965 0.8365946248953496
453	0.7014185101826902 0.8773109829162751 0.769282155846413 0.6868640879304218 0.9258105654830082 1.21191711789998 0.8130923979811669 -0.2868662857771865 0.8733240995754648 0.779091630725851
454	0.7649143491473029 0.8104906669874423 0.771677644314278 0.759375893069818 0.823653677298171 0.3335583728405621 -0.258784077565909 -0.474377696195372 0.8124474171405374 0.7743045396675371
455	0.9038346292619961 0.9251997846289846 0.902796273985669 0.9004361202936193 0.9190392825949546 -0.08383368009647804 0.0318483257011349 0.06769435899822746 0.9279684310914593 0.9059098067854274
456	0.9120158740859797 0.9572552604607575 0.9182487035672042 0.9063941365788292 0.9653425143668772 0.233240589084059 -0.1439533150616006 -0.3110836535906704 0.9596045837149276 0.921596579603871
457	0.8970507749327695 0.8721331149546714 0.8689428998063753 0.8960924681586132 0.8662910201734508 -0.1381078745544812 -0.9177989326401488 -0.6434144515187191 0.8778071377400786 0.8676972670065974
458	0.9552181485027497 0.9277095696225454 0.9318416745568964 0.9552740441863684 0.9059503808419684 -0.4599426079542612 -0.2832656500221239 0.1007984386668361 0.9326747428816825 0.9325975330159032
459	1.170871604987913 1.104832681184126 1.107970589051323 1.170434905619677 1.11166415589831 0.06578937795287176 -2.542934659931004 -2.090924050862556 1.115409502198804 1.101199865554544
460	0.8825594739584255 0.9583984216128019 0.9042000192581457 0.8749785498348894 0.9730433353270559 0.4044107657219851 0.1986879804488375 -0.1681958722295812 0.9591511889795885 0.9094735478685845
461	0.8278485467856366 0.8197833696652529 0.8162626203798051 0.8269865163091774 0.8021145980717679 -0.3541232099834923 0.02033103573160012 0.2643410332028934 0.8231795598090694 0.8182213630667891
462	0.9446068272300169 1.014877256006437 0.9599609285426357 0.9368609570962838 1.033688414261593 0.481479062788491 -0.1528687146881468 -0.5062715779924155 1.016599550884692 0.964150826503419
463	0.9920728733073051 1.02513694618577 0.9957089672616277 0.98771444625948 1.02021107866513 -0.0426169419506827 0.1458807069473726 0.1248783231934667 1.027704650877616 0.9997654363266238
464	0.9999054400690502 0.9824317287906408 0.9844602340921846 0.9997133529516273 0.9544006765235548 -0.572004324506061 0.1748406749749247 0.5472299371874758 0.9865309254947859 0.9870412223734348
465	0.9177667259429076 0.9610660840297983 0.9206568920546635 0.9119274336557592 0.9737445746260134 0.3228486218411865 -0.398650871081816 -0.5806044385368058 0.9639030229164571 0.9231835412108446
466	0.8228962121763405 0.8752362508450465 0.8316261952963557 0.816694401870493 0.890443194858367 0.3841526720390073 -0.259246350625728 -0.5142686175683692 0.877209459093812 0.834614233824568
467	-0.02847589613579569 0.4141095850544579 0.2339947155733953 -0.05125692019205615 0.4068630261833558 0.433529354501832 9.344926210091971 7.07569926001159 0.3855471657741655 0.2762404810423869
468	-0.2487436716988653 -0.4496636066832431 -0.3189456202981075 -0.231264784831228 -0.5428215777051968 -2.134362823353459 0.3870367121589614 1.923366517250777 -0.4450841506454187 -0.324710626707307
469	-0.7409979276267764 -0.7328542622857829 -0.741297455230407 -0.7418879187219788 -0.6925877591010426 0.8085276158706483 -1.122755045159769 -1.482583983468865 -0.7341612906657546 -0.7463842346777113
470	-0.7302323746161777 -0.6820880376595747 -0.7036842393353463 -0.7327364240844538 -0.649820345997456 0.7006098514989946 0.04911314241450366 -0.4731159947362529 -0.6864470915916789 -0.703921923443646
471	-0.787456361199759 -0.7784003129330709 -0.7736441713968747 -0.7864241762503678 -0.7659179285129317 0.2519376362408466 0.2074482395761244 -0.00771144607692709 -0.7820347938182493 -0.7747735638838562
472	-0.82417308583801 -0.8547600965360245 -0.8302897676759124 -0.8205710053179152 -0.847890258447355 0.08702518345858228 -0.3121532455477048 -0.2939721896883573 -0.8564932557678574 -0.8343387920288857
473	-0.8666072476234887 -0.9039993044856597 -0.873984410415088 -0.8622401654445419 -0.9013797979780209 -0.007668023875939422 -0.2229510130789204 -0.150860058959468 -0.9058293952254539 -0.8780853575786464
474	-0.8987892949194456 -0.9094099725520114 -0.8964255142175346 -0.896671935238173 -0.8926445554025236 0.3106307957452736 -0.3046243209855012 -0.4550722345027554 -0.9120533136420936 -0.9000195766516675
475	-0.8839584481348781 -0.8916601923914975 -0.8789437954746951 -0.881864415455307 -0.8775413650820012 0.2615691560382938 -0.134984802958938 -0.2840065863967381 -0.8946064022875507 -0.8818914413272002
476	-0.823334877620194 -0.8593325217684699 -0.8271997060152477 -0.8186688644005293 -0.8643037986561205 -0.1575055832545369 0.1213043080593523 0.2339346085669111 -0.8615879080934151 -0.8300965978393513
477	-0.8245915960771525 -0.8458752386434691 -0.8190356009327583 -0.8205828723685136 -0.8525907595750449 -0.1732442935309757 0.5012821263627002 0.5468305493553632 -0.8491918872689331 -0.8203178478885025
478	-0.8359768195338461 -0.8390596912123398 -0.8256887667321816 -0.8337733488230322 -0.8324486960403368 0.1176762225361227 0.267389390834578 0.1422294976566668 -0.8426045054917972 -0.827142139931491
479	-0.8527226892530672 -0.8746833667228255 -0.8516863886761677 -0.8492614355366369 -0.8712938638270863 0.02814925963520454 0.0446123892675156 0.03372628528145184 -0.8773592546391814 -0.8544531037981241
480	-0.8651741676553732 -0.8829802093705239 -0.8648710843613668 -0.8623823313427633 -0.8722047151542804 0.1815426872403074 -0.2008789037421927 -0.2762294143729928 -0.8854397474178034 -0.8682872436901257
481	-0.8814123198331409 -0.9021131179940381 -0.882362023884174 -0.8783988148563174 -0.8916541414311093 0.1711957874453195 -0.232830157332397 -0.2933545989136748 -0.9044954752563309 -0.8860083434089673
482	-0.7086407489008868 -0.771619968652799 -0.7319527795397895 -0.7031224532146376 -0.7730893907086607 -0.1211003661867422 -0.6746115813285888 -0.4266448075979317 -0.7713392680098664 -0.7378204607433212
483	-0.4250367344637364 0.06633112239175057 -0.1767930035657106 -0.4563957449675839 0.1679385045234969 2.675164760178897 5.635546532502825 2.454534430889061 0.04066528018740656 -0.1453401623962922
484	-0.7080382975210466 -0.8018444154010859 -0.7477129788635344 -0.7006566899868819 -0.8069400741503534 -0.2341565938601518 -1.134672058163358 -0.7057435462917457 -0.7998838698493291 -0.7559458109819901
485	-0.8255851958137409 -0.8520985940445731 -0.8316076650387961 -0.8225263874541823 -0.8401863086729449 0.1934588364800072 -0.4599925900449395 -0.4913840836846136 -0.8537261977286942 -0.8359827340057376
486	-0.8376900321350969 -0.8553135951362203 -0.8353379644928095 -0.8346382892104096 -0.8498589541243453 0.07543481304519725 0.02644204631656655 -0.0167050093850169 -0.8580355475674784 -0.837985023582685
487	-0.8305356928911557 -0.7932631075803486 -0.7972117834961465 -0.8305413032422387 -0.7856745076179695 0.1901658096972345 1.038108640388518 0.6978878616966232 -0.7992516570679465 -0.7950399514336306
