1833	-0.8294517022771977 -0.710389739629568 -0.6705841182413296 -0.4866609206559103 -0.7987641162083894 -0.7041557008664209 -0.7466241476628737 -0.535324069153996 -0.8322958025649833 -0.3279725891181975
1834	-0.8280868592027916 -0.7091885310207646 -0.6690936914113917 -0.4809264047169994 -0.7971993335208761 -0.7022334027167577 -0.7458307646111421 -0.529976798907099 -0.8316801583555602 -0.3221194601693713
1835	-0.8315819948796053 -0.7091257575311847 -0.6692740265719735 -0.486374795111883 -0.8011281582535227 -0.7024850418532241 -0.7451605311265415 -0.535563651855628 -0.8341490495756073 -0.3268816943718985
1836	-0.8325053108009614 -0.7088045382545723 -0.6691242871843336 -0.4890705017554729 -0.8022695062712419 -0.7024165596460641 -0.7445152639541903 -0.5382028703529127 -0.8345565312780476 -0.3294644853407449
1837	-0.8342869172088208 -0.7102204572191804 -0.6704457139055532 -0.4899090178847924 -0.8039884774910563 -0.7037826844281613 -0.7460131459917976 -0.5391745033691866 -0.8363575350557632 -0.3299363913589375
1838	-0.8340446804470831 -0.7136091327454005 -0.6736576330727875 -0.4898525290595094 -0.8033034113367764 -0.707376227549957 -0.7498949701796248 -0.5387975797990048 -0.8367076341578249 -0.3302586899439935
1839	-0.8345534026808408 -0.7162414351467584 -0.6760948017957857 -0.4894330485279755 -0.8034776095823389 -0.7100148184074754 -0.752930883106408 -0.5382934394198622 -0.8376989680436296 -0.3298861178090301
1840	-0.8365241502999655 -0.7177998507409412 -0.6776949349929013 -0.4923788179535533 -0.805484185147416 -0.7118162117826407 -0.7543857515045252 -0.5411970352509093 -0.8393792387885409 -0.3325797871040242
1841	-0.8402080887869473 -0.6708571965035195 -0.6332923888949495 -0.4946284047158747 -0.8153918229267232 -0.6622066905100013 -0.700463987855351 -0.5478080886237269 -0.834615241933038 -0.3295911546154374
1842	-0.83978247360723 -0.6741582192105847 -0.6370382811559206 -0.5029982594819079 -0.8149616229380581 -0.6669796994219415 -0.7034435279473193 -0.5550372954781515 -0.8334796270997803 -0.3390329357745956
1843	-0.8387248923600323 -0.6783332377839599 -0.640865895541114 -0.5006717072523287 -0.8132106013948579 -0.6711793442637266 -0.7084588449379788 -0.5523881148495511 -0.8335376604335316 -0.3372388712005757
1844	-0.8394528238227654 -0.6844098736573815 -0.6464056406313771 -0.4982349755869167 -0.8130720598496229 -0.677115679388497 -0.7156175651809256 -0.5498116698663931 -0.8356283078781118 -0.3349383531494417
1845	-0.8402722935197096 -0.6920457566948782 -0.6537443381146549 -0.5003393894874056 -0.8130653143842339 -0.6853526086695021 -0.7241209918957888 -0.5512363497207607 -0.8373698582260595 -0.3376383917575072
1846	-0.8412701104825322 -0.6961004179337223 -0.657469147727807 -0.4994185941339909 -0.8135425437763805 -0.6893464297985236 -0.7288188975341291 -0.5502506288005894 -0.8391424788603128 -0.3367016692287743
1847	-0.8432621523650204 -0.6948513069168077 -0.6566698940184228 -0.5059238816236942 -0.8161110951591437 -0.6887151006369061 -0.7267255432030399 -0.556615229535494 -0.8398217618966347 -0.3429655940104858
1848	-0.8442096144738859 -0.694230745371276 -0.6564544427002923 -0.5116437631992878 -0.8174715802134283 -0.6887752962587266 -0.7254484441039137 -0.5620230994046739 -0.8397362606213904 -0.3487688226269597
1849	-0.8443388011933851 -0.6937139620272543 -0.6559791107110874 -0.5119092374597469 -0.817685368604891 -0.6882523765327145 -0.7248298400512059 -0.5623303099385432 -0.8397309076733397 -0.3489672065741157
1850	-0.849212673023069 -0.6973143489531644 -0.6587636242849253 -0.5062841500490769 -0.8220139967034766 -0.6905309639545459 -0.7293732385364627 -0.5578378130030951 -0.8458305636403585 -0.3417096494470227
1851	-0.7816658957787197 -0.7428767264055182 -0.7049583398230054 -0.5079799499578371 -0.745979243985586 -0.7481875858212301 -0.7827520621458038 -0.5431045842520036 -0.789128285634553 -0.3688565147670763
1852	-0.7841225732815991 -0.7462227486819456 -0.7076172470026274 -0.5024729990459572 -0.7478290073395247 -0.7505533188524931 -0.7870470009231948 -0.5382931651515294 -0.7928721780413931 -0.3624614459813216
1853	-0.7881568064588725 -0.7478692721162595 -0.7089987108501249 -0.5024965983421381 -0.7518225326663751 -0.7517272126406068 -0.7888365026708584 -0.538924096423439 -0.7969759491577398 -0.3613703467077818
1854	-0.7867897270596245 -0.7454077671180924 -0.7064836872678569 -0.4990792031990835 -0.7505348433364875 -0.7488208835686015 -0.7863817698579537 -0.5357798057804084 -0.7957890683219333 -0.3578977913260639
1855	-0.786644192441282 -0.748277961971114 -0.7093603530840752 -0.5012294008706586 -0.7501300988321405 -0.7521813373425843 -0.789458039839296 -0.5374626207002544 -0.7958039292563013 -0.3605179811330502
1856	-0.7855636395635835 -0.7502649963920522 -0.7112731101604767 -0.5010306492534422 -0.7487424975019112 -0.7543950481075371 -0.7917708312298114 -0.5369180094767853 -0.7951437609415695 -0.3608231441156129
1857	-0.7827033938963658 -0.749425945185953 -0.7112335603086879 -0.5097244498039122 -0.7463188371636686 -0.7551966524979511 -0.7900437510609402 -0.544333662502045 -0.7909489844184711 -0.3710022664984821
1858	-0.7807392100557641 -0.7536075934665708 -0.7155415682387574 -0.5134074542518566 -0.7439328850017861 -0.7604186050517434 -0.7945117010770177 -0.5469598650046196 -0.7892225826112684 -0.3759617713238185
1859	-0.7802916661178507 -0.766664386919356 -0.7279830484447168 -0.5143958455277968 -0.7418614145085335 -0.774375294509312 -0.809342502632406 -0.5466898610523634 -0.790847112349398 -0.378349345357231
1860	-0.7848515892952426 -0.7681417285349873 -0.7289480877757581 -0.5111911830446193 -0.7462573021557182 -0.774820228447344 -0.8112359915845735 -0.5445078035873002 -0.7959182493132397 -0.3736031663796273
1861	-0.8544685365100245 -0.6170388891145053 -0.5845945301997132 -0.5338903031236614 -0.839095383004022 -0.6093544220627317 -0.6349128436787821 -0.5904717706132554 -0.8330360906490221 -0.3625001579972476
1862	-0.8546231839485855 -0.6200014493318032 -0.5876412823301214 -0.537368372266998 -0.8390600305411789 -0.6129665937252662 -0.6379609472868208 -0.5934052580260084 -0.8331471294554347 -0.3664638235730672
1863	-0.8497921836876641 -0.621068680525281 -0.5891492433970852 -0.5413226818487389 -0.8340977149250136 -0.6153496574637108 -0.6389085273809804 -0.5960052598132629 -0.8281323207222024 -0.3723325554733157
1864	-0.8468933973605096 -0.6268320466865405 -0.5947598755331951 -0.5417575709365225 -0.8303702544533916 -0.6218872038279935 -0.6455147820729723 -0.5953852634403385 -0.8262852737467048 -0.3742324459844633
1865	-0.8436098570610175 -0.6306168488923631 -0.5982109479258245 -0.5379711500875124 -0.8262753427934824 -0.6257708809775894 -0.6502732010841065 -0.5910343967902016 -0.8243890428173244 -0.371530036326143
1866	-0.8448852819928611 -0.6310580726586367 -0.5986189284079184 -0.5386189331480802 -0.8275809953441325 -0.6261531789966991 -0.6506870712292291 -0.5918204614886541 -0.8255745288363864 -0.3718671215067895
1867	-0.8464427505942494 -0.6267547891655059 -0.5941759489621183 -0.5344123287923302 -0.8295318189309177 -0.6207825060959454 -0.6461392551706272 -0.5886548393221939 -0.8269749026028912 -0.3664606090356781
1868	-0.8467939429231917 -0.624604192062299 -0.5921077723008559 -0.5341566933058521 -0.8301571835484154 -0.6184312135721604 -0.6436992098175733 -0.5886665334384564 -0.8269850273607566 -0.3658803657014448
1869	-0.8485925296198624 -0.6265909986620271 -0.5942204823200189 -0.5384835116191882 -0.8320013754838794 -0.6209119560268292 -0.6455151224780692 -0.5927537585630192 -0.8283615440295793 -0.3701533970877658
1870	-0.8491568813136551 -0.6309297374596792 -0.5980480492601206 -0.5350016053480452 -0.8318590352601022 -0.6248866600530524 -0.6507921633886133 -0.5893444087371311 -0.8301647311488944 -0.3666217049252029
1871	-0.854584769135098 -0.7338594357294225 -0.6931303276829416 -0.5067753166535544 -0.8229976110669391 -0.728333320938818 -0.7709549454185878 -0.5562462371322067 -0.8570166936543941 -0.3438647880727299
1872	-0.8570971578093729 -0.731720921432505 -0.6919222770544268 -0.5195837216906658 -0.8265460508604123 -0.7276250033735286 -0.7672310162644624 -0.5684903177899391 -0.8570699139076705 -0.3566693622508748
1873	-0.8576492338700427 -0.7298397920415793 -0.6912543115850555 -0.5353026699227882 -0.8281705542374014 -0.7278918435565311 -0.7635659611143706 -0.5829869663145638 -0.8548576211112079 -0.3732451306685334
1874	-0.8582141350210852 -0.7321815907783219 -0.6926987428114643 -0.5249804493840318 -0.8279292289305527 -0.7287522115598316 -0.7672162375962652 -0.5735471712157855 -0.857377378315785 -0.3621695595398042
1875	-0.8538949439010242 -0.735055993831038 -0.694652847092862 -0.511762400722108 -0.8223847244242294 -0.7304270733605612 -0.7718599340453597 -0.5605368730672096 -0.8557960468693504 -0.3495576205795784
1876	-0.8567787452838173 -0.7374952549083256 -0.6971885167080136 -0.5166813430487135 -0.8253321907595814 -0.7333202662881559 -0.7741120750403528 -0.5653236380785124 -0.858187938751239 -0.3541685224308855
1877	-0.8571221713748727 -0.7434638005213609 -0.7034494956058996 -0.5254077436863547 -0.8253828481717888 -0.740847368531187 -0.7800877617733072 -0.5727968689400846 -0.8581772889414834 -0.3639945438707397
1878	-0.8579326498623504 -0.74796766209703 -0.7076005834436605 -0.5243918743813969 -0.8256030954116863 -0.7453262681892705 -0.7853120494917991 -0.5716531390895255 -0.8598624373221944 -0.3630549717886975
1879	-0.8619511247185641 -0.7448767401276909 -0.7055252983096237 -0.538584019570936 -0.8309121599906946 -0.7436094700242781 -0.780334458883302 -0.585508135208357 -0.8609718676181262 -0.3767901282300475
1880	-0.8649939013688919 -0.7443125484381169 -0.7057054846464532 -0.5503191126738598 -0.8347578455654461 -0.7443260344522568 -0.7784999331726047 -0.5967475443194921 -0.861959230592699 -0.388415685831095
1881	-0.861151893835345 -0.7474247526682324 -0.709250871547432 -0.5563032233605152 -0.8306707415705836 -0.7490244265130177 -0.7815675351966307 -0.6011995357504777 -0.8579157020552355 -0.3963442778669913
1882	-0.864098597983358 -0.7456791389286872 -0.7072785560785811 -0.5536545711087867 -0.8338241996059919 -0.7463832557070165 -0.7797617221553781 -0.599490002269493 -0.8608263804422499 -0.3924106293601973
1883	-0.8635651592707729 -0.7456264805935973 -0.7073192424061939 -0.5545819199647581 -0.8333232069636359 -0.746539435732836 -0.7796246303614417 -0.6002357309691766 -0.8601683742321236 -0.3935713942560801
1884	-0.8602133361175501 -0.745922111445677 -0.7075310177949726 -0.5515994501325264 -0.8296413016504414 -0.7468776511595187 -0.7803217707454326 -0.5968897627496166 -0.8574952791924547 -0.3914395507449973
1885	-0.8576451361572895 -0.7448852107793262 -0.70540430628383 -0.5341736235156833 -0.8261993646500629 -0.7435673769825596 -0.7808612663411558 -0.5807160691046914 -0.8575643090010542 -0.3733946429066697
1886	-0.8368650295478804 -0.7454148074686213 -0.6898796831785988 -0.2997004924572238 -0.7923956666026715 -0.7123507304688111 -0.8043591249141113 -0.3644380415029359 -0.8740130155268352 -0.1275816370333906
1887	-0.8458044695474567 -0.7406423389388219 -0.6883258047714692 -0.3461236918116318 -0.8047054651582699 -0.7129428476110888 -0.7942680988041928 -0.4085381423884338 -0.8745500002572669 -0.1743131262911519
1888	-0.8598827182088694 -0.7411499229091808 -0.6961271829186843 -0.4560372985700198 -0.8249723675642845 -0.7277664949174875 -0.7840206355147666 -0.5106618871606784 -0.8710841941604096 -0.2882502379413632
1889	-0.8667274471573388 -0.7395463680437245 -0.6998466664145665 -0.5326837727762646 -0.8362579701294226 -0.73645742566128 -0.774704253129512 -0.5814888060074938 -0.8655154479130662 -0.3684576458355878
1890	-0.8740772742008297 -0.7382210829917565 -0.7031181118720242 -0.5997938873653138 -0.8475422929547074 -0.7439605202961075 -0.7666070000356063 -0.6437478092432501 -0.8619408069848017 -0.4382671164549536
1891	-0.9890192853141049 -0.7484472699331155 -0.7125176719514071 -0.666077923607422 -0.9693633839617657 -0.7484816913539923 -0.7694069687747214 -0.7241982913278867 -0.9625805208176625 -0.47447782683224
1892	-0.9912618698552411 -0.7541571845864707 -0.7204239794421002 -0.7021205772869519 -0.9728338469869049 -0.7595110406548925 -0.7724317047286957 -0.7567878762172804 -0.9601250877346683 -0.5130870477227341
1893	-0.9900208820295875 -0.7566869289601776 -0.7248126434796979 -0.7289873292145889 -0.9726066280262673 -0.7663212549110381 -0.7727784660977397 -0.7806851550721869 -0.9552386266261784 -0.5426243182001426
1894	-0.9909007109329423 -0.7584875980035511 -0.7277168373261389 -0.7461457059308054 -0.9741796318280569 -0.7706319214284527 -0.7731743643211932 -0.7962410241027505 -0.9537367316083478 -0.5609802842191783
1895	-0.9872812882906674 -0.7576072252848054 -0.7253203337236259 -0.7222956944328707 -0.9692916879377629 -0.7666831815960398 -0.7745305470110446 -0.7740407707915293 -0.9538229149911273 -0.5363645553308541
1896	-0.9605748025270751 -0.7619617602726353 -0.714290155595671 -0.4963406995146312 -0.9292705658835422 -0.7415811801111989 -0.8017138170683417 -0.5640655480407347 -0.9639795323451953 -0.3019262512259016
1897	-0.9641629633903005 -0.7688425695914316 -0.7215989338048424 -0.5096041161664417 -0.9328185727045152 -0.7502867592878381 -0.8082258387989316 -0.5761729393842686 -0.9665047286118078 -0.3157004530759684
1898	-0.9689900016055066 -0.7684947822795994 -0.724232079307138 -0.5535445206287182 -0.9401563744998118 -0.7557448301853963 -0.8035177901131887 -0.6168966903271312 -0.9642658834751201 -0.3614507612044449
1899	-0.9769144767577456 -0.7722758054412531 -0.729930577773774 -0.5877459052300895 -0.9496935794599302 -0.7636775244774837 -0.8043896521514712 -0.6490291137729317 -0.9671625365495635 -0.3961206200786372
1900	-0.9788486206279819 -0.7740513586724046 -0.7329931275033629 -0.6080675572522927 -0.9525309094903556 -0.7682823449307601 -0.8044309076659875 -0.6676474119087614 -0.9661704486939091 -0.4175483899124628
1901	-0.964288202057749 -0.8347063201081151 -0.7922078711528542 -0.6246795915749519 -0.9305301887977315 -0.8366381683891343 -0.8724527164052777 -0.6749733195216454 -0.9600183281517559 -0.4454942932040977
1902	-0.9659264877605181 -0.835906723128946 -0.7939293225379802 -0.633788894275347 -0.9325539373210039 -0.839020528532887 -0.8729162473924302 -0.6834281850766386 -0.9603740274603152 -0.4548940887802112
1903	-0.9650179541380799 -0.8379924020443791 -0.7953599877053495 -0.6257310472054267 -0.9309275104081078 -0.8401518222834243 -0.8760898577695099 -0.6757882578296693 -0.9611033410205906 -0.4466949000068189
1904	-0.9627518374139277 -0.8401671896770148 -0.7977241030266587 -0.6285986803771629 -0.9284396572756568 -0.8431822440129979 -0.8783499475074623 -0.6777864302884072 -0.9588774196344069 -0.4506896174171198
1905	-0.9627344483602293 -0.8441200695022992 -0.8018814699139608 -0.6343784557428592 -0.9282182605906429 -0.8482015789713414 -0.8823129282968253 -0.6826909328401548 -0.9586378764101925 -0.4572745023154455
1906	-0.963417497667449 -0.8495916218436327 -0.8074676015097363 -0.6404780793800376 -0.928550130249749 -0.8547694876226271 -0.8879646893027551 -0.6878887825870218 -0.9592701119043318 -0.4641215355450333
1907	-0.9669261052251691 -0.8524217668796441 -0.8101500963213903 -0.6426926543282964 -0.9319591541416252 -0.8575870751086621 -0.8909082958242939 -0.6903090091333622 -0.9627372660173269 -0.4656609229186725
1908	-0.9688249721265382 -0.8520062591485662 -0.8103080827473527 -0.651476615393934 -0.934442479363142 -0.8581834788056913 -0.8895512541190845 -0.698651339141777 -0.9631179527434793 -0.474482330400151
1909	-0.9719160887780893 -0.8500093329416821 -0.8081091226523335 -0.6490692208376047 -0.9377906544868131 -0.8552932060943201 -0.8874320791760413 -0.6972078857211784 -0.9660862205011153 -0.4707402812617129
1910	-0.9732606453453522 -0.8488389450225609 -0.8073816364896116 -0.6551424909539495 -0.9396526502083372 -0.854771283952046 -0.8854842973322654 -0.7030548858796176 -0.9662305949478556 -0.476749473300499
1911	-0.9738849533348249 -0.8492233825809007 -0.807962140920683 -0.6585246606632988 -0.9404285103390265 -0.8555890857096946 -0.8855860690744431 -0.706202115211972 -0.9663675536095797 -0.4802289176153978
1912	-0.9710362500789564 -0.8497311336531804 -0.8088587519260778 -0.6625504681775501 -0.9376051924795538 -0.8571168416039615 -0.8858438774026529 -0.7092798631915246 -0.9631292431048534 -0.4855019699805843
1913	-0.971008181050699 -0.8502178458855385 -0.8091727790695362 -0.660507742145618 -0.9374088331498582 -0.8573311454055945 -0.8865959368638737 -0.7073839704287705 -0.9634990454369557 -0.4833561491456758
1914	-0.9717983955650359 -0.84803651614939 -0.8070518122348121 -0.6601914222581053 -0.9384921566638127 -0.8548772194113143 -0.8841168881009697 -0.7074244335873833 -0.9639301009231488 -0.4825700607878901
