147	-1.369575981114953 -0.3485578074379435 -0.2804870165018888 0.6045074566851366 -1.331285064327843 -0.1609667936022514 -0.541309868983438 0.2016272257893749 -1.392614307429519 1.173664853471197
148	-1.366374036029701 -0.3337585530844264 -0.2666538600336322 0.6192164771625458 -1.32953211576573 -0.1447848221229139 -0.5271816375025891 0.2127602780272695 -1.388982653402651 1.192052973832674
149	-1.364953003383998 -0.3228049935563261 -0.2563899569144317 0.6307459706804437 -1.329184959928368 -0.1326570998604699 -0.5168736469156608 0.2212854542483078 -1.38724606328636 1.206780722138184
150	-1.354112267191042 -0.310706312530153 -0.2437626001719765 0.6479066945646101 -1.31863936255435 -0.1186400385938003 -0.5048177021047027 0.2387107191765071 -1.377404174081778 1.223937956815522
151	-1.345754108688081 -0.3024381083883539 -0.2354584586759003 0.6569039283236141 -1.310652499828397 -0.109620015337969 -0.4962766867190397 0.2482292688874275 -1.369458716606442 1.232241425677976
152	-1.339700320769155 -0.2910387080041184 -0.2245090494141282 0.6685188079309392 -1.305487031409535 -0.09719437056008177 -0.4850301361621894 0.2584642283687953 -1.363412390618384 1.245174312489827
153	-1.333351122823889 -0.280365812006488 -0.2125457623558905 0.6909695243054835 -1.298982204420523 -0.08331387052360867 -0.4752757546582754 0.2799797668055869 -1.358610732219555 1.26976250927364
154	-1.327328232942625 -0.2703248706494215 -0.2014274941632873 0.7111156096160658 -1.292889984978201 -0.07044736518355091 -0.4660221290512542 0.2992569246592051 -1.353922965073551 1.291797288595608
155	-1.324332898117142 -0.2587905416381533 -0.1909648365505081 0.7201164619857483 -1.291197318641109 -0.05833042776792755 -0.4547766196468181 0.305641405800083 -1.350319187957351 1.303195606823281
156	-1.318637781354083 -0.2511473828300277 -0.1833848065454748 0.7287606965584332 -1.285934379712647 -0.04987473298209198 -0.4471231863422878 0.3139933482770997 -1.344876534380649 1.312107326024128
157	-1.308558103185337 -0.2426559062841432 -0.1740241428890292 0.7430575396694709 -1.275736449717553 -0.039661294355216 -0.4385616804474023 0.3294397607341102 -1.335994495969685 1.325570157289253
158	-1.303421529136824 -0.2295261939506151 -0.1600787276009011 0.7666196602131015 -1.270893205663602 -0.02330873685070806 -0.426551499585407 0.3507948634350562 -1.332016860271261 1.352494299277322
159	-1.303319946751436 -0.2159241530883112 -0.148906654023074 0.7708042900481082 -1.273050168183683 -0.01018711295093788 -0.4131868598960641 0.3505284213138799 -1.330085181757277 1.360319209305537
160	-1.294447707966903 -0.2057765056033437 -0.1383451350266101 0.785100263029083 -1.264446011766678 0.001556307319464192 -0.403091555738536 0.3649611947836467 -1.322019691247079 1.374697090751148
161	-1.291200712360799 -0.1960376949812741 -0.1281493659312735 0.8018233070908704 -1.261510446404475 0.01355297915822954 -0.3941882925586508 0.3798255993053997 -1.319488346002806 1.394078448269862
162	-1.290676648584741 -0.1818250450831618 -0.1146380435940075 0.8187780747938308 -1.262291541109843 0.02971420462921925 -0.3811011109581187 0.3923939307844524 -1.318699346659467 1.41595784757731
163	-1.296092948184658 -0.1726328232988607 -0.1051758356794087 0.837605326247907 -1.268235806735073 0.04185643069830084 -0.3738305293658679 0.4062482084158714 -1.324467181294849 1.441262205884634
164	-1.304013318156442 -0.1572611188647685 -0.09015708431310646 0.8629332112043137 -1.277478675254862 0.06092695746690871 -0.3610990730705893 0.4236437678298508 -1.3322823502921 1.476295128242709
165	-1.300241969861944 -0.1465361699919794 -0.07600783922742198 0.9015793931639956 -1.272381574418856 0.07809095963786666 -0.3527560877020136 0.4604860804816418 -1.331907576288269 1.519876244031964
166	-1.304077027273429 -0.1350616475694831 -0.06416726585248386 0.9238461187702102 -1.276810129188976 0.09292916745651487 -0.343275851116113 0.477654032257402 -1.336269475112007 1.548840105128827
167	-1.303052144772399 -0.1220970304253315 -0.05005010862443291 0.9515148451378682 -1.275944771343401 0.1100441677110797 -0.3321736346722312 0.5016321049904555 -1.336612461974438 1.582027187327985
168	-1.299154029537531 -0.1047143405231636 -0.03262119841800375 0.9769417373504866 -1.273072973083072 0.1306418200688787 -0.3161617703212904 0.522979028231615 -1.333265440653367 1.612559011694229
169	-1.299715942152776 -0.08517044608326547 -0.01498933649989297 0.9942922691675556 -1.275991387628104 0.1517322237296918 -0.2978659720663372 0.5337575991774202 -1.332590929098629 1.636617254483343
170	-1.296588211551119 -0.06953726365159056 -0.001207353184627754 1.004175149280038 -1.274872169155395 0.1677264203069916 -0.2825544493755162 0.5397185988842121 -1.328263282911711 1.649911536135691
171	-1.286409327192446 -0.05867077101579803 0.009740283730627143 1.016631524498273 -1.265175420241829 0.1797258306593838 -0.2714621805446932 0.552557141117675 -1.318639913131339 1.661868578602431
172	-1.275884768049577 -0.04851567679517924 0.02009713910311165 1.028651619566952 -1.255012684887994 0.190987180235685 -0.261015298915124 0.5653246409525198 -1.308768267714874 1.673025276029545
173	-1.269073309681305 -0.03640718323315537 0.02903974782560278 1.022098432403608 -1.250670925162416 0.2004799918125082 -0.2476436429177016 0.5572944261530532 -1.299576404305868 1.665754700192652
174	-1.261907243732032 -0.01639522965890531 0.045717139292782 1.026482562066344 -1.246573094361216 0.2192533925816714 -0.2270982114437095 0.557799002434705 -1.290081269316339 1.67228876961402
175	-1.247207025910009 0.005507217870611392 0.06523036400376499 1.036683012716544 -1.234397536165508 0.2406763814799183 -0.2042721252071757 0.5664211386755122 -1.274101266835612 1.682446961161669
176	-1.24315955066694 0.02246069787003196 0.07968012090561637 1.043625956605912 -1.232800119289676 0.2572656273358244 -0.1873204618599238 0.5693303617720712 -1.268324085493647 1.692416727428794
177	-1.23484219936757 0.03065153708538752 0.08736858838683732 1.048777226936125 -1.225156687773709 0.2654643175673136 -0.178579622539756 0.5749811034202431 -1.259936733111091 1.696475659603845
178	-1.226661848490854 0.0340681813619074 0.09073688394788169 1.049733996336423 -1.217086642253634 0.2685268489761532 -0.1743407367677427 0.5779382074924341 -1.251970956473289 1.694824210643744
179	-1.219008177043951 0.04027938386332097 0.09477142460893144 1.040483747761179 -1.210945281264183 0.2721345902198535 -0.1666036499885775 0.5694723825964519 -1.242691819310497 1.682805248946116
180	-1.210938798119788 0.0462621672300156 0.1005945706985175 1.044709458292254 -1.203216556202093 0.2781611369745157 -0.160039114932336 0.5748295314559577 -1.234798488395183 1.685421938093065
181	-1.202803539181418 0.05461952571284377 0.108354696140212 1.049548920165799 -1.195823061205129 0.2864542742056644 -0.1511277235998365 0.5800408309689684 -1.226508878088326 1.689255065618395
182	-1.200648187041644 0.06841170920709475 0.1200731242131929 1.05549908082898 -1.195700993907985 0.3000391815235771 -0.137481178219107 0.5822768981124149 -1.222889303107712 1.69818880624678
183	-1.196675129092897 0.07697392613878103 0.129252201989562 1.071149282816572 -1.191860366864274 0.3107423714076992 -0.1296030242314938 0.5967286491302936 -1.219760968575789 1.715792381457269
184	-1.198192832180419 0.08846018738351855 0.1407547213875405 1.089862136468165 -1.194132946696691 0.3248348352215226 -0.1196018723226969 0.6111956522649776 -1.221543155693215 1.739839474381716
185	-1.190692529922526 0.09787800308731112 0.1573523935002377 1.150777622203289 -1.183019146790083 0.345074711072492 -0.1138038275314396 0.6723535097534504 -1.220834810754131 1.806073691477797
186	-1.198617778248568 0.1146940167266828 0.1742240777481602 1.181196298421461 -1.192126888567713 0.3664479717767542 -0.09999552418763213 0.6943998654771154 -1.229054553998021 1.847071116458611
187	-1.201809394579082 0.1230331318679622 0.1833907334916008 1.20148451942087 -1.195436457615763 0.3780455747379339 -0.09345010565404484 0.7108619689282936 -1.233121084376999 1.872825256252447
188	-1.201312215110925 0.1329711872381573 0.1906109917497126 1.197776708807412 -1.197119657654856 0.3862979361496019 -0.0831442478145961 0.7040076127141235 -1.230455567537411 1.870895444258924
189	-1.205304591477499 0.137823981448946 0.1933957505448143 1.192890587531355 -1.202670086697211 0.3898375457137764 -0.07834082424385518 0.6959395372304403 -1.232638613250397 1.868383895257628
190	-1.201162216183049 0.1438605642018713 0.1953147665727202 1.171587914327377 -1.201194200687658 0.3910219608045508 -0.07027243260100147 0.6740361368716469 -1.225061477741674 1.844537149070022
191	-1.199730509290485 0.1572985581833515 0.1972984361263649 1.112069547206932 -1.207133438038643 0.3914973655861124 -0.05226056107900347 0.6101004667251591 -1.213778141566382 1.781460211365774
192	-1.198313014540096 0.1717872234903631 0.2036197580291833 1.077063330043754 -1.211280630443135 0.3977191906838361 -0.03499170951342086 0.5705257751412893 -1.205465070186216 1.745687161287256
193	-1.183620848472683 0.1770271263707598 0.2079417584524522 1.071605334972655 -1.197202750429797 0.4010045661199084 -0.02775287487676493 0.5688990056909043 -1.19039531355701 1.734588418078699
194	-1.169084812178256 0.1783535121965847 0.2133108162985017 1.094658287526284 -1.180203655207867 0.406331370092307 -0.02655089908083355 0.5972623073408456 -1.17980486163569 1.754080340746712
195	-1.152424398963466 0.1856957727703421 0.2211873550264608 1.101606332762028 -1.16343181748846 0.4138939356503927 -0.01789882914618204 0.6081982020602839 -1.164155019972412 1.756325054829317
196	-1.149730056127508 0.1868615982810192 0.2208695758016996 1.091771756804048 -1.161613206013528 0.4129535979733247 -0.01571806203108768 0.5989246267527387 -1.160223821644501 1.744591652441727
197	-1.140074649495308 0.1838158985745921 0.2169623313842005 1.076300450022348 -1.152091424170368 0.4069168666190042 -0.0166068767267001 0.5880309822064573 -1.149930521392969 1.722633388737343
198	-1.1355364387853 0.1958131911928675 0.224828389651989 1.063973633548953 -1.150604223967822 0.4152394611088188 -0.00316761055633251 0.5733466315822273 -1.142100228322382 1.709944874933143
199	-1.125955104193061 0.2111298563940779 0.2367719817983206 1.059605176927481 -1.143770658819153 0.4279890695929541 0.01356304999224406 0.5675115701038586 -1.130091419771484 1.704658611014497
200	-1.119958511603326 0.21845869793624 0.2396525444168331 1.037099313728942 -1.140681167951158 0.4300583067227114 0.02321638641796638 0.5446743332443313 -1.120436347931677 1.678994424822999
201	-1.115009306166252 0.219872862289526 0.2391514985042617 1.023540047980708 -1.136831981980378 0.4285545035985484 0.02616150069345915 0.5324249639039198 -1.113919474867814 1.662239249650059
202	-1.111361147140445 0.2208846742556053 0.2387093612311749 1.013203973126651 -1.134016767145096 0.4273515743050054 0.02832668927961888 0.5230617812211782 -1.109077372686609 1.649504806035827
203	-1.1024363842995 0.2248981490318192 0.2400048215511892 0.9961463564866325 -1.126750333949202 0.4274101249602289 0.03456524867380175 0.5079409421520769 -1.098017492191084 1.627798341836322
204	-1.096311052850972 0.2327850178867359 0.2438196231550295 0.9770624831496852 -1.123351340613642 0.4306502819704582 0.04454199872372688 0.4884177563734537 -1.088585541622646 1.605987898285956
205	-1.091807404183082 0.2366650567944984 0.2446052502085959 0.9593497092162502 -1.120786084169461 0.4305764913509391 0.05022021539310034 0.4709896561503841 -1.081514021757167 1.585431119343004
206	-1.084098384767854 0.238568359374848 0.245208424147949 0.9494752810666289 -1.113811635167396 0.4301633467980386 0.05368258848861356 0.4633486542435767 -1.072856346978418 1.571669859346018
207	-1.076182045779306 0.2451304139121305 0.2495388892648905 0.9402591881873046 -1.107457089286803 0.4340882579616249 0.06179771315330154 0.454901026669466 -1.063279770080628 1.559659301760306
208	-1.073356423256624 0.247848620613013 0.2488948432077814 0.9197008583015012 -1.106675948390889 0.4324509065604158 0.06633763885636358 0.4343483652048762 -1.057583296219127 1.536407869880074
209	-1.067274045889946 0.2545019751908394 0.252425673036096 0.9053279569116157 -1.10269991564694 0.4354978943799526 0.07472566539610513 0.4199692121823694 -1.049009653239035 1.519519146151841
210	-1.065712820503225 0.2646631147672359 0.2585564996891394 0.8923113613095399 -1.1040639265424 0.442102872787783 0.08605204104489564 0.4040614680137754 -1.044137983700291 1.506913021036085
211	-1.053906534143092 0.2669204426273225 0.2590487417094475 0.8777395804107415 -1.093211455878405 0.4409830161927861 0.09065387273873607 0.3931334734304557 -1.031064220032252 1.486288367356135
212	-0.7393650970607244 0.64727869439689 0.5568708601302262 0.7401725804619407 -0.8449225682499295 0.7498838693837878 0.5164772627856697 0.2482067322574083 -0.6589625821765219 1.28992161897386
213	-0.7453348960495041 0.64009184596984 0.5496052323659448 0.7313850961197926 -0.8505750455502752 0.7418202100795768 0.5092631281147078 0.2394534936985727 -0.6645587765156998 1.281079237226815
214	-0.7438375248381076 0.6326177655915719 0.5430978561496463 0.7257585967368593 -0.848020743263712 0.7339182529077173 0.5023300114772222 0.2368392048341823 -0.6637714395357978 1.272439390409905
215	-0.7412021657672986 0.6245044048685188 0.5357568937514653 0.7172274393989885 -0.844379063326802 0.7248396831717752 0.4950898711155211 0.2319440401887609 -0.6616813403893577 1.259951534100949
216	-0.7407441028004161 0.6181288428852937 0.5280937141175136 0.6981325419093707 -0.8442374239325362 0.7153240092068933 0.490135680383997 0.2149864403701121 -0.6599283681096075 1.237160991275274
217	-0.7403486718553073 0.6099355531749583 0.5198660895972199 0.6849637101401933 -0.843328002273167 0.7053248716444739 0.4829148687782663 0.204584879878503 -0.6593094116976116 1.220501727602318
218	-0.7321552915932846 0.6024896587078945 0.513964027010012 0.6801082395626225 -0.8336383147291891 0.697422734677461 0.4766719803157893 0.2052998294843068 -0.6524835097428849 1.209834934941639
219	-0.7234136098206484 0.5926925525922474 0.5047101349714914 0.6643660792992301 -0.8238104279538085 0.6852491730855023 0.4689245774928295 0.1960294391728987 -0.6441710705534011 1.186357594865442
220	-0.72055927400597 0.5831116357842154 0.4955997904839359 0.6513459810134451 -0.8200238051302868 0.6739589390161668 0.4605631005174322 0.187179955911982 -0.6415614910224893 1.168471531627192
221	-0.7111440910789061 0.5740428135086811 0.4880814988855431 0.6434143621790088 -0.80898365649063 0.6639545340053759 0.4530468785282951 0.1858003823357528 -0.6335058311575338 1.153496276750321
222	-0.7016965614902578 0.5609118973084369 0.4785074979866064 0.6431138566296407 -0.7965054317795974 0.6517672787520451 0.4408952444515937 0.1934789859366867 -0.6271075157876634 1.145956248569793
223	-0.7026705640106736 0.5510066884132099 0.4691420397936819 0.6319512765652695 -0.7965509632309095 0.6406479862320397 0.4316611767249349 0.1851460257747275 -0.6282986781565717 1.131691376926834
224	-0.7078562168050411 0.5408705531730533 0.45841553060142 0.6146344182421629 -0.8015081662082567 0.6282267934793268 0.4221944028892081 0.1690735178078258 -0.6325987977248955 1.112394945995473
225	-0.7074229746495654 0.5290356329357663 0.4475589117699936 0.6028327275486898 -0.7997487385562601 0.6151995780578623 0.411220168322703 0.1612763129161174 -0.6327561824217948 1.096357416042204
226	-0.7053583623698012 0.518035781581162 0.4391209436661648 0.602546983781735 -0.795481449196052 0.6051377939818657 0.4004155340946076 0.1654369894816014 -0.6327492189026447 1.09252340743821
227	-0.7063423893840477 0.5075308822676453 0.4288222495280298 0.5881362340381213 -0.7956887750250174 0.5928407656876463 0.3908162073397417 0.1540245100126118 -0.6336380825855458 1.07453548830357
228	-0.7124525961830201 0.4949464476405056 0.416590961490882 0.5740331589238049 -0.8008906085397304 0.5788577335969635 0.3785558577969346 0.1416532919415789 -0.6396241698796531 1.058598174415703
229	-0.7177949825368216 0.4886638970068834 0.4096831122030404 0.5625402985855994 -0.8062749221384171 0.5710663682882792 0.3725155193430459 0.1301113541359531 -0.6441412408149917 1.046716579305298
230	-0.7098542855631679 0.477205698449045 0.4012783645642021 0.5620766492066567 -0.7957233944304462 0.5604002100576152 0.3618940727254684 0.1364926760171883 -0.6388099872061115 1.040045473675181
