566	-0.4746801593672949 -0.7431000336804272 -0.4237482984623857 -0.398831331405173 -0.1394249134573892 0.499501385516292 0.3133778891698128 -0.01305469450277933 -0.3808921270905389 -0.6759075073630542 -0.3482908568378073 -0.3680387535736223 -0.2462331967144127 0.377348007827577 0.1832241826556712 -0.07154559709700588 0.795828125261611 0.7955346079093321 0.8027046345722483 0.6589744153218401 0.6434758845475997 -0.7228519345442209 -0.7443451607649444 -0.7730622402410839 0.8047527780835904 0.8085532299127192 0.810565527007946 0.6730123483425974 0.6562057170106327 -0.7424010518533012 -0.760599084502947 -0.7878614536882333 0.5108408129886615 0.5479950614600898 0.4711735396976575 0.1297065952088644 0.06867904859498658 -0.5157255575026697 -0.536398132013858 -0.4682647157503512 0.5235387906684157 0.5625287388973573 0.4612141585877125 0.101685366832841 0.03875244645965555 -0.5267065502611655 -0.5484393764997048 -0.458574875751167 0.6226029683643881 0.6393405431035681 0.6817740993711323 0.5663178213720527 0.5431072372094078 -0.5646333514838294 -0.5970368919043235 -0.6311627893106114 0.6493587114590712 0.6641193930888839 0.6975518537978672 0.5663928417243674 0.5358712520614273 -0.5861792787041845 -0.6153083662424234 -0.6629951631631061 -0.5756063241942785 -0.7604759487498666 -0.5093507372260794 -0.4798143790680883 -0.3417514180463981 0.5535446921126159 0.4178378765262393 0.1184130211892909 -0.5293767539309311 -0.6982507031075607 -0.4546246570906254 -0.4229214482406286 -0.2811849790009297 0.5130492274890101 0.3926014679797574 0.1162473606624726
567	0.1208022679714833 0.2659393862730116 0.09153790308151322 0.08247052252800305 -0.02494560536872952 -0.1243879712531463 -0.0445909856016428 0.08309749981311489 0.06323812684443543 0.2193017647157161 0.03679648235241271 0.05218501655186156 0.004236633146538542 -0.04657360445192684 0.02803160237212272 0.1136971721390321 -0.6965998014981318 -0.6793091080966426 -0.7029585971877064 -0.6402009525271485 -0.6312639311023273 0.6595549786406062 0.6708911410769253 0.6638363710280123 -0.7009829726354794 -0.6864950452597428 -0.7067911536896203 -0.6486574964881626 -0.639973254011593 0.6719275882628643 0.6805955052802476 0.6714650234283795 -0.5702681738577111 -0.5830930208289191 -0.5517319115612253 -0.362798397727325 -0.3104417122575826 0.5703270993423037 0.5757604858712592 0.4618592155081339 -0.5723172387048454 -0.588005285499433 -0.5440444938805632 -0.3460259851845924 -0.2798880924198707 0.5712099053156215 0.5766481023243151 0.4431812646651557 -0.619286611364854 -0.6157105133836395 -0.6517174532720512 -0.598050117781154 -0.5851202710610444 0.5840483762377834 0.6010750992058277 0.5988296075274663 -0.6327960022559641 -0.6288477700703315 -0.6598703801606992 -0.5989380694478847 -0.5814867076600665 0.5959010470276409 0.61107161330171 0.6128719710619105 0.1850724794353926 0.2849067898447912 0.14133189898584 0.1283513403987886 0.06265177585227311 -0.1538776885433173 -0.09517274242616794 0.02831680444431706 0.1466357544304609 0.234627876299982 0.1015130469604216 0.0893636491660033 0.02817318677986173 -0.1233052204122599 -0.07267536006550494 0.03466161354794706
568	-0.2712618582744743 -0.5398490424827004 -0.2006347568103399 -0.1858314703776587 0.0170849503351645 0.2597842888730008 0.1138882589748281 -0.128883916145392 -0.1328197634763092 -0.4301051367633763 -0.07077411179750839 -0.1083206336665517 -0.02312895470314569 0.08501666579713611 -0.04345082567404117 -0.1952501811308794 1.681970118696579 1.641390416963183 1.699360669078788 1.57028383178002 1.545733921169446 -1.591395461032269 -1.613872187111319 -1.578457934920631 1.694178723492559 1.659198785162718 1.710903069263687 1.592367228776264 1.56966056923529 -1.622216483450456 -1.638423550991388 -1.595321552020787 1.426456615587709 1.45429034084784 1.388327394201369 0.965663843054781 0.8390318874427678 -1.427566448137092 -1.437676720569008 -1.128486482384284 1.431718619308641 1.468108653831224 1.371481217691342 0.9250639348038878 0.759300430733876 -1.429161657880232 -1.437078306062677 -1.080086197383115 1.507762943381883 1.504896629632736 1.581246723874375 1.472491817491367 1.440566790525628 -1.41963567667912 -1.45571523230313 -1.425914148271393 1.538961574900861 1.536054642115214 1.601362423412441 1.47748828084067 1.434502027894942 -1.447677822453022 -1.479930550285979 -1.456266102783636 -0.4034146320003211 -0.5914859944000335 -0.3071832205205686 -0.2834867583519457 -0.1528065523228887 0.3190919880163058 0.2153465533102173 -0.01898852243148661 -0.310748972108671 -0.4713176912141527 -0.2138831367230811 -0.1931133498644906 -0.07765015022528496 0.2467280121309837 0.1586708585738883 -0.03667561857279957
569	-0.74267195588025 -0.8069688876970023 -0.7385083991979513 -0.7121344606670074 -0.4979089332021681 0.7942140224039141 0.6531172028332919 0.3488971792660339 -0.7520292906724125 -0.8386651578088615 -0.7850714354910429 -0.7679621752639598 -0.6558281539689881 0.819522222358104 0.6324143522171307 0.3301601232023786 -1.043582460696704 -0.9642974994788754 -1.054179272517953 -1.157835925898307 -1.158946317591822 1.072176265408204 1.065710584899049 0.9541976242344818 -1.039407931448592 -0.9618714513959036 -1.050374373974919 -1.158502860889443 -1.164376334011449 1.075862175685088 1.066076910693681 0.9489316531065493 -1.240343477960522 -1.197816013328412 -1.263318962233956 -1.324989790756312 -1.249880274156379 1.22721898450516 1.195667454810212 0.8548651646749904 -1.215001703505288 -1.180706095267823 -1.255036087872899 -1.324167228666669 -1.190430316269319 1.201182569045643 1.166738201542116 0.7949178490246547 -1.160699026387538 -1.098234813036821 -1.148586198378732 -1.216782125881814 -1.220560205103743 1.156488085228397 1.146451456234158 1.042360169100883 -1.149873772870399 -1.091111516528149 -1.143070216223 -1.220697927140026 -1.223587373749099 1.15228318461102 1.142633243738301 1.020070705532867 -0.7218995224881239 -0.7667584559622636 -0.7427271670795451 -0.7218057644864804 -0.6473073056073665 0.8059044795992579 0.7054395252139051 0.455864564614033 -0.7731234701742304 -0.8289534229748187 -0.7770369053705167 -0.7463183710746875 -0.640842574127257 0.8364262359260182 0.7404274538133588 0.4793208323504836
570	-0.9088906583535364 -1.046502761475981 -0.8928005116690824 -0.858121421907776 -0.5635431216190928 0.9717796568312705 0.7734267579578195 0.3659577259267 -0.897531126508551 -1.065029116587515 -0.9254840062844727 -0.9115460281504419 -0.7604460451925704 0.9699969400826084 0.719892298391733 0.3318033423943318 -0.9411870646905494 -0.8560715621077152 -0.9511995742568693 -1.097455813673195 -1.101918849044161 0.9884779114204609 0.9761893122369733 0.848057985966719 -0.9348067665846637 -0.8505352857825599 -0.9455182468041372 -1.095121517018715 -1.105115806333336 0.9880712260469313 0.9729781808013351 0.8388821478909447 -1.222194373998126 -1.167701407671641 -1.256538583996443 -1.403682775578045 -1.336778506191074 1.207049038649124 1.168130320958998 0.8140261349065098 -1.192068183676052 -1.146157685272529 -1.250051071280181 -1.409175540346095 -1.279120381178801 1.176491405378575 1.134023377080953 0.7514565544653657 -1.107757776540469 -1.037262900031846 -1.080813430896359 -1.182336062215576 -1.191627682595824 1.116170414234467 1.097541675280554 0.9756282146276966 -1.08988875121417 -1.023902814079634 -1.071322023846558 -1.186784494502084 -1.196773786922226 1.106685221870359 1.089276928099901 0.9440806585766803 -0.9115946012787354 -1.006690449563137 -0.9180643776689493 -0.8881483563149473 -0.7740606052940316 0.9977292224958193 0.8553543202572454 0.5129733590301896 -0.9561465140955974 -1.059301157805953 -0.9422452146295484 -0.9012149266739016 -0.7525832848950459 1.021202250411775 0.8874477731531478 0.5379217362528897
571	-0.3112977294244032 -0.1202105500999947 -0.3238994320615419 -0.3271681012515627 -0.3686987788472417 0.3003393969940139 0.350232603334039 0.3692724948903173 -0.3466957341199796 -0.1667509742791576 -0.3817445223089956 -0.3652065630565305 -0.3846849913968031 0.3783305464310457 0.4092910157863103 0.3884855565007216 -0.9304837903492742 -0.8756777591201064 -0.9357613112282733 -0.919278699633014 -0.9209148430907803 0.9296186347852637 0.9409440751738278 0.9100561214186561 -0.9273595041278789 -0.8771251062799541 -0.9313220971303264 -0.920824293982243 -0.9229178631817168 0.936162319643472 0.9439751585753241 0.9139222423094998 -0.8826470384442422 -0.8714877257451923 -0.873561689805609 -0.7491646136895891 -0.6814699260277172 0.8736092335256052 0.8645404312638071 0.6821705376957268 -0.8690827269279249 -0.860856591329345 -0.8618744582537585 -0.7403938393097418 -0.6442335357146557 0.8606599244440025 0.8541166240577708 0.6457150203022664 -0.9327318392226437 -0.885586518251759 -0.9514966201291329 -0.9230543629703858 -0.9199046739339575 0.918219550722467 0.9307129046971343 0.9175849007818633 -0.9362522549283958 -0.8893616287813801 -0.9517769102954228 -0.9203373563804581 -0.9146718125320967 0.9229836996346309 0.9335249776677306 0.919024151834991 -0.2241530657491769 -0.09926873889432927 -0.275398328904697 -0.2847056868368213 -0.3290898899970647 0.2696058051680181 0.3148634526475564 0.3588149777904202 -0.2722427877100024 -0.1614719389176138 -0.3198875942635437 -0.3250746188898726 -0.3581340381877956 0.3047121265969583 0.3412220909389427 0.370579966670752
572	-0.7380740651962966 -0.8290051166597592 -0.7116528454927779 -0.6878972076050739 -0.4676012770116069 0.7674382010207228 0.624614913717445 0.3169165783234895 -0.7022604848010188 -0.823894891510619 -0.7130080058965755 -0.710041347249155 -0.6021632267246834 0.7423332381549965 0.5671435453237051 0.2836785855867396 -0.3919989094888678 -0.3334074946095092 -0.394561294933982 -0.5142356183193936 -0.5250481183163082 0.4474315078705595 0.4375870286398926 0.3611673599305069 -0.3832875627697885 -0.3252135448665117 -0.3859656079493506 -0.506650899309453 -0.5203314421372772 0.4401997359754063 0.429292197924605 0.3520410040434495 -0.618079963613609 -0.5731289660171255 -0.6466002184772243 -0.8160158649661982 -0.7897350994104642 0.6053623087982324 0.5758464048599089 0.3927056601936715 -0.5935256694355807 -0.5521193175924591 -0.6435038315422917 -0.8284070434052508 -0.7660845371318161 0.5819169705937832 0.5519470182428784 0.3568125661079843 -0.5446861340817422 -0.486026753944489 -0.5133369040639502 -0.595821076571537 -0.6099253302658808 0.5712394549230682 0.5539151302128746 0.4862068541539488 -0.525890000240523 -0.469998545681394 -0.5016557946838409 -0.5958693654789213 -0.6128304167629254 0.5588321005068725 0.5426608149802951 0.4588133219318098 -0.7471128141767035 -0.8134419270403652 -0.7408485117919934 -0.7194664815843221 -0.6289052534701348 0.7892722708219658 0.6906586463669039 0.4334318587022636 -0.7631943090552857 -0.8311911147294451 -0.7433515840304357 -0.7147465064517309 -0.6041847417435108 0.79422428218228 0.7021859661049116 0.447182796348788
573	-0.05028033573997556 0.1513879911411048 -0.07275174557574446 -0.08260264762968166 -0.1882016407478811 0.03461698639469918 0.1231933956479073 0.2353316608496275 -0.09913934962961091 0.1032484584085836 -0.1301362392755392 -0.1143525774586213 -0.1642830044341138 0.1187944585517242 0.1985776070406763 0.264689331552831 -0.7984775012124029 -0.7648637138533906 -0.8035124522937238 -0.7497622827270323 -0.7465237328079215 0.7768681350125231 0.7904454152049236 0.7815632527682498 -0.7990190808588616 -0.769484710386132 -0.8028848275091748 -0.7546326019645651 -0.7511846291643942 0.7864496436688138 0.7969129597520348 0.7883538242564677 -0.6822183822087921 -0.6864726682635734 -0.6645795348962009 -0.4866447372544792 -0.4276644171195444 0.6780388091223627 0.6787733944013065 0.5507862392957039 -0.6776035275032449 -0.6840346371921602 -0.6544096751711757 -0.4731714541117855 -0.3967937485161289 0.6733757148050569 0.6761527804418443 0.52603120189596 -0.7484706328075016 -0.7240666927641086 -0.7775145785041589 -0.724820329614435 -0.7162247442288332 0.7230625485836853 0.7405309309993436 0.7445792648754841 -0.7585087586103459 -0.7336107062135926 -0.7822270621769798 -0.7229334868680847 -0.7106941916685034 0.7322726629728459 0.7475423379488176 0.7550097533574494 0.03419268134766887 0.168688498421914 -0.01711908219502173 -0.03204264662824809 -0.1016497435846759 -0.0008621249293183556 0.06947973300609467 0.18882227657996 -0.008567133223548467 0.1125821451156272 -0.06038747598980248 -0.07350814402718533 -0.1376564510084829 0.03243077047923546 0.09267267905592066 0.1964174015183452
574	-0.3770577243775429 -0.5332637468270605 -0.3157318436235741 -0.3047644492426044 -0.1437133939433626 0.3571668567534237 0.2509404044379864 0.04534096637854033 -0.2613066536908754 -0.4495776752427301 -0.2175852918735797 -0.2462822668697227 -0.1810828092127937 0.2274421888025907 0.1310467394387456 -0.007564794609863656 1.20443749558916 1.188799172894214 1.219124977381604 1.109543132307806 1.085094095849913 -1.119304741023738 -1.1347233850121 -1.109721755763904 1.217569083031514 1.205072763024277 1.232316904790345 1.130077307157391 1.107460682294175 -1.145863687051274 -1.156850484826255 -1.123659547131341 0.9948643510249454 1.024868062748331 0.9642063422968136 0.624789394481327 0.5331014900857367 -0.9998047400075168 -1.012310702642083 -0.7876354387986071 1.005400956396841 1.042641822217022 0.9535004247965846 0.5901288838377161 0.4718415302609525 -1.006445234683768 -1.015352804580341 -0.7561504857999154 1.042478584426598 1.060271569825976 1.102884572692151 1.016910354400637 0.9879887929639717 -0.9647543421638889 -0.9924660158269187 -0.9641460880839062 1.070076400858574 1.087925237888131 1.121797199451035 1.023372923707541 0.9850329136904757 -0.9890709496510497 -1.014126073590289 -0.991301711578905 -0.4606816232280443 -0.5746839612291071 -0.3931231353124132 -0.3763701115164534 -0.2778864909941235 0.3977402271553385 0.3272690739984083 0.1393414500546755 -0.3930675133259905 -0.4871791910154097 -0.3240712099828526 -0.3086091826865016 -0.2208380916921102 0.344254126401636 0.2841118656376668 0.1269355925486637
575	0.3803317466471197 0.6660423575618203 0.3421610153000237 0.3160525133842803 0.06250082238317881 -0.4199712589843148 -0.2316359482854068 0.08194852886586582 0.3096309790776197 0.6129748899287676 0.2835568544675238 0.2978391578636357 0.1745104739733298 -0.3151552738001799 -0.1155325724294076 0.1335815769275374 -0.589879413693683 -0.5888831327156842 -0.5928651206192908 -0.4615652619983444 -0.4530280859072388 0.5362782560746785 0.5574503518228311 0.5985190841195632 -0.5949030253685091 -0.5981662183560436 -0.5964059981994417 -0.4703482994670885 -0.4595336788641011 0.5499101575276661 0.5684558557791041 0.6112287450658178 -0.3244276911213267 -0.3556959228402291 -0.2877773207024881 0.002695381861960344 0.04773517664522691 0.327155611379139 0.3459028979181394 0.3320400378771694 -0.3337430447214565 -0.3646442966086868 -0.278598573656246 0.02355468678305121 0.0636568171351031 0.3360681190714903 0.3579009256759903 0.32852239703108 -0.4467418849122197 -0.4536519438749668 -0.4960649388720597 -0.3877955170999166 -0.3711338232204101 0.4065252698417033 0.4360230282832738 0.4872916606610416 -0.4682891251430685 -0.4728141096427054 -0.5074579526652602 -0.3848858977435811 -0.3629064219472819 0.4232669157147386 0.4496361135758162 0.5149025711107073 0.479518993093199 0.6727992804326555 0.4203659120060348 0.3902568866280066 0.2576788911240799 -0.4727575512380125 -0.3314316593416057 -0.04011104645499945 0.4450559056721916 0.6252996180089927 0.376662761625546 0.343929529415412 0.2039650379936503 -0.441117619403068 -0.315167129039656 -0.04106143383971207
576	-0.6539122760708207 -0.8446996370617444 -0.6128653480768682 -0.5867204596669447 -0.3296557636280461 0.6832731803234933 0.5071451360135952 0.1669317192793373 -0.5853972010671143 -0.8069059283945688 -0.5743450322639351 -0.5829731300627903 -0.4597669421448677 0.6057430276768618 0.4075496607067549 0.1180968316982944 0.197750135413568 0.2298765804030516 0.1998861841089281 0.05888644486264383 0.04490758227851056 -0.1292655107501655 -0.145933140049884 -0.2032326348976117 0.2071705948597988 0.2411562543241123 0.2086808890073466 0.070344195485641 0.05408783547474566 -0.1434040250250156 -0.158941851346166 -0.2159790410198938 -0.07571214673098144 -0.03157449930197698 -0.112146881149807 -0.3835303377607894 -0.4007749586775051 0.06617534183953185 0.03911706619699842 -0.02685644298151756 -0.05557970989573639 -0.01246326748498098 -0.1156418138157114 -0.4049292578140556 -0.403220639105926 0.04753556164568994 0.01964621729067326 -0.04164582170662056 0.02335098150121594 0.06430919048129745 0.07146245579994463 -0.0343150080751843 -0.05414864740250214 0.02138710353677136 -0.005078276628073899 -0.06046889277878803 0.04764255538007583 0.08603570738196747 0.08609925911689796 -0.03434076708975884 -0.0595486772350381 0.003337209837040889 -0.02078122521580427 -0.09216750249584865 -0.7116818363078478 -0.8450784528590827 -0.6736520350331088 -0.6464060284018949 -0.5243262836610787 0.7235683024839555 0.598140978815105 0.2998129350157581 -0.6965054090589897 -0.8224892248328715 -0.646537226827164 -0.6141709651867039 -0.4790991684322548 0.7052215236324201 0.5914037531690149 0.3062978097431148
