218	-0.8357577143264204 -1.049073711911229 -0.8216609191525096 -0.7823924632859585 -0.4565669148100931 0.9120631933224871 0.6826997830838725 0.248999360144525 -0.8387294894152746 -1.071816588293849 -0.8567772615793472 -0.842623017854245 -0.6748562864333119 0.9057784134797059 0.6231795219309546 0.2161853570600029 -0.8255011715651304 -0.7557929460937295 -0.8299315567112761 -0.9811215661166902 -0.9775615788488903 0.8670678669197299 0.848554859087276 0.7118792244045421 -0.8204925588462706 -0.7500107272003141 -0.8266509244489344 -0.9806979178739442 -0.9847833632904606 0.8676936530195624 0.8472874822251113 0.7042899210614182 -1.128942398392683 -1.077286932338674 -1.15872960327838 -1.320387158206116 -1.261882454057394 1.108640804748532 1.067694113339906 0.7219705285073498
219	1.206987451858337 1.104313579345803 1.093974729427726 1.082057099509349 0.8900006493642059 -1.11536992104875 -1.029464033972709 -0.7278463793817357 1.057895773478932 1.050760661245365 1.039882767217663 1.053637193788405 0.9846957600990488 -1.041205356436346 -0.9423431932706509 -0.6723115865066841 -0.4543641329983246 -0.5121305799000292 -0.4718824896202941 -0.3257544336073028 -0.2834591957395631 0.3151805876948749 0.3200986190921522 0.3298927571251 -0.48008219250176 -0.5361055504459866 -0.5021567909817718 -0.3567381002128481 -0.3152286584747596 0.3466132581004455 0.3525756663200586 0.3428682642834455 -0.170681642557914 -0.2359391317277197 -0.1360222493107051 0.2102840556914012 0.2469867883262842 0.1979623110835482 0.2381217195876025 0.1740273379280343
220	0.8726306289839324 0.07391682018413702 0.78264123068991 0.8170765950474668 1.091096104843507 -0.6531943745598665 -0.9311740578465105 -1.170281038254399 0.789872272608956 0.1240609366454112 0.8474723152072352 0.8319249404582528 0.9887630345655724 -0.7943663969109648 -1.064834861894834 -1.214473782498373 1.137890979230475 1.025477693781999 1.136392819200451 1.059950205001713 1.095975768304711 -1.192197896429379 -1.234130091631533 -1.29018888925303 1.117495485385174 1.019200291962048 1.11009651508142 1.04387562857811 1.073882543773548 -1.187768538642141 -1.22116071931912 -1.299395637639536 0.94148815826367 0.912557743702597 0.9156197892774922 0.7061774405807004 0.6305791586620867 -0.9234161624691188 -0.9093874912568888 -0.8547161139031904
221	0.6468718281057148 0.5003094399135969 0.5640808621114848 0.5680410308193213 0.527969527354723 -0.5507366991936177 -0.5603110551642466 -0.4722019422475274 0.5297857138862747 0.4499056608557753 0.508803190223217 0.5246662789872767 0.5273539194494974 -0.4933416365513328 -0.5113438327349396 -0.4396216040258092 -0.6548085034704669 -0.6747211251105026 -0.670068692267258 -0.6072917829398812 -0.5732587667949486 0.5606877685255647 0.5585323539990819 0.5192586934842689 -0.6730238345096855 -0.6914441261233042 -0.6923971892643511 -0.6312735502778728 -0.6004538239443015 0.5855046442669966 0.5834231355929806 0.5268865909524831 -0.5359039908606542 -0.5688139968063114 -0.5188242269714191 -0.301390654955505 -0.2515053963998461 0.5500507354028187 0.5671576587789828 0.3961440414807275
222	1.306879329449028 0.1567561775019977 1.19440279038538 1.238192496818241 1.611333218419264 -1.016434250104545 -1.39812665953603 -1.710939598041634 1.222817946608742 0.2600542219775309 1.325409185217356 1.291706064761444 1.499552521066637 -1.25891353676682 -1.613679064230484 -1.78561206242631 2.224151631275129 2.039758458225131 2.228683757426074 2.118100409031851 2.160731839860309 -2.282340043479118 -2.343230051847699 -2.385605770564234 2.198043016082557 2.035072340436123 2.195283038035857 2.102028461925797 2.138154912007256 -2.285113059639348 -2.332197717592437 -2.401319159634787 1.937448962587412 1.893210188765534 1.896868393417116 1.519989970979186 1.368941122247982 -1.910005992692053 -1.885451748335525 -1.65639729542383
223	-0.06606310333771551 -0.1218016488326153 -0.09599276793266785 -0.08348676364089047 -0.02012335821431716 0.1203091654758074 0.0656562904917718 -0.0159569788461949 -0.1232519142095181 -0.166413953953428 -0.1501518120522995 -0.133476903202583 -0.08958489333586933 0.1704220441269956 0.08958877706456347 -0.003607887733047528 -0.8485911149213848 -0.8180117601616027 -0.8588648877487612 -0.8697966099115717 -0.8537947054070195 0.8176900902415561 0.8151672026453293 0.748168420539317 -0.8543670955492387 -0.8245775382309964 -0.8668564195377875 -0.8812373063443614 -0.869171725923365 0.8316157084204088 0.8272376612866568 0.750938229868796 -0.8686963349769227 -0.863983176515623 -0.8666472447792558 -0.7741529560904726 -0.7127031834867515 0.8666194934237134 0.8589360491343918 0.6211128349436646
224	-0.207628462654627 -0.4609702168265842 -0.2191350979950643 -0.1945265818971936 0.007016732281540036 0.2855729988896044 0.1269495829776541 -0.1166965281083698 -0.2256744837431756 -0.4618235118176497 -0.2227907334815319 -0.2192896393027221 -0.1123342867895895 0.2555237200712126 0.07407069397567329 -0.1400808859596656 -0.157853064065035 -0.1480773039989534 -0.1602391362975784 -0.2436697145632016 -0.2348665860719237 0.1657467318040786 0.1491425408210757 0.07577919559991263 -0.1596320772223394 -0.1467488865718618 -0.1639742377343487 -0.2467251887948462 -0.2425920203820424 0.1670180970664111 0.1512139282081598 0.07056865619294903 -0.3337000275804354 -0.3159656440235948 -0.3522171216390896 -0.4655246639046831 -0.4533378968576974 0.3280404043791928 0.3122047171390983 0.1645081201064052
225	0.3618681837606254 0.1727496272267841 0.2936611369497071 0.3070326044787705 0.3561053170820952 -0.2584224344761793 -0.3264097337309826 -0.3601215576040716 0.2606944292389422 0.1255540211290595 0.239634397836832 0.256169980450734 0.3014335385265275 -0.2138752625572515 -0.301625234279112 -0.3412176878270637 -0.7317143089674824 -0.7338073701673601 -0.7457071996757701 -0.7302266398069547 -0.699961981996971 0.661141705607933 0.6541426865355053 0.5871683869434631 -0.7462740204318299 -0.7466717405400286 -0.7642630462121229 -0.7506862346722887 -0.7250780861111118 0.6823546958356035 0.6751140621542467 0.5916366623939178 -0.7073944422434522 -0.7233420506641245 -0.7005501590802109 -0.5591377971035045 -0.5042504730230466 0.7148051005832184 0.7196963775768312 0.4931290916831601
226	1.244547082534316 0.2337617323317735 1.130490727577058 1.169004917443253 1.480198036182987 -0.9754805944211491 -1.304034023517468 -1.554510040352777 1.146505475625279 0.30946989741064 1.228403328075248 1.203655339443605 1.382538573418914 -1.167894578981851 -1.476243377183758 -1.610752700362092 1.724228799257474 1.564329532216059 1.724522259230549 1.643236350949156 1.68718768258113 -1.794523566668358 -1.846847926885616 -1.893491028891952 1.698005038499546 1.556608805079533 1.691156889466864 1.624139302114577 1.661745750271238 -1.791189868048545 -1.83182402660534 -1.905158463939469 1.504592466633731 1.460245296045138 1.473730819973151 1.202039982098539 1.086212172632981 -1.478364958087829 -1.454173385690034 -1.303639544757729
227	0.9342163348768251 0.6800013139128936 0.8260477981551154 0.8315409841845995 0.791915341641484 -0.8019140091794927 -0.8286172187974552 -0.7193638410218329 0.7892332317126358 0.6309084722527448 0.7744439034307377 0.7892828982713862 0.797713254639669 -0.754181104703928 -0.7846692363805388 -0.6848265137185872 -0.5247371120475972 -0.5688539296254279 -0.5420329401048189 -0.4662554135916011 -0.4227773124010304 0.4057716653887927 0.3994507466359072 0.3595340940916472 -0.5487899510799971 -0.5893978861173067 -0.5714259718160192 -0.4959299536843776 -0.4562320391675973 0.4347668535659301 0.4298345776603683 0.3677624401629689 -0.3864700907018269 -0.4327914643804146 -0.3675661604522057 -0.1310249529328887 -0.08917891702946874 0.406952861388223 0.4321919102525044 0.2750092549015419
228	0.1607485220809885 -0.1111644157991774 0.1343924144003782 0.150086527543473 0.275892936709573 -0.08302325191665473 -0.1977929074304969 -0.3268027865418054 0.1339022026816176 -0.09961041575158043 0.1486889204297391 0.146053937762653 0.2158765445366138 -0.1259110458926383 -0.2455870605449082 -0.34415622722145 0.2268772475763224 0.2018789041854842 0.2256523685826564 0.1831538602162422 0.1949395770201686 -0.2389132687097857 -0.2540951519289901 -0.289710770696755 0.2211515565674181 0.2005478860812944 0.2178614245285401 0.1780576701747348 0.1869662571797815 -0.2371929140890105 -0.2500403569578031 -0.2934161642792991 0.1284856223464912 0.1262041758926506 0.1168970327239458 0.0345894570782341 0.02007937421317649 -0.1255456608669329 -0.1265399360215309 -0.1580073591330818
229	-0.1243283888596202 -0.1553314727749541 -0.1532748566963814 -0.1402799794160332 -0.07654445569610134 0.1761101823578654 0.1237893127474332 0.03659652123348683 -0.1839547824179627 -0.2070908249769878 -0.21640644825003 -0.1971009471566534 -0.1525232207404029 0.2373368184641539 0.1549022976150171 0.05155679918626178 -0.9990525129052747 -0.9593243849336054 -1.010401237222788 -1.021758961307337 -1.005578543836195 0.9679748452922524 0.9666685234015661 0.8928123954078802 -1.004470633148547 -0.966204082198994 -1.018041536641406 -1.033690625665631 -1.021726499415439 0.9831639842042906 0.9794135308872131 0.8961338611280427 -1.017986674666113 -1.010675184095962 -1.015124592192215 -0.906841342382749 -0.8348081373157068 1.014579110743583 1.004807566808041 0.734167634927085
230	-0.3774136139450061 -0.5725370222367508 -0.3808410081292049 -0.355229430977104 -0.1474158876099526 0.444086162432918 0.2889600231675725 0.02431154469159465 -0.3918479727136818 -0.584162046873439 -0.3986528916480198 -0.3909454809017049 -0.2814685411541111 0.431974230733532 0.2463618851335744 0.003504163794274221 -0.4168874065730393 -0.386871091577864 -0.4203446303804462 -0.5103949445793933 -0.5036763177673323 0.4315914931135597 0.4174195478359629 0.3321377803166189 -0.4165913968876984 -0.384908664818828 -0.4217334297720874 -0.5126858196379311 -0.5110235795059143 0.4335859534273891 0.419019511680622 0.3274123560418683 -0.6014676804127229 -0.5757512716589226 -0.6198430627860564 -0.7187549632377059 -0.6886217955215519 0.5919660637123042 0.5703979422198147 0.3669165370357373
231	0.2810409631657187 0.2046697868688194 0.2219607060263128 0.2297582106731312 0.2311814042202621 -0.2065732622827852 -0.2304068094018433 -0.2172488848698668 0.1868568108207596 0.1486162706223633 0.1570156794739817 0.1761627312415965 0.1956173487906084 -0.1392219277601168 -0.1831655855675342 -0.189960111169326 -0.9057645029930053 -0.8939934227629657 -0.9200964030458261 -0.8879146126278873 -0.8614538914883458 0.8381609270804604 0.8374641752983892 0.7796619862549383 -0.9182695197399727 -0.9067812615126836 -0.935889436480237 -0.9070893340296377 -0.884401392534926 0.8597735268575282 0.8576517438158744 0.7859279480350618 -0.84205821000014 -0.8562986960204733 -0.8301740571389158 -0.6462368163169864 -0.5795913184662329 0.8478876867328403 0.8523239692823472 0.6177454928658306
232	0.8289354144945215 0.3863698147978298 0.7760230054847237 0.7832360008265448 0.8487393543563141 -0.7251866036352644 -0.8235454358432752 -0.8296020302463075 0.7945638860187733 0.4402527705704068 0.8461523734218899 0.8264925045483522 0.8667936231756594 -0.8320687184179536 -0.9017843389310707 -0.8531990121930638 1.256738160215373 1.153473515351407 1.260399508495615 1.257035445731038 1.27428044714143 -1.29383631298659 -1.315125814690573 -1.290852993937866 1.243899171895748 1.149892858650191 1.244927673698063 1.250184420118787 1.266966962885269 -1.29570473047246 -1.31026984083138 -1.295619911536659 1.221318763451137 1.186203636700487 1.212216119899136 1.090949569417735 1.004746421285853 -1.203068142365499 -1.179747577076982 -0.9675723957032771
233	0.7909489420217692 0.7133430242322454 0.7008601252295772 0.6973517634942511 0.5854143922672986 -0.7079305196323429 -0.6659839670536627 -0.4867013917207964 0.6632883705393736 0.6547709438462238 0.6372729463836776 0.654724085501844 0.6226524409660671 -0.6303511083973263 -0.5913151163193617 -0.4413863647027029 -0.7251338993986768 -0.7489871620840119 -0.7419268805178071 -0.6431511310179137 -0.607333977590732 0.61551509190869 0.6188081656541519 0.5968655274800831 -0.7451721137695404 -0.7685012323025405 -0.7659963587992662 -0.6695082902275064 -0.6358643671869255 0.6435790517519701 0.6465632794643553 0.6073746859687046 -0.5317331531080786 -0.574418538353749 -0.5060350419806661 -0.2180731310977796 -0.1630759222223237 0.5493874575657514 0.5735967309964547 0.4207520122659553
234	0.1941470101666106 -0.112671227694873 0.161404198803926 0.1793443937799307 0.3195703390847865 -0.1033252512487698 -0.2324970334752011 -0.3755498217730218 0.1587715308557443 -0.103164824976501 0.173418869727001 0.1716363047528545 0.2505459126805173 -0.1470089808497441 -0.2828786454627607 -0.3932588128277441 0.1977063002403874 0.1707112233419269 0.1954960661204443 0.1500022269599108 0.1646579754571773 -0.2150106875041186 -0.231939086272918 -0.2750706180979835 0.1906148601912377 0.1684860722693402 0.1859146040307019 0.1432117826663067 0.154440066826711 -0.2118256034954397 -0.2262468537768353 -0.2788267479806902 0.09179859042826714 0.0884860775146689 0.0795898420412972 -0.001200222148177617 -0.0133244256967719 -0.08821309064108621 -0.08910452729043775 -0.1382880712734408
235	-0.7120479152367976 -0.7682674838948506 -0.7037947646074891 -0.6765944930291283 -0.4679087973016682 0.757302116848256 0.6177111743546022 0.3235469000931748 -0.7288087093402877 -0.8111137453585088 -0.7613863041973901 -0.7420389362572731 -0.6315985615856189 0.7960576284446231 0.6077213504277081 0.3135065870956292 -1.10363992070514 -1.027112528246832 -1.111134840316236 -1.206566251049235 -1.201859049396395 1.124805995973157 1.117148763482211 1.00268305656806 -1.100091361176173 -1.025394044052399 -1.108935875986075 -1.209305890463465 -1.210683841411724 1.131030138459755 1.120050902662726 1.000178608860286 -1.288288742195205 -1.247500502126536 -1.303632559028217 -1.339645911912264 -1.261533730216936 1.271213269792137 1.238309516526072 0.8896229274016302
236	-0.8872183726871286 -1.043268880319936 -0.8713426212186225 -0.8338642976585111 -0.5281501461488077 0.9531968863554382 0.7428214555877815 0.3269202383617223 -0.8926035279697936 -1.075882170330654 -0.9185237994229711 -0.9010795943819969 -0.7431344466471356 0.9652419733215721 0.6986093194879153 0.3002141790050386 -1.015835742843509 -0.935070169372043 -1.021587609782797 -1.164430048704064 -1.161233623488529 1.055587877294749 1.040350358418257 0.9015776248100432 -1.010322588576244 -0.9299798719840555 -1.017648809328666 -1.164554090118299 -1.168933674948294 1.057978564035945 1.039982185901937 0.8953121166356093 -1.299034096426655 -1.245970172177565 -1.325731463223319 -1.453111605218626 -1.381295873723946 1.277644264576103 1.235647123558374 0.859568975388738
237	1.029402648824844 0.9900840317026176 0.9269212195906831 0.915430651852602 0.7274925048997934 -0.9527785814579909 -0.8608329904249515 -0.5780991985815006 0.8879143028743673 0.9281546004823175 0.8614906013644421 0.8785958813350709 0.8102785532200811 -0.8632869250847104 -0.7649197534531602 -0.5208884322589922 -0.6724535135271207 -0.7107455406217209 -0.6904242666305881 -0.5513250091587681 -0.512263539664133 0.5426959528152345 0.5502198997826736 0.5513052409340925 -0.6955875507086952 -0.7335840310308908 -0.7176918619738444 -0.580737940682349 -0.5426440163004668 0.5739503844151053 0.5813852932595015 0.5645583580028654 -0.3982465289013846 -0.455193908713159 -0.36374456357202 -0.009535866713331549 0.04210507812073533 0.4215400469080646 0.4559989775012548 0.3476983969429816
238	0.7355418741058154 0.2683930650304656 0.6675430155242248 0.6830480388294174 0.7937964174272129 -0.601342673485341 -0.7356270470599342 -0.8030267374003608 0.6691368556936192 0.293929841082584 0.7028553784458597 0.6939615388690735 0.763857103763778 -0.6758954694062347 -0.7993913040960129 -0.8197818215198286 0.6968576072818164 0.617016654207977 0.6943085136630651 0.6797344740961766 0.705779424802223 -0.749221355436458 -0.7718746364889751 -0.7916791513569585 0.6812701442756864 0.6099485887997976 0.6748371148831528 0.6665079389675409 0.6895762722570045 -0.74295251537013 -0.7602404952544732 -0.7949365378534499 0.6409536643219514 0.6114395803436095 0.6323538379317926 0.5632704945978714 0.5174087776624501 -0.6251820835480377 -0.6084344844159177 -0.5522970643635933
239	0.5294060552493451 0.4455232003846764 0.4540074115858127 0.4569719408857169 0.4076913119498671 -0.4478277728755312 -0.4435433483623055 -0.3546765443219714 0.4169911682280258 0.3873243527508091 0.3886008944739618 0.4073069411474572 0.4043608860721107 -0.3750860241017411 -0.3833637539598563 -0.3186894172711922 -0.8357930920717022 -0.8409764887878282 -0.8516077990587355 -0.7883258386164155 -0.7566831883304187 0.7468054280910572 0.7476694368856598 0.7047713374040374 -0.8522100495499687 -0.8572177671307599 -0.8717716306717729 -0.8113771264980352 -0.7828929580240667 0.7719373286848422 0.7719154193346452 0.7130888730327267 -0.7118012994533991 -0.7397355739096577 -0.6934095266224921 -0.4583666015781118 -0.3960562486943583 0.723360407422058 0.7371493888506201 0.5353307995803896
