387	0.3316835862934687 0.3646427556075411 0.345350860453644 0.3326132268569013 0.3701763897310774 0.1418572423532868 0.1281217111014567 -0.01288658876168397 0.3652628443798603 0.347552648229225
388	0.3684358402046751 0.3613422147242258 0.3548173115906559 0.3653052983590548 0.3607114790474985 0.02846349486304545 -0.4913845665502187 -0.4184801326633323 0.3613592883518916 0.3540630324121927
389	0.4320862558472205 0.4564161392367384 0.4438614391085891 0.4348577846496534 0.4583207961547266 0.01355062288460902 0.166636073215317 0.1114791093061116 0.4598646823331865 0.4462068853902935
390	0.39359646445124 0.5512325523110847 0.462400375462829 0.3923419007119079 0.5860838204291353 0.9946530896305275 0.7669377619560236 -0.1490719630562846 0.5418051445313993 0.4702536987693933
391	0.4387764772982895 0.4270590730264349 0.4343823162880507 0.4422130354132075 0.4203753459879078 -0.2366019721627933 -0.02803392577227331 0.145086036361278 0.4335943347995516 0.4351277948843542
392	0.5501351751905067 0.4842720800027369 0.51590188362937 0.5522418591711169 0.4660171822016652 -0.5410609229917688 -0.56101254280895 -0.05049238255143939 0.494026232882622 0.5137629385724852
393	0.5025857709335821 0.4957518664718997 0.4875297088285678 0.4994674862394695 0.4946926923152334 0.01647540834442471 -0.5578151041562577 -0.4651458744617585 0.4965927827527721 0.4869309171945093
394	0.394478146216793 0.4306519445866304 0.4054090165571657 0.3935144574110579 0.438056675082177 0.2219202128236346 -0.03552143281089627 -0.2038057705798367 0.4297788245991613 0.4073574959097905
395	0.3492767421993023 0.417147364565758 0.3762306149194203 0.3484451845452385 0.431723739063768 0.4207364174056868 0.2139053081439745 -0.1547038216353161 0.4139460879044666 0.3797256218715161
396	0.3437758812796729 0.3722666198524605 0.373060043575101 0.3542833834194577 0.3698046057111206 -0.2215492731633291 0.8660371986706691 0.8429050775170464 0.3816774246095983 0.3774669826584994
397	0.4245996762854765 0.4396913196140531 0.4342844703657439 0.4285817476924471 0.4386728894527201 -0.08594281809197914 0.2056004948396537 0.2171063922991419 0.4447873089680427 0.4364722874763434
398	0.4814851309722612 0.4209830332292835 0.4414850115212084 0.4786949758083598 0.4077282692984622 -0.3298081579598836 -0.8851574684518001 -0.4636629432602823 0.4256458574594609 0.4383050728941431
399	0.3438162899116904 0.3818705228983324 0.3660269648587179 0.3480814919277117 0.3860826314240196 0.05627338935622008 0.4262263169439675 0.2867334997580997 0.3851469595627343 0.3693323664564045
400	0.2847501887518387 0.4463578783486544 0.3630445146238264 0.2868619665593413 0.4800442645995371 0.9128384232442598 1.122289847566523 0.1958116102961578 0.4389413144075278 0.3718279942342189
401	0.5548814049258025 0.4897756791934585 0.5064234654423028 0.5492156478825709 0.4773142150055196 -0.2655969875934406 -1.186837975214665 -0.7520754143237136 0.4926822055208214 0.502368974834413
402	0.465144521539534 0.5082564221056477 0.4866653176994841 0.4685068918457513 0.513825562801 0.1075928203788001 0.3250185948177104 0.165374587543734 0.5111461145150514 0.4901185457564567
403	0.3998046835793329 0.5097397986039847 0.4520364311959854 0.4019937066848905 0.5313751740732027 0.5744478137482212 0.7180017626258454 0.1273523388328361 0.5066318018752063 0.4584155069404932
404	0.4152150809277366 0.4289392980447857 0.4188209626828506 0.4162383673592575 0.4297949264374487 0.009626096720111546 -0.0381179470642384 -0.04706925858747943 0.4314723006568764 0.4201864250705394
405	0.5080140304176787 0.4430196584185497 0.4670972390905053 0.5060565930237229 0.4280589161186443 -0.3896707108714141 -0.8620331685134808 -0.4010881724399578 0.4488847558123635 0.463933525924714
406	0.4887294783458416 0.5532054365573433 0.5235926714781062 0.4938824193595133 0.5621810488699004 0.1769177859930186 0.6028530483845816 0.332479579669915 0.5563548405353544 0.5285731186694324
407	0.5122827255910696 0.6471432629199694 0.5711080846807907 0.5122988582295457 0.6755433099012604 0.7956719260315914 0.6536865595269676 -0.09210235219766619 0.6411218565907479 0.5782838644729448
408	0.6105034809843145 0.6031676299850874 0.6055839977819767 0.6136176344524785 0.5970886316638176 -0.2147334060336259 -0.1128930016271724 0.05757012260293716 0.6101841377361262 0.6066426741844674
409	0.6108678947136538 0.5324245586809491 0.5708399060965079 0.6134946250114297 0.5107554216201579 -0.6441512055667016 -0.6357834695881344 -0.03368585459368569 0.543870487896515 0.5682758930028239
410	0.505869755991358 0.5205512121287861 0.5057431518192438 0.5052236170511726 0.522510108718503 0.06496660985723748 -0.213366068829852 -0.229267221200166 0.5221143015418266 0.5068295782476978
411	0.4432227548195101 0.5870125975892859 0.5072852944513688 0.4433069681312243 0.61761117848678 0.8561423056872427 0.7554977848165804 -0.055359216132529 0.580013586407194 0.5148458978403556
412	0.5019519587616248 0.4696225259895591 0.4815246659191557 0.5025138346691155 0.4601786883101669 -0.2719130167805277 -0.4331708886096884 -0.150217658624185 0.4754320457557658 0.4805971672049071
413	0.4551518998003726 0.455892324412967 0.4577531067948389 0.4592293902779851 0.451478238502823 -0.1823680425973452 0.100020545671316 0.2052592628756347 0.4622412158914024 0.4592903111801773
414	0.4370249792711159 0.4638913419129682 0.451583650952725 0.4406640749420083 0.4657174966184899 -0.001280794024093756 0.2514848437347278 0.1895760029144857 0.4679591285371781 0.4542776240602685
415	0.478382875511949 0.5536299231579211 0.5195505259472043 0.4840721292020233 0.5646680969324093 0.226840638514562 0.7247650318080048 0.391655571638354 0.5564507618639979 0.5251855056158516
416	0.5454444467313309 0.7107755298228418 0.6281975578947706 0.5506310006989207 0.7421368613251791 0.8033014560438765 1.26178921549956 0.3821900491334462 0.7074193472830252 0.6382101303235453
417	0.5527637744897506 0.5812837430181229 0.578634387848024 0.5627589959368112 0.5784557406361283 -0.22404223938746 0.7170257303866675 0.7220735342757086 0.5915369934137695 0.583131231769951
418	0.6602254203997706 0.7626427459026491 0.6920616473310962 0.6550858034804359 0.7869835799198152 0.7573389152198392 -0.0600404003290896 -0.6311054809368458 0.7552253022565641 0.6964957075475466
419	0.6569373342115796 0.6067134734832466 0.6724720313236238 0.6823140623453845 0.5746972908100647 -1.265263927427263 1.371950095328305 2.018628633669163 0.636495634952068 0.6770754790250227
420	0.7200554144754745 0.8191803062883409 0.7627416302397683 0.7219434961309251 0.8374698144733175 0.4855946429126148 0.4550263096820752 -0.02139379655824762 0.8185295239501279 0.7688460635793652
421	0.4598554916066179 0.4556101536876763 0.4750616913870844 0.4719863598793789 0.4442170785049109 -0.4951072711449427 0.7149519407620696 0.9259739339048809 0.4694006114776738 0.4783868957924626
422	0.4287043070325315 0.5812453135121028 0.5147161005843156 0.4381851302450182 0.6070384393973094 0.5846641621703887 1.582328344255597 0.8023852242134052 0.5818104200733305 0.5250592454093007
423	0.5100244450835648 0.5884006405927966 0.5415953429969586 0.5099763858123865 0.6041913109873049 0.4435446840270353 0.2657608281609001 -0.134575601537768 0.5861656076165611 0.5459721396175522
424	0.6061652416443037 0.7356622603740931 0.6409639338437101 0.5953041080098089 0.7704191568381902 1.132271974286334 -0.3107856868957295 -1.10938599686614 0.7210367173286337 0.6452335715569989
425	0.6792195195594464 0.7136699053045316 0.6854970309883387 0.6780099977596901 0.719852539529897 0.1916797663550769 -0.213967681329234 -0.328863524455088 0.714462033529536 0.6875950947530616
426	0.7344785709978481 0.5930024061556131 0.6955055092137933 0.7546612548786245 0.5440203135181819 -1.664521212808789 0.2917356773054914 1.462295762548972 0.6249343561464307 0.6943894211850641
427	0.7817989706087295 0.7700574749911339 0.7826012292919616 0.7901889135036689 0.7585519579722786 -0.4433032269853225 0.1954504759676821 0.4688392546879868 0.7830685527541539 0.7849502063272978
428	0.7851271674900783 0.7690286113081491 0.7728552157919092 0.7876662921839683 0.7607803641559882 -0.2668508055990872 -0.3090104936493382 -0.06247097671604544 0.7772199496394965 0.7735194410104737
429	0.8341710346439816 0.8751921719022767 0.8497843073628283 0.8372440027581775 0.8791882926976379 0.06827867478878144 0.09708286348047486 0.006024945214659063 0.8802559269949689 0.8534457813549913
430	0.812845600411947 1.172612872079039 0.9425495129042831 0.7948283758526307 1.263454385285465 2.807177249349554 0.5689835679926013 -1.675239038559722 1.137260506665739 0.9565668775303033
431	0.7962318641649671 0.9719343236150507 0.8965479751625739 0.8097293112055277 0.9986964881650754 0.5537871341387018 1.875004499979576 1.048358667303027 0.9767213008999966 0.9094254826327191
432	0.9198240962639403 0.915365171582874 0.936457549097143 0.9356803895450373 0.8995824600216309 -0.6716545189298758 0.777534226834127 1.097153202597114 0.9352903275111341 0.9411893289777181
433	0.7707755868935189 0.6641552206646584 0.7284779910629468 0.7804455927700324 0.6304878064539918 -1.082496310747228 -0.3402012913968951 0.5251445328681582 0.684700398368593 0.7264674756218747
434	0.7162150060321207 0.6466648454139761 0.6753001251405664 0.7167461327669856 0.6281351981122896 -0.5255672417726497 -0.7991352761600574 -0.2542702601391031 0.6563157464566707 0.6727556684777241
435	0.7358306323476957 0.8213441553212091 0.7732606638155645 0.738507802049068 0.8359531111112026 0.3710652272151322 0.4181900767748758 0.03503907413541991 0.8224133819431952 0.7789102501146021
436	0.8412419431778141 0.8678405199924504 0.8509099528277173 0.8448890685846786 0.8681611937036142 -0.04298841440535709 0.04184194420606268 0.04566225860972582 0.8744370249126389 0.8540134516380267
437	0.8230102366972871 0.9555286259841796 0.86788555503845 0.8181318267987707 0.9858489158671414 0.921182955782416 0.08171097565514517 -0.6457619383547485 0.9472934236844622 0.8740365629969024
438	0.8810531991589621 1.103470918948327 0.9619299059929349 0.8726761025879135 1.156279290074375 1.601899366954918 0.3798580344916835 -0.9221011269141037 1.086384550907714 0.9716853821572435
439	0.8935481678821907 0.9582674896531418 0.8646864372453057 0.8671155981562388 0.9887778033655366 1.240640807841618 -2.158464862563452 -2.65826447589389 0.9361708187765894 0.8621442360168985
440	0.6283739632229518 0.6248568237725323 0.6432287474287944 0.641194709781936 0.612526185371039 -0.5311756806288934 0.6887765084004073 0.9283982501673745 0.6402470344954652 0.646938952190834
441	0.7741304228806998 0.5802782907313726 0.7035103090775983 0.7911079728729313 0.521738082692118 -1.885392803055348 -0.343877057868902 1.124535559365253 0.61321745881426 0.6990499333454755
442	0.7816096104744946 0.8033459694909211 0.7986231065853058 0.7900588121346402 0.7993039844790087 -0.2351898650635227 0.4278745572201529 0.4964703705441927 0.814122057246451 0.8026347734969421
443	0.6648204880557709 0.7713616278411792 0.6983884602731387 0.6595755465930966 0.7966871063922589 0.7864496615263672 -0.04289966427135904 -0.6395011672704221 0.7635985798592495 0.7030037693879017
444	0.5742507519488564 0.7348999353919533 0.6209115035934093 0.5615204345220958 0.7781114126681179 1.39618726595958 -0.2337514442929248 -1.245736432944097 0.7163082739113787 0.6262105834017772
445	0.6866680387635249 0.6993737189489656 0.7004830675911228 0.6951290309429954 0.6936365985028079 -0.2829571233934836 0.4164158969504099 0.5254683594457424 0.7101887827839377 0.7039543561173452
446	0.6887870571639731 0.5286433603726471 0.6181558955382018 0.6965503183908958 0.4846515556514761 -1.343909898743536 -0.8158815796485582 0.3470950143261495 0.5506609288972232 0.612945062625614
447	0.6635006710450783 0.7434739063740495 0.6839865822713448 0.658083417381743 0.7629725088501137 0.6258073146723997 -0.2367236361296501 -0.6721933785877636 0.737365416122344 0.6872492993066552
448	0.647265544568678 0.8016935137486247 0.7119675054603531 0.6462454953157009 0.8347518799558955 0.9413884422098698 0.633269651594487 -0.2207256177419563 0.7942621068203379 0.7199859824197851
449	0.5439046275303085 0.5629535756471614 0.5542554509799671 0.5479792357871238 0.5623303298843381 -0.07605998489338443 0.1784489109523617 0.1854346830906822 0.5685994976367215 0.5567855421829422
450	1.055254634353622 0.7508067531116666 0.8933589243018961 1.053635248205462 0.6799653045650996 -1.95848023189948 -2.744393359679777 -0.725155073434359 0.7767076518426981 0.8790627040804153
451	0.8103879756732544 0.7963979666762199 0.7995931418226035 0.8133344873662131 0.7882368531674798 -0.270311469289063 -0.2747640106930994 -0.03338857924522416 0.8049595222868542 0.8004900660204808
452	0.7864648889483391 0.9101393743064385 0.8320885241608996 0.7840301500920261 0.9368335886314708 0.7839991865862757 0.2380603828015536 -0.4183682551843317 0.9044275893953468 0.8383816791124689
453	0.6902992854928209 0.884139874729977 0.7719187352703391 0.6884631244486151 0.926473695702816 1.213049272677756 0.8129501337366382 -0.2834832875642403 0.8735672424005995 0.7817165339457137
454	0.7626687018214122 0.8132464157508547 0.7731751772651941 0.7601008029261368 0.8237334415100136 0.3321089975922164 -0.2572419382723607 -0.4703868993441008 0.8122613427726015 0.7758118082271431
455	0.8981199092329607 0.9216688366807413 0.9066181646050769 0.9022852077874222 0.9207271540075681 -0.08580459193633587 0.03368288818215831 0.07000427704251533 0.9292808548223089 0.9097612588560683
456	0.9076084749135539 0.9578031270169532 0.9206479011302408 0.9074098412336865 0.9659686695141555 0.2327900912684062 -0.1430045027692974 -0.3089409039404865 0.9598223970000764 0.9240133045139984
457	0.8991825284791608 0.8726814416392921 0.8695179573499946 0.8958158343891059 0.8659806075992805 -0.1373185216343235 -0.9161143594419739 -0.6423223756791347 0.8771032762575656 0.868301224506229
458	0.9517668811309832 0.9219113913673143 0.9357351292599145 0.9568863478918234 0.9081127235159291 -0.4596242904380607 -0.2797921337506145 0.101362463498508 0.9343399822260604 0.9365455440763847
459	1.184656385420255 1.114817645759648 1.103431651435208 1.166663829740827 1.107997755336019 0.07284055175376908 -2.540625602786317 -2.09107856442147 1.111122960292702 1.096694664099013
460	0.8749989769292106 0.959275880797564 0.9070075811117851 0.8759742676450317 0.9743470043377302 0.4089954369590886 0.2003862647593858 -0.1688775641752894 0.9597969443201025 0.9123124534670705
461	0.8223513415393854 0.8136142978931244 0.8201206945098254 0.8286028528269342 0.8041898430600773 -0.3538211338049206 0.02202970811161315 0.2636428591947552 0.8247935335390848 0.8221211309693294
462	0.9401137225275942 1.018039677592816 0.961935258624583 0.9376855961448139 1.033924879873186 0.4814670350699982 -0.1515811082798098 -0.5030527347127399 1.016408963942008 0.966137998404876
463	0.9848724015663608 1.02149355853746 1.000278585990671 0.9899186681017821 1.022534424576553 -0.04300851240718136 0.1490273543525459 0.1270639861928848 1.029523897606915 1.004377355960019
464	0.9921872067699261 0.9727938363574816 0.9901097870501055 1.002334636531933 0.9575480196547014 -0.573344097019434 0.1770583633500425 0.5469414384662556 0.989173673658609 0.9927437429767122
465	0.9152336249934439 0.9634212584168236 0.9217014538915215 0.9120847024994222 0.9732507146054141 0.3223748845716622 -0.3991555899132905 -0.5788544922427413 0.9630340177961503 0.924232861156201
466	0.8197642063683214 0.877815329832939 0.8326426470532177 0.8169037754449824 0.8899868704684545 0.3836165593343018 -0.2595509053938228 -0.5121913287063998 0.8764166925984574 0.8356328964932491
467	-0.1067208800572235 0.3736562238879267 0.2648852732428489 -0.03219320824033737 0.4276532626267909 0.4259041580397465 9.34669878318102 7.072859152526186 0.4056412098817376 0.3071934124415775
468	-0.2508747927335652 -0.473457665364945 -0.3140002842384143 -0.2289785166222798 -0.5383584325229175 -2.136577816163382 0.3872492204037247 1.915016780575995 -0.4405854603065943 -0.3197027495302396
