517	-1.11417174665671 -1.192532473878154 -1.120549451891542 -1.069573229772763 -1.170025273640241 -1.218258182901599 -1.433433231101934 -1.267852789789077 -1.161358396155289 -1.209151862436284 -1.48020743001301 -1.302423629769534 -0.03819869179962193 0.4202464313982968 -0.3403878437219095 -0.104533979081076 -2.134925743839795 0.1668720854753604 -1.38240068707646 -1.467103249389341
518	-1.116238594157135 -1.214407439723356 -1.118212324736523 -1.069565712449237 -1.16961617488227 -1.229330888277845 -1.434542837617436 -1.26207248440628 -1.144275206941377 -1.19860366388194 -1.490810340489826 -1.291099468276492 -0.1772637295122393 0.325846948113326 -0.5216052424353483 -0.2759905532073281 -2.397775755396755 0.02524804286044337 -1.375585762323174 -1.474674869782743
519	-1.125509932389807 -1.226797566030828 -1.129919943611001 -1.079659171245934 -1.185969585352209 -1.247546538126918 -1.490991882499554 -1.302933731668427 -1.173637999097416 -1.233995431097636 -1.549478086737594 -1.336580835007172 -0.1330871660679392 0.3966588359456177 -0.5091880816725396 -0.2520043318071296 -2.556950695917809 0.07123539303384345 -1.428307614951999 -1.533338831405276
520	-1.149916209134116 -1.247708883797208 -1.158738607802701 -1.105140591031573 -1.219614159704681 -1.279261686590978 -1.570031614365487 -1.365954512741668 -1.227531992876433 -1.292321486197214 -1.627735208865581 -1.407164349856498 -0.03167132534581066 0.5148018767133863 -0.4287459779581894 -0.1599557184148075 -2.650155450339414 0.1784221323550519 -1.505854005641588 -1.612615496269405
521	-1.192241302967864 -1.265408091956514 -1.212738537139333 -1.151138721559384 -1.280049913917213 -1.325593586736063 -1.706336468378768 -1.481361576722962 -1.338056137148627 -1.404204950060974 -1.753769152216846 -1.540730592946827 0.2723511717737943 0.8056004599014058 -0.1206290741929247 0.1590659246089085 -2.561926998044097 0.495204197518013 -1.647077446663923 -1.74323257802339
522	-1.245657499949781 -1.304529985672443 -1.269688941609578 -1.20383959728289 -1.336561420964484 -1.373950027692231 -1.763915159425843 -1.540806415136309 -1.405181264162561 -1.466348186611365 -1.804772277418243 -1.605565937574543 0.3807171187953349 0.8908531415759988 0.01818413182882999 0.2982564648836557 -2.395998211847163 0.6159672977502733 -1.710049658885326 -1.796232380135841
523	-1.317734021015089 -1.375598287182644 -1.338840963376327 -1.271336445625038 -1.401937220987332 -1.438874134885753 -1.785542007288998 -1.575182112164382 -1.450858461849135 -1.505404606169047 -1.825477975381227 -1.635849632552981 0.3220649615148214 0.8205831315189009 -0.008698295072468797 0.2702439699558832 -2.279708698344414 0.5707324957236503 -1.734509610241985 -1.816247382553396
524	-1.278436406769796 -1.337851283257416 -1.304091651596865 -1.235996080505323 -1.373673049074362 -1.411470444881098 -1.822062295196497 -1.589932201373394 -1.44890461913737 -1.512607625109742 -1.863682110420733 -1.657995180588566 0.4139896127649964 0.9398200574985204 0.03778584956897372 0.3269490911481868 -2.474175111153536 0.6557040723742374 -1.766575693977253 -1.855197178026857
525	-1.306179646017728 -1.377647896245735 -1.329021501771532 -1.261259925106882 -1.399819347646633 -1.444663223932287 -1.846249432239902 -1.609819918138313 -1.462643041802715 -1.529693015680897 -1.893711211119309 -1.674656337464735 0.3267940557292001 0.8824016980607301 -0.07254830991090466 0.225257124433007 -2.634255563841997 0.5719913434984593 -1.786025066288842 -1.883239518168085
526	-1.23451377389968 -1.277541162506741 -1.272886707559409 -1.200083222780705 -1.3528832632652 -1.381182053482012 -1.918576155432453 -1.651936908828381 -1.491285335293473 -1.565134909653315 -1.954197359238331 -1.739545637182772 0.7199870284413683 1.256989990520114 0.3021648273616396 0.6043989940246896 -2.585145182041583 0.9572131239190159 -1.862510969826965 -1.949902545918096
527	-1.289546618651919 -1.342898374481654 -1.321458547004557 -1.249642408322484 -1.397240753693268 -1.431603736927076 -1.907777559553639 -1.655071471110966 -1.502233713413136 -1.571814014985305 -1.947618863172642 -1.733414236023833 0.5601646018628074 1.102776064831828 0.1573381604008587 0.4589817849344145 -2.57802197402445 0.8056971036652261 -1.850829569724914 -1.940814809809206
528	-1.30136528878978 -1.344150508713921 -1.337655789313397 -1.263002888761294 -1.415285568246412 -1.443575380537149 -1.950541832546438 -1.691915037069593 -1.53888823416504 -1.608114191531683 -1.985813887703329 -1.776877870259456 0.6772546802179462 1.209660199858339 0.2810061992273032 0.5847776172951368 -2.515548463164177 0.9269484312602724 -1.896207765473836 -1.980901540231148
529	-1.254260418678125 -1.314668252817736 -1.29147119938847 -1.218557632147854 -1.376995257274457 -1.415439218172714 -1.977982174802272 -1.692500261971915 -1.513659439027218 -1.597401775079788 -2.022594774014087 -1.780131960595404 0.6551038879229658 1.249527639182956 0.1791524925413078 0.4998023737702258 -2.919436868128271 0.8939469295070057 -1.912814840130328 -2.016002623651897
530	-1.261706227202032 -1.309734373638435 -1.299973437307394 -1.226086732822341 -1.382055019882942 -1.413324956039739 -1.959896626356198 -1.686212959168411 -1.519861538565109 -1.596599638201046 -1.998232372923678 -1.774525617858832 0.7063366278382518 1.263959165977244 0.2710713071724444 0.5817674704659905 -2.69394040662726 0.9481756139384908 -1.90101475375166 -1.993216448626544
531	-1.303805735679474 -1.336431768975917 -1.341922186407424 -1.266142421010517 -1.418002986422678 -1.440407426210895 -1.946760604823469 -1.693544958275871 -1.547714404304117 -1.612823910170376 -1.977080573765287 -1.780658808490158 0.7394854624013278 1.246877905624847 0.3685837350238019 0.6665138489037326 -2.365360491929077 0.9910909311771322 -1.896829943529149 -1.973635930049756
532	-1.309314729539367 -1.337523760399705 -1.355573388532847 -1.275372345828066 -1.441035200198892 -1.460970363993781 -2.061276938890072 -1.77680898014819 -1.611094552648463 -1.686410639570668 -2.091084479194117 -1.877520326473498 0.9215247712204039 1.461951779043247 0.5017700368194056 0.8187862789115232 -2.57344414278652 1.175995027462258 -2.007452329001889 -2.089464872902642
533	-1.303020198772195 -1.343289352688545 -1.347388681926332 -1.26853194160737 -1.435038594167393 -1.461955519550525 -2.066712589725402 -1.774648515605374 -1.599480811862448 -1.680191763928741 -2.102448013538744 -1.873233824513907 0.8534684637703672 1.424790941447473 0.4011726754145289 0.7255242450736726 -2.761371326796052 1.105064711617544 -2.007444175414404 -2.099147075401708
534	-1.311364507109406 -1.358022968786168 -1.352950399042606 -1.275204142818382 -1.43943088473268 -1.470054415716933 -2.053739793374822 -1.76545249845973 -1.591003765988135 -1.671467343531161 -2.092263694247962 -1.860023230027628 0.7799626523494494 1.358640373468467 0.3256234797021236 0.6501057717752228 -2.797116600783748 1.031981312833919 -1.992985083952884 -2.087726378302001
535	-1.353573754106667 -1.392874907223928 -1.396745905100035 -1.316291027883056 -1.482808307513925 -1.509265881389165 -2.094024663403556 -1.807361246974222 -1.6377682218833 -1.715057364830266 -2.129165277702111 -1.90451616895337 0.8309646364919088 1.398253866589875 0.3949895652419165 0.7207121297365607 -2.705905103630592 1.09213890011014 -2.036218180383135 -2.12555059245808
536	-1.342919355176834 -1.372148371074619 -1.38681473440261 -1.30636404209478 -1.469748420096571 -1.490329127760732 -2.061116631616833 -1.785124715649907 -1.625925604123161 -1.697551254980785 -2.091060466956516 -1.882362821344132 0.8696212440831256 1.404028846276536 0.46696791172976 0.782253227475272 -2.514176415399529 1.13001726129287 -2.008545003029462 -2.088781700669581
537	-1.225442664915145 -1.254801877151111 -1.275737848382878 -1.197140434854261 -1.366448098689171 -1.386902308115024 -2.045677016850724 -1.743518731379438 -1.562694368007019 -1.646738715119771 -2.076684342072339 -1.85007548942816 1.003185216149809 1.560785515247709 0.5413709994863012 0.8614959221739505 -2.731761390463338 1.242146961282674 -1.988068537110279 -2.075975190895412
538	-1.147992851637396 -1.195042898652104 -1.190641508195246 -1.119461135821894 -1.27733762093672 -1.307823154702163 -1.913657472549062 -1.624408253218332 -1.444217872819492 -1.529230395678562 -1.952038677506638 -1.718521717910527 0.7999635686461055 1.365417696959225 0.3266301681930152 0.6355664302453706 -2.813569910597254 1.020887964639104 -1.851968129056293 -1.948372327820239
539	-1.07881534940896 -1.142988932372563 -1.110582358359875 -1.048099882164009 -1.188698190017062 -1.228869185239761 -1.738470348788326 -1.477419019969253 -1.308833824813618 -1.38897942864231 -1.783240177131645 -1.553603135195186 0.5299277696732055 1.083196508101958 0.07422484085097304 0.3630087950161477 -2.764791757991659 0.7339388994224104 -1.675575717577549 -1.776113461609109
540	-1.001915891773173 -1.076833478374728 -1.027401313843315 -0.9715547669348104 -1.100592918315337 -1.14676950477565 -1.604557951984347 -1.359615806150389 -1.196207084818993 -1.274714421883941 -1.65333715964435 -1.425011121414232 0.3717026468668546 0.9162646582481107 -0.07919917995039753 0.1946057496432152 -2.748002651131841 0.5587886634723673 -1.540502469642357 -1.644281051132606
541	-0.958749719425775 -1.050391609107245 -0.9796655638607888 -0.9281715664015483 -1.052942725410537 -1.10870067458951 -1.549219415500513 -1.303551970565357 -1.132747159482346 -1.216070285166188 -1.605665092294823 -1.362169657923083 0.2359286008647342 0.807440947806951 -0.2460059353262181 0.02836178671518077 -2.929735138916003 0.4121341582164442 -1.479181395002755 -1.594113715672875
542	-0.9405107243706348 -1.042703996911002 -0.9594033005535538 -0.9098269663863954 -1.033982792061405 -1.095815682762905 -1.536069195340309 -1.285783806760885 -1.107719538556909 -1.195353110659556 -1.597573911307732 -1.34172711108312 0.1684775835681513 0.763213176347054 -0.3395861101172789 -0.06134584197397056 -3.078001146571293 0.3396760231517467 -1.461570490680955 -1.584548645181173
543	-1.011957701924036 -1.109766920554518 -1.02781658610507 -0.9766374445713963 -1.097116970085869 -1.156531443590902 -1.544150743179702 -1.311713617761997 -1.14957246713491 -1.228064195912951 -1.602925312446055 -1.363031715204172 0.1153952100542124 0.6857944140622591 -0.3466967134013534 -0.07375189332373189 -2.884976130598824 0.3002556559152588 -1.474515085627596 -1.589585992388981
544	-1.083122568108693 -1.175731101620033 -1.099982506875822 -1.045153032584646 -1.169174972566488 -1.225738788904 -1.610657232031038 -1.378799558977196 -1.220950994724244 -1.296361070482644 -1.667161512278817 -1.432324733596765 0.1492900165698697 0.7162127041438444 -0.2966230954097406 -0.01833109818353991 -2.823980120121103 0.3485009708616728 -1.543167608407694 -1.654266965173392
545	-1.106583216253365 -1.17201416820078 -1.133350731601473 -1.072215513283317 -1.205390157579726 -1.246302884417478 -1.693339929431614 -1.45261259084125 -1.298447558263596 -1.370830104533161 -1.737767652302897 -1.52074438072956 0.4218314033134666 0.9536293895872749 0.00354397982849187 0.2826102384419933 -2.611736126154975 0.6302013488045497 -1.633648806939709 -1.729547684434988
546	-1.143470431725769 -1.2090134685117 -1.170018458049577 -1.107392149645469 -1.242117202854709 -1.283177961210355 -1.725950037970782 -1.485074308099029 -1.331886845398553 -1.403415571345911 -1.770520379047147 -1.553364457710118 0.4172791716371044 0.9528959638103565 0.002320504225617771 0.2851800610548124 -2.613090161167118 0.6326503780567936 -1.666338362810994 -1.762083855446298
547	-1.199683668299638 -1.239492926540751 -1.234267605490013 -1.164876707993607 -1.307517387494039 -1.333822518376481 -1.816550560709503 -1.57248843340808 -1.427408690808132 -1.493335058214887 -1.849510083961313 -1.652785083580402 0.6472860657707347 1.146055215659282 0.2713122011907117 0.5550022877942601 -2.368757465616994 0.8776103534425594 -1.765358734012538 -1.845124427416621
548	-1.261518907482538 -1.299352820795594 -1.291576257598064 -1.221781649893145 -1.358392498236641 -1.383642315597384 -1.800679422631074 -1.578256642167308 -1.450615261273682 -1.506775371157554 -1.831816246575124 -1.651472508886466 0.5570165669421332 1.029973373878109 0.2291917529847525 0.5048740740063014 -2.170295374707282 0.7986526005762024 -1.75415115238111 -1.82663544454156
549	-1.225210884107143 -1.256079622551438 -1.2597607237107 -1.189196412319004 -1.329609286827458 -1.350771323865719 -1.810789490893072 -1.578335681550171 -1.445012834983812 -1.504259930710113 -1.839111774775021 -1.658043499979342 0.6676643109126486 1.137730534959982 0.3286732413224142 0.6052333641793004 -2.180215757057172 0.90387460770289 -1.764750541474378 -1.83564203204684
550	-1.254950630068762 -1.287048726533152 -1.289507886971286 -1.217657925290956 -1.360110644335247 -1.382056694856833 -1.84369222182676 -1.608731701162188 -1.474172131437119 -1.533826974407653 -1.872771697301657 -1.688997040411452 0.6652238264572989 1.143503110925562 0.3229065422753297 0.6043293683588709 -2.212628517645107 0.9069794091696598 -1.796916053207815 -1.869025482820164
551	-1.341949887864601 -1.344241397006853 -1.378985448612836 -1.301822602072599 -1.441798257981844 -1.4466302129818 -1.865773054580944 -1.657650920050265 -1.554173918890548 -1.595787325248438 -1.879972415627582 -1.740424167646585 0.7878325355880201 1.185949774567058 0.5477096217988668 0.8130280797860349 -1.680546724101617 1.049990915464943 -1.834126858984146 -1.879696925434638
552	-1.394277884569244 -1.374611651389279 -1.434285901914825 -1.35313724180345 -1.492823183558338 -1.485032836841978 -1.888153147469288 -1.694894327630228 -1.61057824712016 -1.640966091701025 -1.891602183530948 -1.781314341895189 0.9022273542208941 1.246551457126639 0.7273774216505976 0.9827555837407186 -1.328846450100941 1.177352862072258 -1.866756299586651 -1.894125271630377
553	-1.4729423211705 -1.451372923537553 -1.509929820093718 -1.426880306653715 -1.564258483425645 -1.555509934652328 -1.91168291674985 -1.732648001269169 -1.66114806704347 -1.684032008890745 -1.913740567043467 -1.814815523382764 0.8436993060642279 1.17350167453898 0.7052946751378205 0.959032964382143 -1.191024000647531 1.133587098707077 -1.89370491342383 -1.915631119000412
554	-1.495902314638108 -1.475100373983404 -1.528533840019505 -1.446708837417315 -1.577426675140556 -1.569130662829426 -1.870075897095877 -1.709227809374351 -1.650694045341005 -1.66660475688784 -1.871657828175362 -1.784329214460374 0.7502710863957553 1.060043065661348 0.6456964941077762 0.8904569793859105 -1.050380346890461 1.043758056212388 -1.855078880960245 -1.872639517549362
555	-1.444868040813078 -1.434779805968055 -1.478640877865371 -1.39855109254777 -1.532935667699977 -1.530767446207707 -1.874014604150419 -1.694793571594854 -1.618478244455489 -1.644516527744288 -1.881323658333936 -1.772197243999551 0.7488676389703954 1.096912509400505 0.5898780505937848 0.8439612808098853 -1.313201621026204 1.031571486642039 -1.851989723811287 -1.881481381653395
556	-1.49733860317969 -1.485104685629847 -1.530149708871719 -1.448248446156605 -1.582722583335306 -1.579416782411054 -1.902813524216902 -1.729471793713919 -1.659512470139911 -1.681664086566273 -1.908964624974941 -1.805756939482486 0.7340762430344611 1.075532411698033 0.5942456022023394 0.8492789707304488 -1.241489502688503 1.026895696442911 -1.882741612071521 -1.908975088537175
557	-1.429402401427404 -1.414101527070093 -1.464507836475508 -1.384365415653299 -1.518405064614086 -1.513182742560828 -1.861974619993857 -1.684178408728145 -1.610118093895115 -1.634952979186338 -1.866770462970874 -1.763126972735876 0.7889888129013481 1.124396534882494 0.6388718427364246 0.8891465109703531 -1.247605488191837 1.06954244004138 -1.841909848668197 -1.867822173511599
558	-1.468714310658956 -1.44650146594888 -1.503493486234752 -1.421745305436756 -1.554518915253533 -1.545362410663929 -1.87183649295762 -1.703852549558818 -1.64005158882846 -1.658926970710131 -1.87305098410405 -1.782109518058854 0.7985989238208296 1.112549814871254 0.680575678317371 0.9267578796545257 -1.094480477584546 1.087395945689172 -1.855976735951751 -1.874672636881054
559	-1.406759011260396 -1.409920939694936 -1.441659237535852 -1.362772750884153 -1.50246028156258 -1.507925285286772 -1.898679710523919 -1.697355207987749 -1.600232525474524 -1.637942105297479 -1.913098419536432 -1.777473956497295 0.7413697110139792 1.138269343617905 0.5187464867853238 0.7864575043799107 -1.632511301556836 1.015470837598266 -1.868167629649905 -1.912076878177634
