402	-0.3449782208448025 -0.5515124433743983 -0.4498200106022254 0.2180559236349723 -1.053119935099597 -1.042501649983662 -0.4165113378178771 -0.8530609099225335 -0.225818551401484 1.436701247966299
403	-0.4670278941685877 -0.6869688868791991 -1.238812327498937 -0.04550421761451949 0.1262315499794999 -0.3096768491000298 0.6834869597693649 0.07277119071847421 -0.8289272456987044 0.09260479453272293
404	-0.3771294704362895 -0.6109683863515539 -1.571156890701535 -0.3009936529552246 0.5977699105266123 -0.025056860886313 1.120482982575574 0.4487990184046304 -1.033004509552643 -0.4959455383772468
405	0.348381661228006 0.02093236747079047 -1.350011179052893 -0.9108845997788846 -0.326847021269547 -0.7478634046984421 0.3928780035988153 -0.2523758148564614 -0.5623881095785005 0.3439136298969813
406	0.5260146499392065 0.2684466044329361 -0.5477626848637981 -0.7215897479049788 -1.045408332904748 -1.085828467087734 -0.4331457848903096 -0.8101339437273757 0.01028761144352531 1.105693157319454
407	1.198020758842617 0.9267246717498957 -0.3824776006496987 -1.335838348937878 -1.232840662695116 -1.200750150196346 -0.6761134475942614 -0.9290245174309983 0.3439683850923215 1.071855282815536
408	1.486707233992419 1.522355841751288 0.758552463402474 -1.188068555935767 -0.5304651162972607 -0.2176207354978906 -0.7897414623581995 -0.3525802473049791 0.9611393785190324 0.04360587250576083
409	0.6776437797942336 0.7780508302573652 1.258141017994747 -0.1168284544947056 -1.081640283507528 -0.4990197150841423 -1.297951098206199 -0.82167548027351 1.025079609943814 0.9896842116673998
410	0.8253313589844752 0.8737048830427089 0.8265438665375497 -0.4672652647345824 -0.7404531025353485 -0.3602790420368808 -0.9001276685022629 -0.5471807869379575 0.8032411792271967 0.5436995831974825
411	0.414499267214377 0.5938843266603798 1.300537030213842 0.1478429635566048 -0.5807961136052194 -0.05419336143966471 -0.988351293490517 -0.4353302288110009 0.8994802220411777 0.4767074024046407
412	0.4640222992721529 0.6247422519281167 1.5065135413104 0.2071225284859061 -1.066304898927102 -0.3966887763700804 -1.38646404166277 -0.817206471340157 1.084351317432586 1.037094749591334
413	-0.4427540478205816 -0.4150805183114401 0.8438933490200295 0.8761519309187381 -1.325290832453968 -0.8273841480907898 -1.172211046346134 -1.065545936302664 0.4625326230689843 1.730724304470636
414	-0.2636556826252741 -0.3916518090038623 0.05642152012415149 0.3557888113055941 -1.231562742585765 -1.021649734372755 -0.7657353339585555 -0.9881549617338756 0.09196489648451812 1.594364354179664
415	-1.141720752129249 -0.9112928648666967 0.0943180893813029 1.148587590424544 1.397215055717588 1.240306433672588 0.9058190218307711 1.060155575500514 -0.498424957238661 -1.276556968146355
416	-0.7606250455892664 -0.7640058476664037 -0.4341361288377033 0.5786917956957545 0.4715021683990984 0.2654667559684968 0.548700525329761 0.3388863657482432 -0.5405043113603809 -0.2631652157184678
417	-0.426856844354936 -0.6308629573824553 -0.9085287343928545 0.07208220188690781 -0.2855580131135522 -0.5466847240929681 0.2743810103561954 -0.2502783523757684 -0.5900235848194608 0.5597069427649335
418	0.5585825105469788 0.5375130908184698 0.5517039849424664 -0.298398086292446 -0.9323999987793218 -0.6127453948402374 -0.8717578868016675 -0.7125577483579268 0.5918850826875618 0.8931644962597705
419	0.5574392900020593 0.5366284073845451 0.6868005723206152 -0.2293934375318948 -1.157841245772558 -0.7577760882688153 -1.072928069429337 -0.8906807185674388 0.6906901439487886 1.160190331273443
420	1.008783584440414 1.033674329350519 0.9781496343783199 -0.573455510317509 -1.133646306825145 -0.6455464833147097 -1.226483364891169 -0.850383128225279 0.9924577353371107 0.9445495252309362
421	0.6151113813014648 0.6443129190514997 1.016336208956669 -0.1442413140902909 -1.281737626458614 -0.7508641794729487 -1.305390764370919 -0.9845574033653187 0.9000611811579503 1.270458995292042
422	0.4630192492844574 0.4936605161405508 1.093053117845622 0.05282258600083262 -1.445036315174166 -0.8603616274721905 -1.429840938610647 -1.120199454886853 0.910182480108504 1.521914291950563
423	0.2607934167555659 0.3717747641775855 1.392745224656311 0.3825701219850761 -1.347228268944447 -0.6705699044978112 -1.491948171791203 -1.049500147826067 0.9905091073592803 1.461762235361377
424	-0.03446853207354807 0.09259804720232763 1.203747796518716 0.5898953499114018 -0.986139172102695 -0.4233302953065564 -1.159666732530713 -0.7767915616735332 0.7481976747548792 1.144116241406232
425	0.2040650027018499 0.150154391216833 0.6111396335315941 0.1155386484950484 -1.411056905860085 -0.9922364483547763 -1.167393174125981 -1.107209426670388 0.5639054765688502 1.605374765334199
426	-0.3845953924451886 -0.5840796047535463 -0.5207502930024759 0.2209910612824993 -0.8876371244951152 -0.9255893134149638 -0.2787488276145448 -0.7238809692906444 -0.2967632165056715 1.254280017448561
427	-0.9624058118100512 -0.9363080257208939 -0.8970333760665468 0.545146085926566 1.432215645777779 0.9261191635406084 1.369845710802689 1.089751380399729 -0.9701800268100846 -1.329897070904103
428	-0.8224448796197509 -0.9435359829825222 -1.245688639122613 0.2828893728803005 0.8460036081664268 0.3058733717456021 1.157878557973316 0.6285698575165161 -1.037922504532622 -0.649278977471461
429	0.5424678370237769 0.2358773260355017 -1.093538748851185 -0.9933763801055558 -0.5271375923946489 -0.8334738457117059 0.1364865409188429 -0.4014437795643897 -0.3373063691139458 0.5000607298100822
430	0.5773252481831755 0.2430866014010263 -0.848538821355926 -0.895514891665429 -1.156891398201187 -1.284794656484811 -0.3674629294307825 -0.898168205532312 -0.1190491463072221 1.239242979990676
431	1.059918141400984 0.723608384247018 -0.5912684254969403 -1.270112058881757 -1.460280162212363 -1.463066080099342 -0.7098472109593468 -1.116649190571781 0.2147355541875506 1.412404506190471
432	1.26264549503715 1.119131390053386 0.3388601672837906 -1.092385568520096 -1.371606242666928 -1.071995159572689 -1.098545897434334 -1.032079686332924 0.7657438452112455 1.175229625659747
433	0.5819864607190391 0.4141149847821585 0.02159592902473847 -0.5301158854904958 -1.245586325384698 -1.061280116558169 -0.8228861243205273 -0.9631878957285053 0.3558491373567684 1.295722511064787
434	0.6518858924723929 0.5671811276440687 0.4876861070177503 -0.4024873058827128 -1.321750507057138 -0.9671455561080089 -1.089657818198251 -1.017858162597623 0.6360809534322923 1.335519920265308
435	0.5755705339575985 0.5414311300182537 0.6083569045933622 -0.2824121581805711 -1.130432431551732 -0.7617848267320967 -1.021308549329567 -0.8686198267359089 0.6516790293903537 1.124508056875347
436	0.1590615712367536 0.0735171058299737 0.3978627987027925 0.06816198195522599 -1.327137565007579 -0.9933963600854429 -1.014053176115995 -1.04381964327981 0.4253980351526018 1.532350529461718
437	-0.03095021658047508 -0.2040186140935711 -0.01134893896534738 0.09651512092325108 -1.4190571915422 -1.208503510841102 -0.8679966395739583 -1.127332878366688 0.1559368362591043 1.738949466824834
438	-0.4520418155306951 -0.6321016811463807 -0.8871682645303643 0.09949771433742421 -0.1314408185851754 -0.4079880996461305 0.3615674391207802 -0.1289501336880835 -0.6057341148494305 0.3804226832673314
439	-0.7821408887083974 -0.8987997817866777 -0.9725824141926864 0.3762359271758627 0.4354655981154952 0.05028307167023274 0.7758415034112864 0.3061803567570767 -0.829523546364214 -0.1804843813777104
440	-0.3581481685752229 -0.5813739846039868 -1.3775960149161 -0.2278269339802781 0.3655810510779215 -0.1561081720540876 0.8867150447432977 0.2665324110593288 -0.8956193676405094 -0.2316085782723974
441	0.1364626211587899 -0.2362144927209574 -1.35523007800149 -0.6736001670641535 -0.7557458152916353 -1.109964279963165 0.1468112091348217 -0.6018091774348931 -0.5834461885439224 0.9456997471591638
442	0.8142383392954555 0.5723405830733774 -0.891744115661672 -1.202298744892858 -0.2500217963577808 -0.5338627143048349 0.1938915933603933 -0.1687075174798611 -0.1734538090688392 0.04924926518457887
443	1.489545456435558 1.266992901780578 -0.1997901164959514 -1.568590708848631 -1.049261005757837 -0.9875098743109612 -0.6691377762871088 -0.7697688019739638 0.5155734831235333 0.7285261148496001
444	1.491712061477345 1.275603066815908 0.1211010381568542 -1.412144935879588 -1.535139213754817 -1.289958577621965 -1.116736483610849 -1.153290282073693 0.7458617716275137 1.30059154055354
445	1.328823985747553 1.325487958585777 0.6157075900440938 -1.079006769454248 -0.6599448319004451 -0.3737172588397296 -0.7918644987979042 -0.4629381556426119 0.8485089757978342 0.2686253064309555
446	0.9002012261816403 0.8091743185666859 0.3711610588872335 -0.7182360380587072 -1.102605544242678 -0.8256874729197303 -0.9197759312650075 -0.8340107384002967 0.6299577145544321 0.9822360774013333
447	0.5380985513080134 0.5463653773587775 0.6068502924313031 -0.2610906948551869 -0.7891864627656282 -0.4717897746723497 -0.8072024288850578 -0.599478999939388 0.5970198418056863 0.7234520240109189
448	0.6161791570147646 0.5796920435063357 0.5199665622815167 -0.3683727922602055 -0.9888220205804169 -0.6726399897728677 -0.8963635312069025 -0.7550408438532473 0.600979325421266 0.9419917286108762
449	-0.1167520288024699 -0.332123644263722 -0.3769561790858657 0.01954041727986972 -1.179381829782434 -1.12895429875343 -0.5453540925540891 -0.9430136687438258 -0.09600106500614654 1.50043162912608
450	-0.4386410203635279 -0.6715601774945652 -0.7361742802946575 0.1827195107382253 -0.8177187492427336 -0.93920917032031 -0.1323698463825932 -0.672000981743805 -0.4377141161493227 1.201811438354494
451	-0.8051391631234749 -0.8826042700105032 -0.9173187890481542 0.4122537409289791 0.6590971761891352 0.2596235299842559 0.8901539639146151 0.4829587804362357 -0.8349220551193853 -0.4471096594076365
452	-0.4854142159177496 -0.7367221439983129 -1.355851295048525 -0.07244959477911918 0.05856130340853668 -0.4070133578064279 0.6969848565076751 0.01759634451018502 -0.8890373663460752 0.188535521708204
453	0.02171235590480337 -0.3219300459545242 -1.256737346525291 -0.5157838637938486 -0.7165318141059177 -1.040685956699834 0.1344464263749757 -0.5750375747161516 -0.5739341014547701 0.9354702868510716
454	0.6245028450921215 0.291987445447222 -0.9091437324767325 -0.9760214877684236 -1.02641460379468 -1.195682324037714 -0.2626725569462744 -0.7929765104280917 -0.1514455775850529 1.06621915052251
455	1.204646807200304 0.9565766215928745 -0.4296661323815257 -1.375864216755834 -0.9597204609969237 -0.9851285064552466 -0.486388696240586 -0.7123150551952063 0.2879301538323604 0.7397348587359438
456	2.426195301942813 2.182248787594615 0.0911227326666388 -2.393393671334422 -1.430981667992827 -1.229209789973289 -1.109976350511424 -1.030711225954694 1.02746751497466 0.8244968180455721
457	1.728613400500265 1.514755588219226 -0.30463912848878 -1.874858286900762 -0.7285897979770589 -0.755643745088575 -0.4412791525975818 -0.505694161101365 0.5002648623687119 0.2545149443038315
458	0.9111829769392007 0.8663951599714655 0.3509045179927097 -0.7585667855078658 -0.6834787100589765 -0.4768937250970257 -0.6526863988802537 -0.5011072302607873 0.5719608779299102 0.4692839936674285
459	0.7492103878550547 0.702386519312588 0.3950256262819285 -0.5661516954964373 -0.8236442254931845 -0.5777585142741833 -0.7471121510149533 -0.6190117071709937 0.5586659092015085 0.6981648051172658
460	0.7208224830601599 0.7144863638548137 0.504165296241049 -0.4979353122196719 -0.6815837777371355 -0.4190858944923752 -0.7075069865756136 -0.5068673159704321 0.5900212724465108 0.5297413475140169
461	0.5653996751538841 0.4188548028076249 -0.06545523343838956 -0.5651349904872026 -0.9281411726777897 -0.8212760477939153 -0.5857006632507126 -0.7125418044064351 0.2655337241493992 0.9206657182376898
462	0.6341347642025679 0.3947890959067937 -0.4671311900647814 -0.801497654613099 -0.9977882760514826 -1.019699722556158 -0.449110715664069 -0.7672314547929397 0.08326185415337588 1.002526596556709
463	-0.6639207696179056 -0.5462130059914141 -0.2337072840708501 0.5294310040416726 1.163367584972684 0.9201104358991659 0.8759979596550922 0.893178640729129 -0.4858298864183859 -1.15278623849369
464	0.04894163085007597 -0.0365732912338928 -0.7672441014885745 -0.4023720158319796 0.5993705632874716 0.2445422554783075 0.7190888487247076 0.4731207414464584 -0.4643917573817575 -0.7038706197781119
465	0.6130824925210651 0.448719036435389 -0.6369215244215596 -0.8950939437100178 -0.0995827477079025 -0.3148069022420013 0.1848209171799524 -0.05646851474625259 -0.1230140678645868 -0.07278249483238707
466	1.246054933625165 1.074382632494116 -0.2848950519283678 -1.377231205441362 -0.5599594387970824 -0.5966546865918353 -0.3094974157655379 -0.3924935111942362 0.3301162337318943 0.2294916190944435
467	1.201308829890975 1.047419307608315 -0.08469234365669927 -1.236964170938593 -0.7634673594827929 -0.6998786146366958 -0.5237623455105825 -0.5546997416584114 0.4463978730363501 0.4824923855071659
468	2.351679281307168 2.339180649458226 0.6945196975381193 -2.105535234629631 -0.5577859073041866 -0.2789382875958197 -0.8431336995934015 -0.337506973454105 1.217526581820118 -0.2444502442255715
469	-0.1484287344521812 -0.1187167297470611 0.928675162939483 0.6101025319302041 -1.361757298609517 -0.8347122999286301 -1.256175275763528 -1.081343404910045 0.6097271921252897 1.659680833805455
470	-0.5323898243008385 -0.4447802678131582 1.099111453781475 1.074014684143317 -1.28696041872311 -0.7054823154243876 -1.259145190702539 -1.037468955754777 0.5638074033531331 1.703184682910565
471	-0.920740293484274 -0.8595260583745307 0.7285122224811981 1.304558039260906 -0.9993629354380458 -0.5813114202249219 -0.8815532812850693 -0.8281432523897344 0.2029731261353419 1.520304145696885
472	-1.195622623812617 -1.265140190264688 -0.03443625689920983 1.26129484478968 -0.8787587683924015 -0.7358680557898843 -0.4351396912575058 -0.7487701323645922 -0.3085105740369866 1.520394848790052
473	-1.471882689259326 -1.563797469397817 -0.08875389300390282 1.531979988432041 -1.056120972202117 -0.9000118376221321 -0.4985056177625437 -0.9016770032278592 -0.4075588902444833 1.8430932275274
474	-1.586270187003018 -1.81516655355022 -0.826468225398491 1.336056393237576 -0.9808564628714234 -1.087396069028162 -0.1039227589575838 -0.8512392754675747 -0.8468507359457228 1.836615718727391
475	-1.790712585902328 -1.752195673094812 -0.6250693965470658 1.5432098161163 0.825976010091261 0.5201146328811741 0.9338567922897355 0.5747913782248305 -1.026954530224563 -0.2965891884509813
476	-1.471241631047801 -1.582146394530361 -1.079054829542325 1.041147872595168 0.4529616107977831 0.04140388667575124 0.8882009934080302 0.2898511941237434 -1.116985618538139 0.06319136179316015
477	-1.273987558614876 -1.418164764918898 -0.9436051528000302 0.9163510140381016 0.01031240757383796 -0.291673169585345 0.5377104228313454 -0.0520947678747288 -0.925773845964205 0.5199556456160799
478	-0.7092693776445806 -0.722684946891505 0.4405888265476394 0.9687522543169425 -1.067019627681236 -0.7416253090538729 -0.8069622741852309 -0.8744526920047221 0.1283120464252671 1.539623466995657
479	-0.6355107414099179 -0.7415800717332682 -0.1194827409793239 0.6474502157048794 -0.8675116135134173 -0.7659693478908012 -0.4318064116748447 -0.7163064750356135 -0.169169162614693 1.301141318781404
480	0.05241757548310383 0.1487029355800892 0.9872622953659759 0.4026130165740987 -0.8497654769400038 -0.3835013362083777 -0.982548264938253 -0.6661398683457922 0.6453960169950446 0.9579012922410022
481	-0.5754033451910022 -0.326120597014643 1.387021821693806 1.198487990384478 -0.4495866793210929 0.1053960456604301 -0.8716562043457394 -0.3732038745777649 0.6009506551619593 0.6840066085261606
482	-0.6713598524300147 -0.6099057237343123 0.621131942803559 0.9896440036193109 -0.741103580800484 -0.4035123701746071 -0.6918259205985854 -0.6131610046874967 0.1973173567230291 1.118504496055888
483	-0.5086778792972126 -0.264147966154217 1.653601752137838 1.264625453723991 -0.9169572394677954 -0.201195536443539 -1.287773017006995 -0.739591092189341 0.8215484944760164 1.212400227795277
