1229	-1.287071673785049 -1.154545764163188 -1.145831863789334 -1.174126711367673 -1.257705710624867 -1.270989528069302 -1.241922235879417 -1.20417308384571 -1.23895329281561 -0.9714453165194675
1230	-1.28566343197631 -1.154470213317728 -1.146604911551904 -1.179531647070764 -1.256654653051718 -1.272327049959496 -1.241833986023586 -1.208835182837119 -1.236964562987146 -0.9777224908252565
1231	-1.28520378527787 -1.151589483580169 -1.146146876300331 -1.191696201701744 -1.257058780659015 -1.272619434464071 -1.23902951333432 -1.219930689601477 -1.234358533724914 -0.990881575002155
1232	-1.286037619253944 -1.151185966630174 -1.146006737715455 -1.192857922228255 -1.257955953620609 -1.272466104945463 -1.238674966410336 -1.221141384780102 -1.234870362623157 -0.9918726015638329
1233	-1.284494696396278 -1.149183656284664 -1.142553017883501 -1.18144672973587 -1.255902607451123 -1.267942540841862 -1.236455874551511 -1.210687605361674 -1.234571374522826 -0.9798058795246409
1234	-1.281082990501826 -1.14787296467738 -1.141734972386226 -1.183312815835112 -1.252766123373223 -1.26741126497402 -1.234984194311291 -1.211894654391861 -1.230995107917249 -0.9827488147088854
1235	-1.277131096066984 -1.152965873563808 -1.144992171601918 -1.17768913095541 -1.248343686701218 -1.27107557297159 -1.239876563432586 -1.205862651122701 -1.229242578156947 -0.9781278988505765
1236	-1.276067880695507 -1.162722584940334 -1.150728604471896 -1.163285819955497 -1.245978568563465 -1.276760198644627 -1.249529645803882 -1.19208827250608 -1.232198859714927 -0.9634253082096556
1237	-1.28458200560718 -1.171042193168899 -1.157667157891181 -1.163409793381813 -1.253822194181167 -1.283952657154239 -1.258353565968068 -1.193101954746044 -1.241539769121204 -0.9615960608471541
1238	-1.338926074852525 -1.179377578831135 -1.166046287221693 -1.169613054341216 -1.306501078985577 -1.289421368034175 -1.269503443269818 -1.20710516787251 -1.291191570199639 -0.9529270284324539
1239	-1.337964278102994 -1.176310581910509 -1.164058103403648 -1.173048991972472 -1.305923546443883 -1.287460768788221 -1.266393982319 -1.210235953233576 -1.289243246406228 -0.9567434395048259
1240	-1.335004793788366 -1.174977777183816 -1.16283532500151 -1.172426119376188 -1.303083486877755 -1.286274249984138 -1.264895832246064 -1.209267383973365 -1.286394975600178 -0.956849670885389
1241	-1.297044530358705 -1.171815925241785 -1.16518590358874 -1.206384340473845 -1.268359773293043 -1.294211360169587 -1.260199884242403 -1.233957285153658 -1.247232507556362 -1.004654510430256
1242	-1.297394869498423 -1.168367119437266 -1.163512563522819 -1.213731779310466 -1.269301284294632 -1.292750280796908 -1.256810290302606 -1.240862409981657 -1.245868284494602 -1.012308916234463
1243	-1.298770491500266 -1.165167624883968 -1.161602659037885 -1.218204700264087 -1.271059253382281 -1.29075354102207 -1.253692458972076 -1.245320931872484 -1.245852835985025 -1.016557276942563
1244	-1.301218303988583 -1.164006151238373 -1.161145999966903 -1.221206436145331 -1.273668230735526 -1.290225977532393 -1.252670664451728 -1.248504167450482 -1.247413821467811 -1.019024319773979
1245	-1.303521526055796 -1.165622459399072 -1.162979855281402 -1.224278909743853 -1.275998098736774 -1.292316277623884 -1.254448955585436 -1.251563995916915 -1.249410316193195 -1.021788658014761
1246	-1.300771129899991 -1.171186684878642 -1.166712975565066 -1.21914215842148 -1.272745774343571 -1.296453913989239 -1.259881521265241 -1.24614099518964 -1.248768955976911 -1.017374294200629
1247	-1.298838303851976 -1.177623371750077 -1.172199272288737 -1.220547674907068 -1.270619790098475 -1.302932758572604 -1.266304708689933 -1.246716640846608 -1.248181922044169 -1.019880021558395
1248	-1.296563414631833 -1.181731740045989 -1.177348208187839 -1.231992061766055 -1.268860963282718 -1.309696001601082 -1.270464840574058 -1.256452121392031 -1.245487807601136 -1.033237573919327
1249	-1.297149200256982 -1.180589266514394 -1.177202807670358 -1.236996727244473 -1.269777184441438 -1.309801820066589 -1.26939215250196 -1.261141135870438 -1.245119504119421 -1.038426862738786
1250	-1.297516796654479 -1.178142682803328 -1.175132296853728 -1.23658088710743 -1.270235805033047 -1.307393612250828 -1.26693396289096 -1.260969390875358 -1.244997846334082 -1.037710660133999
1251	-1.301620249302049 -1.176210576780482 -1.174406180541832 -1.241785532141054 -1.274618624329736 -1.306564982928862 -1.26523798890337 -1.266460903303583 -1.247595063431265 -1.042034737280922
1252	-1.299517717330416 -1.17654694017525 -1.175560189185583 -1.247507808296889 -1.272890783840311 -1.308412181615666 -1.265535230085619 -1.271272194579074 -1.245027107732519 -1.048886540832582
1253	-1.299463654244346 -1.178546282924791 -1.178056840675964 -1.252950439385261 -1.273049646180366 -1.311599026647872 -1.26761002533323 -1.276067471297728 -1.244677149486652 -1.054940478922853
1254	-1.300910321353189 -1.180341864138764 -1.178689211440309 -1.247498910714872 -1.274046861325361 -1.311851649195347 -1.269437431845431 -1.271268130111595 -1.247062194064026 -1.048711707508109
1255	-1.296437679508343 -1.1857687496258 -1.184058355280855 -1.253600549540522 -1.269778578574844 -1.318704300528152 -1.274765548496703 -1.275734938232243 -1.243371382791808 -1.056996941452573
1256	-1.294810069126927 -1.187910180099689 -1.186332111939529 -1.256986028942187 -1.268284018530768 -1.321635579028142 -1.27688505987476 -1.278404223320098 -1.241909684299182 -1.061287744470171
1257	-1.292508348072583 -1.186063627961787 -1.184880649696592 -1.257548926781118 -1.266177284277104 -1.32021109083221 -1.27491262183746 -1.278645810255399 -1.239389362713248 -1.062455692486856
1258	-1.29849674778638 -1.185194263273703 -1.184140843003255 -1.256991408878984 -1.272002493832961 -1.318845669863954 -1.274321854134854 -1.279171915966877 -1.244653973753187 -1.06003816562674
1259	-1.297809334129638 -1.18149673490498 -1.181514189637203 -1.259641308400562 -1.271678346900945 -1.31608739071358 -1.270580503539845 -1.281673884713017 -1.242924605109198 -1.062880154406457
1260	-1.299752895539884 -1.177768406899772 -1.179360786398459 -1.265290442096445 -1.274082677232125 -1.31384259042796 -1.266968640058545 -1.287320123382655 -1.243154675666219 -1.068205231887537
1261	-1.308779436726131 -1.176829361209664 -1.179884898050153 -1.272938684043744 -1.283334107583582 -1.314187106310107 -1.266543022054482 -1.295767808342885 -1.250051936762931 -1.07380241109003
1262	-1.311720523868576 -1.1792744919445 -1.183780328942123 -1.284755144073585 -1.286745212878265 -1.319123860116878 -1.269282295096063 -1.30679056943577 -1.251643324402488 -1.085927498326672
1263	-1.315311949859795 -1.185519525818264 -1.189808441766636 -1.290246785763895 -1.290227094232077 -1.326026741043817 -1.275825717021235 -1.311975903648013 -1.255434750080826 -1.091237604333959
1264	-1.332958032996139 -1.188833149090293 -1.191884494468415 -1.284988293795787 -1.306881468853885 -1.326606840293923 -1.279982677724468 -1.309910093992896 -1.272638124388102 -1.080564436345014
1265	-1.327988845179693 -1.191510721046449 -1.191857025658318 -1.271152024986947 -1.301121757956452 -1.326100403809966 -1.282298211478767 -1.296427210295087 -1.270552458277944 -1.067169377790625
1266	-1.320427598883712 -1.19307617455168 -1.190439719836019 -1.254453187042182 -1.292738006304611 -1.324044967084427 -1.28333290577198 -1.279997380565469 -1.266287932152996 -1.051354945374362
1267	-1.320993254826885 -1.19323215181571 -1.190194112624603 -1.252038816176504 -1.293139683859382 -1.323565934163384 -1.283492709076694 -1.277897262455862 -1.26714470434605 -1.048577379480502
1268	-1.316548989128477 -1.194918257504529 -1.19137762392439 -1.251051430178991 -1.288682125972744 -1.32521062402742 -1.284967988936059 -1.276178351282904 -1.26363693138678 -1.048916825600114
1269	-1.319765070537896 -1.195824171201509 -1.193974760298834 -1.262630917042194 -1.292425630857217 -1.328635210132302 -1.286163146462825 -1.287122498237653 -1.265187764785926 -1.060605262994832
1270	-1.321518289955719 -1.198937119226389 -1.198309495269184 -1.273831440149019 -1.294613829467018 -1.334128801960325 -1.289512407963199 -1.297354675624316 -1.265932745675306 -1.072452748029036
1271	-1.325716065160568 -1.201905185514398 -1.200710069759104 -1.273323819795261 -1.298506500397622 -1.336479770714211 -1.292711420484733 -1.297406955555707 -1.270378379332755 -1.07086060368549
1272	-1.32796172124402 -1.204503001628344 -1.201347272424089 -1.263659956399763 -1.299994866356177 -1.336404174834896 -1.29534399511933 -1.288881585846675 -1.274199322423007 -1.059874930739209
1273	-1.331579955662679 -1.203506875486204 -1.199696657911808 -1.258125516303351 -1.303238704148465 -1.333880975039823 -1.294456446272153 -1.284526854100388 -1.277965632107519 -1.052740235579988
1274	-1.32785067372155 -1.200890155325025 -1.200183629117805 -1.275137147341351 -1.300735337438193 -1.335822842992715 -1.291809679244968 -1.299455632462073 -1.271844843280574 -1.072138458675406
1275	-1.333073140436552 -1.200355899926606 -1.199801733838329 -1.275156241788697 -1.305833138448606 -1.33496329620253 -1.291526033454803 -1.300358213865612 -1.276416026549231 -1.070593182035065
1276	-1.334568043235212 -1.204115294853821 -1.202599471962367 -1.27321866483614 -1.306979015026232 -1.337895250866584 -1.295376981647079 -1.29862879390396 -1.278788877753907 -1.068291800159768
1277	-1.329790908197997 -1.208874811319763 -1.20599960897544 -1.270299977407782 -1.301928831670373 -1.341961722574106 -1.299920652183103 -1.294927751264326 -1.275871876714712 -1.066828791726136
1278	-1.328936355443764 -1.214144708875918 -1.208948234369987 -1.261585691388474 -1.300325358660276 -1.344825395028633 -1.30511097045092 -1.286596757306241 -1.277340040010029 -1.057954819905554
1279	-1.326856194785354 -1.210985764262081 -1.205810514027148 -1.258262071235875 -1.298276838982292 -1.341219943567777 -1.301782414559105 -1.28343720824752 -1.27525756561298 -1.05475345438801
1280	-1.333194119261973 -1.208102696616167 -1.202497368084375 -1.251829702739301 -1.304205768608382 -1.336528880721895 -1.299112256650964 -1.278826317010543 -1.281190951113495 -1.045725081516164
1281	-1.330475879196047 -1.208084449752341 -1.202001801408369 -1.2489504219923 -1.30140203291946 -1.336004832713695 -1.298930208037094 -1.275779149442701 -1.279127340278935 -1.043394695641753
1282	-1.296152432599554 -1.174565939252778 -1.171450664085831 -1.231932587894625 -1.268827101833031 -1.303027467570524 -1.263204384734939 -1.256753539708813 -1.243644998035168 -1.032834156416897
1283	-1.292644086690034 -1.176360304811163 -1.172533597101624 -1.229678485410146 -1.265199318197054 -1.304400691646382 -1.264821524314205 -1.254035723058055 -1.241165469208494 -1.031530564843887
1284	-1.29176512431433 -1.179571176970734 -1.175256443328346 -1.230285383267325 -1.264216061742946 -1.307603797217218 -1.268028842561515 -1.254251593581072 -1.240961436678254 -1.032653209601574
1285	-1.293141701063756 -1.179600143526841 -1.175326960885425 -1.230492488464384 -1.265562710691161 -1.307584530218007 -1.26812775172131 -1.254662235488797 -1.24217491353252 -1.032476199861885
1286	-1.295850759450105 -1.175509152944891 -1.173310236660205 -1.238855471397562 -1.268885371463732 -1.305605283224164 -1.26421566214963 -1.262909234936531 -1.242660075803244 -1.040500353311458
1287	-1.299700917683003 -1.176181248120232 -1.174719181153591 -1.244055759521098 -1.272888158769807 -1.307222059138087 -1.265138283404433 -1.268201889293038 -1.245569267824499 -1.045060939330565
1288	-1.304395014951596 -1.17642046971148 -1.173880256361285 -1.237161436240384 -1.277034270537518 -1.305446156629767 -1.265537177277667 -1.262720440205706 -1.250734678901646 -1.03621324978239
1289	-1.308459375310735 -1.170595579996459 -1.169958060516157 -1.242370883882249 -1.281579604335004 -1.300990966993021 -1.259906415684505 -1.2684393680257 -1.252491113151139 -1.040304452261698
1290	-1.306701896270416 -1.163741588440291 -1.165166980270143 -1.247809941589083 -1.280540101180771 -1.296039558892647 -1.252953078454992 -1.273474788869161 -1.248782771565442 -1.04628656331396
1291	-1.302451111342767 -1.165731104041269 -1.165009434904229 -1.236693348978676 -1.275670077892678 -1.295499920307047 -1.254637390955472 -1.26260941667658 -1.246841895092096 -1.035589860678297
1292	-1.295836792455163 -1.171148395839831 -1.168294501215753 -1.229726890320899 -1.268569152450649 -1.299328019760352 -1.259712838198869 -1.254908693446068 -1.242944837472709 -1.030312577148202
1293	-1.291059170104665 -1.173420634436681 -1.169325749251045 -1.224730828815689 -1.263526494067257 -1.300571625884459 -1.261721618657143 -1.249475541202116 -1.239785882248534 -1.026434531884433
1294	-1.292954293478684 -1.1711629289517 -1.167467899480304 -1.22458114770707 -1.265473469882795 -1.298297015763024 -1.259531919504397 -1.249783095368968 -1.241038407748865 -1.025571420906803
1295	-1.293266315930331 -1.166218029123995 -1.165125408568993 -1.235489381367848 -1.266660255737083 -1.29630592356139 -1.254666537387844 -1.25999030006639 -1.238862643090693 -1.037007662086463
1296	-1.296683058605391 -1.168077051871565 -1.168773227532421 -1.248761124861834 -1.270647199743461 -1.301015270948044 -1.256852338594888 -1.27244144029888 -1.240568272694513 -1.050535891828299
1297	-1.298866593995214 -1.168053146169285 -1.171054136974542 -1.26325368502902 -1.273604416406991 -1.304350715053311 -1.257088259870449 -1.285905982927584 -1.240618012431499 -1.065630744750432
1298	-1.300251011683291 -1.166103838343696 -1.169832702960417 -1.265575226131221 -1.275182454026877 -1.302998141914221 -1.255211213772321 -1.288346678784591 -1.241151624092636 -1.06762058473839
1299	-1.3002543179618 -1.165861517190016 -1.169649230905546 -1.265673630710299 -1.275203804408401 -1.302795756154051 -1.254967595402253 -1.288450493978616 -1.241091546993466 -1.067710933588536
1300	-1.298955150228442 -1.16993283855504 -1.17315560456751 -1.266797908988905 -1.273798288462896 -1.30695610263226 -1.259029108408082 -1.289014831048368 -1.24062060945821 -1.06957378667428
1301	-1.29322358259073 -1.179740987971474 -1.1781824073942 -1.247917242542006 -1.266640718341652 -1.311931182886094 -1.268458104970619 -1.270425156402741 -1.239988507796867 -1.051381971959675
1302	-1.287084135148816 -1.186689408278118 -1.18271508157879 -1.24085841547874 -1.259916661990188 -1.317131585404839 -1.275102762912619 -1.262628284182694 -1.2368461716552 -1.045963265253956
1303	-1.289524270417582 -1.191297706578393 -1.18666457805404 -1.241751684561449 -1.262099780162139 -1.321474764513104 -1.279887586908612 -1.263563397633199 -1.239870526424445 -1.046512954211381
1304	-1.289667987821227 -1.191347158543051 -1.186688116245492 -1.241633685923398 -1.26222992650671 -1.321482229927006 -1.279943345039847 -1.263477268571637 -1.240025158948698 -1.046345842382716
1305	-1.288609902247928 -1.197505861448243 -1.193363378983674 -1.251998019129816 -1.261484420989231 -1.329810749778676 -1.286223172103617 -1.272314094089873 -1.238988352573494 -1.058305162977175
1306	-1.289367406593547 -1.204153841269562 -1.199854884800462 -1.258518467608731 -1.262254198184683 -1.337537207649139 -1.293045690534574 -1.277942745500195 -1.240186138484896 -1.065589431244163
1307	-1.291232388535581 -1.209540120943569 -1.204272094846853 -1.258360912197534 -1.263778378204017 -1.342391685953913 -1.298577234474251 -1.277787669668261 -1.242993560085544 -1.065216644937304
1308	-1.290784614177958 -1.211532344157462 -1.206251290512029 -1.260574566476449 -1.26336906867781 -1.344817277880107 -1.30059143856426 -1.279598917476699 -1.24271316785536 -1.067879401881219
1309	-1.289429709781742 -1.21182679133494 -1.206423751665962 -1.260222379125829 -1.262018450664885 -1.345101501172072 -1.300818807520436 -1.279041551841309 -1.241605075120776 -1.067913250017247
1310	-1.288039486682528 -1.21042535804938 -1.205187879277927 -1.259771881889715 -1.260715084721331 -1.343782783088882 -1.299330040475318 -1.278489471863255 -1.24012748356082 -1.067741988764122
1311	-1.287458095780177 -1.209613574393727 -1.204039720384003 -1.256746188114971 -1.260017852971388 -1.342333483362248 -1.298449438450552 -1.275706027013921 -1.239835593021339 -1.064575005628908
1312	-1.289476178364853 -1.210980602400651 -1.205140926565463 -1.256478548186537 -1.261890973065395 -1.343402158696638 -1.299926627355268 -1.275713346382586 -1.241963551673427 -1.063780115765753
