398	0.3415146290890804 0.4087409196088527 0.3183385127058341 0.3485444607509596 0.388414539318897 -0.2993989932871413 -0.764603242032874 -0.5550565615972012 0.3968702132161672 0.3412685760506468
399	0.3749193659722186 0.3131408606066434 0.3379867764238419 0.4052785006455323 0.2901122669917089 -0.1156700462934986 0.3718565214204747 0.3348667753553402 0.2876718402834072 0.3547687551621977
400	0.2446159893609302 0.3853070381382194 0.3210909423287389 0.2662449005111507 0.3550037802009923 1.100161162204567 0.9288967855269495 0.4778883749482327 0.3539485972980398 0.3463566549181141
401	0.5063368765761124 0.639768992437635 0.4882268885392279 0.516156195006345 0.6072604517999207 -0.2675673859396059 -1.073378114653315 -0.819274028241549 0.6203418744013156 0.524802222506815
402	0.6113060907872481 0.6125809324357774 0.5815912308594581 0.6519911968413709 0.5714071642495175 0.02558000655118344 0.2857389389319606 0.2254246340353744 0.5723719974880177 0.6160659947722019
403	0.5788986923519092 0.6383826238921068 0.5850356975912278 0.6187258821515182 0.5941115083869325 0.4352093127105314 0.5427690952518894 0.330791662059256 0.5948620658966717 0.6223615632768718
404	0.4973427464793675 0.5655533772370248 0.4918791921324635 0.5241204315538462 0.5299299102553174 0.1382851543390692 -0.01582303868997106 -0.05224805834431797 0.5342146191731075 0.5245600006262686
405	0.4881597578626682 0.5637160795908002 0.459945940428483 0.5041398003954081 0.5332862374210285 -0.2817077836581175 -0.729626934087148 -0.5317088582235827 0.5424170769274581 0.4916942472545926
406	0.6344972630074166 0.6049217176952214 0.5996145999284601 0.6813511935192433 0.5622940204601894 0.05073741226417077 0.5341938993494384 0.4238044222971431 0.5608758985864609 0.6334329767955612
407	0.5939854934135039 0.7491811118585686 0.6364145416322491 0.6297111356457691 0.698890869413878 0.7808506616314244 0.4764696249103481 0.1856796429304317 0.7028109001183616 0.6815694500728637
408	0.6809300836466012 0.7002306366399479 0.642148937546536 0.7205568245746045 0.655832202132572 -0.1228835881484872 -0.03595021175879819 -0.001769342513718248 0.6597291731811624 0.681393782686659
409	0.6758883245176546 0.6587791394414381 0.6073510144367101 0.7111375127629829 0.6196544923699259 -0.5269752970803355 -0.4405001838739215 -0.2301268173792513 0.6251689519221938 0.6430752579452073
410	0.604203661783161 0.6765694786036144 0.5862673745615141 0.6345747742888522 0.635218756369871 0.006195831888829217 -0.206694698593944 -0.1759616361448132 0.6413618008708799 0.624939867336374
411	0.5303043922289309 0.6933285989297052 0.5837305495632321 0.5631795666904472 0.6459931707288917 0.8894719548083333 0.5708747493878257 0.2356266388490821 0.6492196263503446 0.626050948415394
412	0.5418851759072582 0.5362131119320368 0.4889503154278283 0.5693032291366187 0.5046340512478684 -0.4123136570318551 -0.3890343166922015 -0.216770092257018 0.5095145834386798 0.5181383727096545
413	0.5007303076202778 0.4640482242196932 0.4570736223687867 0.5342953522032394 0.4331932465794943 -0.1958969414958431 0.1354843196539467 0.1599289691847789 0.4335797815470082 0.4823885605310518
414	0.5467677474893334 0.568522411023061 0.5295398072335216 0.582573631434399 0.5303562498298492 0.1207245817924976 0.2768613971929447 0.1936396931176904 0.5316535687204215 0.5619285365639728
415	0.6520731001307486 0.6303098802804442 0.623812622248156 0.7013616568189043 0.5852410194900202 0.1560381603084575 0.6571767486277655 0.4977087212486598 0.5833141032806853 0.6593525422782152
416	0.661751630521966 0.8090981160877954 0.7146713616265902 0.708759426806934 0.7514474310597455 1.04396457302184 0.9703372176438808 0.5242076291460803 0.752219186881359 0.7636818833439186
417	0.7228287021738304 0.5808994794284417 0.6379509215668888 0.7807572861770055 0.5386166998558544 -0.3882362531676309 0.6035860915584748 0.5952132851653096 0.5340198005510357 0.6684644202262376
418	0.5926044197646312 0.9319683638566182 0.6845714293036826 0.6102145112926414 0.8762922202942106 1.071501851906694 -0.2544194554377424 -0.4935709311365573 0.8901301667531699 0.7422840453476979
419	0.9930698138581709 0.4905449015136998 0.7707865941073809 1.094079787415755 0.4459952630114523 -1.4139092322966 1.425330078447772 1.539813234282305 0.4272047513976392 0.7907660456766044
420	0.8221094548303189 0.994564846646329 0.8451162284848723 0.8665466923155324 0.9308558380951337 0.5969150914598985 0.1695217096501686 -0.02105569468988711 0.9383170377695164 0.9038185121594938
421	0.5664907771602831 0.3547423101029242 0.4673275204264829 0.6196052415013369 0.3256696748329718 -0.5595952843600113 0.7190893125584168 0.7362849036214246 0.3176534994181308 0.4841389297235407
422	0.52928937330667 0.52337916115101 0.5406068710773824 0.5798398062015153 0.4805245759009248 0.6779223798061009 1.32722160539497 0.9152434821022269 0.4740792909280363 0.5713975841740465
423	0.4463208463741613 0.6305547971534735 0.4973455331466995 0.4669160151819871 0.5905684623104475 0.7102523585984886 0.1163842763146374 -0.09221180761666234 0.5969824674902637 0.5359500068749795
424	0.4174764536743861 0.8932498995573012 0.5672373839644003 0.4147613981190572 0.8429119813464415 1.494900853747278 -0.5396767480550654 -0.8385688776902551 0.8616168371239493 0.6249157166580057
425	0.6471535424099087 0.7907022940441641 0.6524871340912867 0.6757798383491977 0.7431514543903228 0.2274596828958011 -0.2993130162898975 -0.310480350954655 0.7520814427393073 0.6986881421902706
426	0.8582325108779044 0.3685251568288179 0.6181020823384865 0.9384887186638365 0.3379846136845824 -1.877130777203388 0.555876777105841 0.9439333612627415 0.3246375024997616 0.6303558099614976
427	0.7702566268434342 0.6196785589962545 0.6643756508787254 0.8260510100999369 0.5775748185907487 -0.6800930149090528 0.2186626695627912 0.3534153680020236 0.5754803632388232 0.6963663260898304
428	0.7734993358579195 0.7344248519193058 0.6910821607698417 0.8162187158647342 0.6899908744365203 -0.6123599431303008 -0.3929155160910188 -0.1691431738957139 0.6950292159742282 0.7306740349999375
429	0.825750262577666 0.9184357683344714 0.8066839667708908 0.8705416341274176 0.8607524596542915 0.1205549299347696 -0.06553739800584077 -0.09067713222878995 0.8675514163097422 0.8593703397790413
430	0.5386439731439374 1.412134929769164 0.8619573644507436 0.5324226260315107 1.32797121791274 3.372294474995748 -0.09500030640063439 -0.9626668167096037 1.355389146047515 0.9563938905166166
431	0.827357172495345 0.8410495230607556 0.8377775108535669 0.899081144374448 0.7759369054633338 0.865837080927311 1.620795081209264 1.10665850072271 0.7694784927493631 0.8869904185970147
432	1.014341278685337 0.7823044904702871 0.8774515515491205 1.095482660111049 0.7256519684851833 -0.750040849443764 0.7354102428967665 0.7967486144301159 0.7190181653395822 0.9176888124141628
433	0.8957072979905072 0.6747364195129452 0.735078721227311 0.9556092708409202 0.6319354100188507 -1.294616681994494 -0.2443571307331938 0.1309588009790749 0.6314943975681525 0.7682125735701578
434	0.6908487180560438 0.7214181528626232 0.6288292463597654 0.7203424696170811 0.6809260219331753 -0.54627099551254 -0.7725094615869837 -0.4992451264134459 0.6900153072299402 0.6684632372711965
435	0.7188611643625781 0.7961422678861604 0.7107993128434372 0.7617416688106637 0.744227205223747 0.2614718228677498 0.2118648375623954 0.1021598107890524 0.7482866658286693 0.7567773432535491
436	0.8308615245463303 0.8816820863095556 0.7959672667434734 0.8784626546497772 0.8257250851482871 -0.01952133927364428 -0.01415287298343927 -0.01170028830670059 0.8310445317671352 0.8459106307911758
437	0.7382602564699577 1.120410632011996 0.8403199359522431 0.7635731630158376 1.052563018093367 1.243344639584752 -0.1990888681706835 -0.4936834047246457 1.067897524798445 0.9093720224650156
438	0.830081492207558 1.265867930473982 0.9487186141538019 0.858788720939622 1.188972849719882 1.446055577051807 -0.1874320688979035 -0.5375796782803539 1.206145656028161 1.026859970213931
439	0.522915641199157 1.244573907835224 0.7006467014409858 0.4908085267539204 1.18609005863553 1.323639694413774 -2.353349521366451 -2.291629334552766 1.22402623989836 0.7799238998919449
440	0.7275046744297649 0.4706381403595882 0.5985650985371637 0.7921213273965166 0.4339276913124904 -0.7914485964354618 0.7113665519049472 0.789484286695993 0.4254444282410234 0.6209825249187095
441	0.8944519960087743 0.4364176803500843 0.6452981425398563 0.9681044277870348 0.4054970553063938 -2.095534932011212 0.02189530506043689 0.5599724913168592 0.3967018554887191 0.6611867852972046
442	0.7365222100542088 0.7615563416935979 0.7183039474310783 0.7874793691633952 0.7091032892186236 0.2609822718852025 0.5556844822132724 0.3859948400266386 0.7095328606476109 0.761864326318925
443	0.5575954946580884 0.776934292010007 0.6023244659571249 0.5783281930040518 0.7303685036401255 0.5943070881891952 -0.2469739611879874 -0.3625538582635197 0.7406547207485742 0.6492221580098636
444	0.4129021741801417 0.8192378319450132 0.5320312956496991 0.412088184855972 0.7735976695780225 1.176056694437901 -0.5963443711673587 -0.8020284639714703 0.790719774286176 0.5842423637534759
445	0.7075309272102078 0.5900522628211897 0.6286320025516906 0.7615412007580642 0.5483269025786945 -0.3732032785111266 0.4631219781565719 0.4754303202683374 0.5452623609821755 0.6599134651980206
446	0.7823569916215521 0.5324564357406318 0.6066670005775793 0.8326862505505668 0.5005933329868471 -1.565002411224671 -0.5311935008237697 -0.03448893639431708 0.5007088682517699 0.6309697934768208
447	0.5517529826202392 0.8624031268066739 0.6315725642636049 0.5670233168307072 0.8115571623269212 0.9142351880549501 -0.334116251501567 -0.5180253428283003 0.8249310721781546 0.6847817680997634
448	0.5728731738590844 0.8610713525231604 0.6718030339885075 0.601594178378025 0.8044865545439402 1.328053544598969 0.4724131910763723 0.03951789511028245 0.8120400075696358 0.7256165364085848
449	0.5929658927662074 0.5193591129935521 0.5268832539620349 0.6333044320783461 0.4849141431479901 -0.3871880652866061 0.1103279619501799 0.1885649821678443 0.4848606331356572 0.5545620041440119
450	0.9606502320329587 0.9234244053961222 0.7967398434191635 0.9883145462070538 0.8802031360189808 -1.84904438783592 -2.278185026193888 -1.403492882893782 0.8985218789728416 0.8443264765867541
451	0.7969193096622581 0.8131052675526399 0.7405224072487643 0.8404295423623734 0.7631036549228303 -0.3130555094090599 -0.2677373333426924 -0.1441413457316793 0.7689668693156293 0.7856734858194098
452	0.6368490823069964 0.9732187786922623 0.7394147533576392 0.6628113678547529 0.912068591270232 1.301072787275364 0.1454334411043476 -0.2237429737737157 0.9234024423290976 0.7999069647609935
453	0.6274145169663459 0.9733032066362214 0.7517367586078899 0.6588600109070878 0.9089367441442786 1.636668538057216 0.6095043899489797 0.07172985335789181 0.917447333228074 0.8130359514056666
454	0.7632801583079905 0.9068258090820819 0.7582344797817231 0.7979038061352827 0.8523497724016202 0.1519608959173848 -0.3702214067358564 -0.3500067092045847 0.8622776547635144 0.8107970558711139
455	0.9746030751814337 0.9725284961549806 0.9089500664742164 1.033411165207516 0.9102783231127344 -0.2599085133125024 0.007698235061333039 0.06824733641131824 0.9146408323032934 0.9630036750439144
456	0.90900716526784 1.061668668588144 0.9046725181818469 0.9545080004391016 0.9960816034781459 0.2649409845119119 -0.190371961340263 -0.2319554837179043 1.005751720845555 0.9662563052335137
457	0.8478222520922029 1.017157923521764 0.8292663639059176 0.8794443129716356 0.9593261441093427 -0.08295458277444309 -0.8722271970166277 -0.7035567420795131 0.9736539745148614 0.8877590990120434
458	1.031359584154894 1.035421267911134 0.9575128585462376 1.090704846917719 0.9705121319267355 -0.3688203341489291 -0.1801840088026883 -0.05874452439481462 0.9765386836499713 1.014922479165843
459	0.8929230673508751 1.475396347882626 0.9845242578691259 0.887651454947704 1.401972511952315 0.5948981972200118 -2.451030877162764 -2.184176180252184 1.438371160681029 1.073949673861285
460	0.7961615693175558 1.059621390198406 0.8579202946397223 0.8348602328952813 0.9924695677854165 0.9627791820209107 0.14848759573979 -0.1338320915740058 1.002483908160245 0.9218827399430888
461	0.8630146304479164 0.8416284816838328 0.8002215728271825 0.9172259249526409 0.7869741577824901 -0.2508314850266773 0.1003833033708737 0.1430729850079427 0.7896788550693733 0.8467667289943238
462	0.8733378455993055 1.084988612576124 0.8924289570369091 0.9128753604901507 1.018937320871046 0.4564860166763688 -0.2837785944291763 -0.3588774513957139 1.030699354345307 0.9562663042904714
463	1.004438264741999 1.059113113216457 0.9656254992257601 1.064596283794327 0.9906792641121244 0.05459126414785829 0.1498982075630507 0.1032913781829996 0.9958258472896226 1.025728211616483
464	1.083598792834998 0.9873279565587976 0.9832865485551535 1.157398531153145 0.9213068230714035 -0.4728704392292858 0.3250072014537727 0.3851390434935537 0.9214642347270605 1.036862721896816
465	0.8475349068588911 1.029910957708606 0.8483662581077573 0.8838288071731404 0.9686883002645308 0.2094682990342893 -0.4952016322550738 -0.4687165405197302 0.9809040459327172 0.9083174143251599
466	0.7953058524038046 0.9323368485978962 0.7826195700770011 0.8310822221756576 0.8767214762594461 0.06898130897435734 -0.4457891017416776 -0.3909071159558613 0.8871107055547592 0.8363789944622687
467	0.8244938250893209 -0.2410832345724538 0.6704072618302657 1.048744611027037 -0.2977496203847584 1.307743817524069 9.283659066982128 7.316772528324666 -0.3845557671808286 0.6499897626795559
468	-0.1092486600167664 -0.7077484685599197 -0.313094950069404 -0.07618887796984426 -0.673364940992396 -1.778901240706482 1.011739632188322 1.300536778126374 -0.6971708563239645 -0.3620727273651774
469	-0.9214675676131772 -0.6233160269293317 -0.7833831703971091 -1.007390331654386 -0.572595115045991 0.6524598588098453 -1.277606507586604 -1.21940160218869 -0.5601365278793283 -0.8142985108429391
470	-0.7811581153467161 -0.6906499702289843 -0.6953064132765974 -0.8334671767499228 -0.6451820492399251 0.5089753620083958 -0.1053750625697512 -0.215131416256282 -0.6455536878166916 -0.7321934551811614
471	-0.7611304944703673 -0.7975597308107324 -0.719850190703376 -0.8032480787376254 -0.7478560736410236 0.1468284708778239 0.1510216696446463 0.09099732296883115 -0.7533529755028482 -0.7646662951880558
472	-0.8692599131623916 -0.8532717307272548 -0.8158873184654253 -0.9264722204335074 -0.7964602188829962 0.1002795479886498 -0.3056383821336212 -0.2731403066076926 -0.7979970753977464 -0.8634565969869444
473	-0.9017013101816417 -0.917888918734044 -0.8555982803806937 -0.958013929224791 -0.8578949248329245 0.04444041234728287 -0.1994872880723327 -0.1707284147852792 -0.8611731045966292 -0.9072080764459944
474	-0.9512457518764968 -0.8934859605504974 -0.877701372622541 -1.016169232430485 -0.8333371326199559 0.2473348505304299 -0.3773034471688469 -0.3702079800254357 -0.8336166514815144 -0.926836883889389
475	-0.9160234515218885 -0.897849097488515 -0.854689948235329 -0.9746636191162744 -0.83892216339377 0.188848676697071 -0.1994257591065609 -0.2083125210475252 -0.8413095868416148 -0.90455436829657
476	-0.808040068120765 -0.9082640821316724 -0.7891033845177724 -0.8498713323422727 -0.8520750288970541 -0.08438917032800791 0.1786021688541975 0.1744532496700539 -0.8597445517578393 -0.8412096452585294
477	-0.7647241413338971 -0.9227358914562894 -0.7587476015960146 -0.796244130006369 -0.8686360759382388 -0.09356033094804567 0.5551360515702126 0.4874030579510751 -0.8801867504123729 -0.8122104835790832
478	-0.820454580505753 -0.8919592242540573 -0.7865317313689463 -0.8634205403942387 -0.8370577128593487 0.07457052796131913 0.2388353869502814 0.1827266602211467 -0.8443796781777522 -0.8371225499577388
479	-0.8603193074734556 -0.9144129207128585 -0.8236089472569937 -0.9090978584638604 -0.8566137347147472 0.03457762857588582 0.04681252534690091 0.03490847803973587 -0.8623737558129225 -0.8753883710104214
