3094	0.7512346092455139 0.614017666262492 0.8012305350756395 0.7718197162286881 0.8283132123367917 0.740228995651469 1.157655572039098 1.061156454874939 1.04875573926163 1.061446621442612 1.098303055832087 1.16159641898203 -1.913023547331923 -1.818005420917798 -2.021613751816203 -2.087656205203603 -0.9574319553439326 -2.032754741295876 1.211285225594603 1.137851629448726
3095	0.7163795353412783 0.5984512887924093 0.7577607907938062 0.7314267821278306 0.7822876500401114 0.7060957226952219 1.062995837755313 0.9770636949429466 0.9642712482493708 0.9772553244011968 1.014177443870215 1.066732099045013 -1.648128519310312 -1.576790292323647 -1.740644932323839 -1.808272933374976 -0.7797523155208504 -1.760419433451524 1.109978881263297 1.047773868321082
3096	0.6974368315798075 0.5895188406155408 0.7452394841531917 0.7132592102286016 0.7540543036802125 0.680823748291111 0.9719888645935885 0.9240536501382532 0.9448674965631242 0.9241956825475012 0.9083482795383502 0.962329608658501 -1.381243785770527 -1.328228716852831 -1.570560809296142 -1.607052770203875 -1.12645764755681 -1.545606447211973 0.9897042612044322 0.9348101529316186
3097	0.6702670429165604 0.5756747937099136 0.7140118426057487 0.6829859575118454 0.7185951060312675 0.6530621670953034 0.8967300304522433 0.8616752401655622 0.8879802134545165 0.8617518612134368 0.8368715107171959 0.8846850930099709 -1.176357825288009 -1.140284664955414 -1.372245470642235 -1.404017801628108 -1.07914586503367 -1.344574081122852 0.9054844187779795 0.8585588596032522
3098	0.6190136201582287 0.5300429279737384 0.6568398087037104 0.630214158482781 0.6656737133987988 0.6051719193075475 0.8459499639278064 0.8027841155408159 0.8167623968494387 0.8028652273253529 0.7959574412563701 0.8389325625675718 -1.148333063153811 -1.110712421765607 -1.298142539671023 -1.33673701340455 -0.877825737191678 -1.286608651115272 0.8625254989407521 0.8177510546207107
3099	0.5698144313589665 0.4841159136615298 0.6099556695457637 0.5826267373649461 0.6138823120036455 0.5548677029090473 0.7776463903540082 0.746487676708092 0.7704232229979787 0.7465876233743383 0.7228718910910382 0.7669524593836751 -1.067555342346597 -1.029224751951973 -1.242261236118459 -1.266261650235927 -0.9871723060583079 -1.213285247638941 0.7858892308543718 0.7428509600512275
3100	0.517649137522164 0.4394096629375714 0.5560848260394725 0.5300180706647926 0.5573369173226334 0.5029646920203207 0.7009534883865889 0.6777849458122237 0.7050920467598915 0.6778784251408893 0.6476417119608096 0.6890630752278413 -0.9539006433342229 -0.9195115733033 -1.130163641025803 -1.146614345762397 -0.9725945684213803 -1.095526212025937 0.7043387459167083 0.6652514250570107
3101	0.5141033577437084 0.4283249847698771 0.5578406062243337 0.5297939110584521 0.5577400573832589 0.4983802971011278 0.7155795840098632 0.6936367588865684 0.7264295485766035 0.6937828855042093 0.6547313105116596 0.7017910999003091 -1.038022594017963 -0.9927507906491688 -1.235746636248038 -1.244404191422167 -1.114972664067138 -1.188264389454034 0.7176683431174041 0.674185508689696
3102	0.513677158229402 0.3943305524650973 0.5700735207064491 0.5400564375539691 0.5782347644348517 0.4996970530040927 0.835524218502499 0.7867194423517366 0.8105314397572433 0.7870866278156323 0.7613525839505452 0.8263146687074463 -1.539607592434132 -1.442114770854034 -1.730198237172345 -1.737551338915179 -1.312091222206175 -1.675601872660792 0.8571991425152312 0.7928839014440309
3103	0.5841719477554147 0.4248644148001449 0.6557734814032815 0.621196522049025 0.6727421592747778 0.5703716581033358 1.040105390132975 0.9614748099756025 0.9778213055166501 0.962047329755601 0.9490522089247473 1.034586437184744 -2.120192894740877 -1.971873157820531 -2.318185003601831 -2.329836309121826 -1.573160947951123 -2.257556428504241 1.081891046431975 0.9939228167820255
3104	0.7065722600819716 0.5338462150266131 0.7850265578419566 0.7447992112697344 0.8014632635219974 0.6892346602333259 1.188840362720722 1.107842858047738 1.131011437384074 1.108404045427799 1.087793796827408 1.1802081608475 -2.273628182554386 -2.124891168933249 -2.511278754066335 -2.527946018001118 -1.760406797759524 -2.444975145470202 1.22922175662614 1.135119865166226
3105	0.7776895361900311 0.6153227536389013 0.8606633579725249 0.8132976152754938 0.8625650723108701 0.7527999712898238 1.182296183844959 1.136503918045458 1.191429819405999 1.136939719951269 1.068889829013578 1.160360738954149 -2.003677429746636 -1.887088466975848 -2.339585266237373 -2.338235422586033 -2.060268727144787 -2.240483762208424 1.193749731143022 1.108362862658098
3106	0.8542119573364003 0.6984454677136003 0.9193109807334477 0.8803132987405464 0.9390091770662436 0.8365297687773363 1.283889211507538 1.199304159548613 1.211210531329445 1.199633040935537 1.20094728991245 1.278135223015179 -2.07205552120355 -1.96914447679684 -2.276301255745879 -2.326970698738737 -1.423726450430981 -2.251338292441692 1.324905098051062 1.242714029034654
3107	0.9202937453996536 0.7704553297979808 0.9747924114455189 0.9397501693962872 1.003297890159373 0.9057847344529022 1.352216725915854 1.249015173104288 1.239124960328953 1.24925060279869 1.286501356309672 1.354391746731819 -2.069136027030488 -1.981179156770016 -2.207320312254359 -2.28851321887685 -1.071133980271352 -2.224209587626155 1.406946493345437 1.328333353133002
3108	0.9575169322274634 0.7964169384117591 1.009135790696674 0.9770705619683986 1.049385390202737 0.9470398868474712 1.452158065230537 1.319577542712171 1.286007087986653 1.319856145160054 1.39484951313955 1.463737569861215 -2.314353520254616 -2.210767743239127 -2.388911102688395 -2.493815525107367 -0.8609463399669621 -2.437191147105746 1.528856295337466 1.442868327692869
3109	0.9558945191024951 0.8033742161549432 0.9888274776307648 0.9676280323886347 1.047406466103312 0.9545564058334507 1.478327399363498 1.306420878559705 1.227071139726061 1.306643192018941 1.453235798229451 1.507653425752509 -2.370340895964079 -2.271076356439195 -2.296974190950104 -2.447286337688932 -0.1871006197001653 -2.416749052171772 1.586761974141239 1.503947323451218
3110	0.957245069364232 0.7988090439690986 0.9898459359502423 0.9699669539396396 1.05325130501721 0.9577603386936541 1.510394926351947 1.32613412702793 1.237294444507244 1.32639403752392 1.487716264038192 1.543627465786447 -2.488929548141854 -2.37923652948419 -2.389816511439013 -2.547526695542887 -0.1189201367337897 -2.519969556024791 1.628306643196118 1.541491057290495
3111	0.9198095171272277 0.7685247601661573 0.9513217274325363 0.9319118963445233 1.011290202218416 0.9199178886486933 1.44583943500505 1.271181106662287 1.187768893648738 1.271424614525844 1.423408474583435 1.4769745503283 -2.370820721764242 -2.267211160870286 -2.281068565109211 -2.431047371784236 -0.1306918721711866 -2.403866318830172 1.557285888958226 1.474533185975667
3112	0.931205728117828 0.7824828760497899 0.9611615576126069 0.941956052930815 1.021143738962442 0.9312556099585769 1.448886056137435 1.274794504278723 1.190682705778333 1.275011839246316 1.428448845862838 1.48013761404702 -2.337176108262135 -2.239020209919061 -2.244595541203684 -2.397401504280857 -0.09520369199753655 -2.371088636606685 1.559777050085514 1.478713683221647
3113	0.9065054737262107 0.7654901339735904 0.933180784430097 0.915419021464047 0.9920566622059321 0.9070187265882019 1.400997179885034 1.231346152418118 1.147154906640447 1.231532900388012 1.384584403859054 1.432211310921107 -2.231664968831676 -2.141354133531685 -2.13201297928497 -2.28403109031753 -0.0275487830411223 -2.260763146537707 1.509285873916643 1.432560380248311
3114	0.8809664937460934 0.7485382826082336 0.9044535907539444 0.8879296653506773 0.9614564174921778 0.8816573056193774 1.347618266861658 1.184357251865315 1.10160580331169 1.184508345412843 1.334798053832921 1.378175988456825 -2.108143983331536 -2.027151963054463 -2.005532842550387 -2.155481298393409 0.02842582038923773 -2.134775767879967 1.451819520242879 1.380022568784984
3115	0.8289775345164003 0.7095949717498622 0.8409649202725872 0.8311578952898581 0.9040771400191168 0.8343846369138234 1.280085825672818 1.106326534047526 1.004559800908903 1.106433688100444 1.285270510074926 1.318075417196236 -2.002452582344084 -1.929755481392911 -1.828277108645901 -1.993404848977658 0.3857298084161265 -1.987751776756929 1.39441183521433 1.32897788699416
3116	0.7640448814172422 0.6623669448112272 0.7723272972139744 0.7635255376281634 0.8279334759225122 0.7683601574397104 1.148425811921102 0.9961066177402871 0.9057357342031694 0.9961504836058634 1.155805027076617 1.181833145698539 -1.71623297166739 -1.662426309534653 -1.561169114422128 -1.712553146592725 0.389108397388813 -1.708183497413813 1.2480150381937 1.192941778359506
3117	0.7243139767599076 0.6383882308565715 0.7309760572819398 0.7214105461220889 0.7774730406977334 0.7261626068204177 1.040787013255394 0.912993857695977 0.8386826347012448 0.9129668497766832 1.046799944457372 1.067664236691229 -1.437847045654039 -1.404658643094646 -1.319699285835512 -1.455536374419992 0.3192110825800421 -1.448835222529036 1.122553531788112 1.07721543031069
3118	0.7037542138818735 0.6489529662181889 0.6949753940060918 0.6903350164014429 0.7389572092810172 0.7068081528184439 0.9251710135319378 0.8107068579072719 0.7323878981830565 0.810491665018557 0.9506657593127147 0.952798328194787 -1.021239214829541 -1.031048680904108 -0.8695926330221782 -1.015636068263907 0.6574830668110769 -1.02114425554053 0.9984185378758986 0.9715542771529658
3119	0.7106665796391165 0.6798959010799884 0.6898506696430756 0.6884083259088425 0.731770781414996 0.7141410662160409 0.8563375853695838 0.7523803538227933 0.6715085174673752 0.752001298396489 0.8968423365875561 0.8841732576693652 -0.6961737939085739 -0.7427299346307692 -0.522227491822929 -0.6784939267594805 0.9165866077165254 -0.692585176324905 0.9223562654965343 0.9101014315243782
3120	0.6353174266163103 0.6150351113320595 0.6112078505664873 0.6121976120419702 0.6505745804089594 0.6397646133431207 0.7501257152232738 0.6546798706241798 0.5756876562196228 0.6542932793362242 0.7943776067953121 0.7774179660973783 -0.5474342125801344 -0.5987084979564362 -0.3666087365913038 -0.5147046887613986 0.9737786380351663 -0.5329624594137834 0.8115205619841543 0.8046664358494001
3121	0.5333130250326217 0.5023156655459912 0.5221475763873787 0.5196143228168858 0.5536022170003176 0.5354180328624468 0.6653999719364996 0.5854658301002135 0.5272458836640042 0.5852334666599764 0.689910072010362 0.6855638279816781 -0.623006121854322 -0.6464959067386609 -0.5050651449455593 -0.6177199606856444 0.581948524292318 -0.6245817582393772 0.716052610335501 0.7021539966018222
3122	0.48689632309319 0.4562459942035088 0.4768303125622969 0.4748850712934969 0.5071285135056354 0.4894080071214394 0.6187788788705718 0.5416546541883528 0.48551619344188 0.5414579121650928 0.6416365946968851 0.6384350012584401 -0.6129320096425186 -0.6302951852708465 -0.4974249129345295 -0.6024075185026315 0.5480830890110436 -0.6094684491205637 0.6681946186314843 0.653942917655935
3123	0.4787369741755746 0.4569072107680779 0.4587414098187712 0.4619678018206755 0.495694833612927 0.4850790133698662 0.604938981635387 0.514946376968739 0.4403240272967724 0.5146977732173279 0.643692687153773 0.6316457985525469 -0.5614325959668199 -0.5874655122469205 -0.3822536795014078 -0.5061802792425815 0.8685583462974 -0.5256216773602107 0.6652170644644563 0.6554003403316722
3124	0.4504139995904639 0.4417034926610454 0.4367137351724542 0.4340598815790349 0.45591962118051 0.4498595735358479 0.4906057582973384 0.4439914896627831 0.406686203410421 0.44368056881072 0.5139232818534311 0.5024260980299109 -0.2376214495683483 -0.2859126022862972 -0.1640861761688583 -0.2531058471220679 0.5007013617131116 -0.2582561210962756 0.5177012673320648 0.5171190502253667
3125	0.4134136330390428 0.4112113646259322 0.3968348537824941 0.3959553813493168 0.4154429145419172 0.4137293177578086 0.4364117445743201 0.392825808883405 0.3544786822959825 0.3925022011592593 0.4635043927316899 0.4486956381506937 -0.1532081688504849 -0.2055016104769409 -0.06933705579877719 -0.1565885255907422 0.5669666354327971 -0.1652095517129321 0.4622230452055618 0.4650323353500764
3126	0.4106685284382295 0.4242960663270075 0.3811627401631095 0.3859433666307664 0.4051053244130267 0.4145334464165361 0.4035370985793952 0.3517649448803994 0.295919151919933 0.3513389520195648 0.449910070776904 0.4222286745911919 -7.020346405742079e-05 -0.07258152926875309 0.1483137294244755 0.04034064940303216 0.941309074533794 0.01780388957708056 0.4367453199691597 0.4483754436834664
3127	0.4016377846762766 0.4213127519177609 0.3703238355363752 0.3754166220965571 0.3922625392959183 0.4051293627233311 0.3721527057175 0.32640673159205 0.2732868948910373 0.3259483692288503 0.4201441514193623 0.3896467468478521 0.09400000920193469 0.01325794672883175 0.2384018128975295 0.1323779273097614 0.9604611146151011 0.1091339823745166 0.4010810809490112 0.4163844630684184
3128	0.4091426448223639 0.4431884814488847 0.3752763127688937 0.3790803142391265 0.3898011492967347 0.4099308569561782 0.3164017659821419 0.2908996787182159 0.2508223600747994 0.2903409372056175 0.3646747247202723 0.3282678718534304 0.3443828593244688 0.2384990534695637 0.4565041898463452 0.3576702436796914 0.9270875072524988 0.3368200208079011 0.3298424916799637 0.3545748569692923
3129	0.3806894948812463 0.413607167932028 0.3479899885880505 0.352083759000051 0.3621526604582476 0.3818040856196476 0.2926777975936947 0.2677873683098096 0.2285881665015925 0.267259277893777 0.3394293090351339 0.3044308227774326 0.3303736457391607 0.2303359409236169 0.4414081812877597 0.3472904092174538 0.898965095553417 0.3265306463464022 0.3061723624784613 0.3298546438193372
3130	0.3528576419466333 0.36958001824663 0.3249396778765502 0.3297940810468751 0.3451711272706284 0.3563367397641177 0.3313110488989262 0.2888202880357147 0.2400767818241182 0.2884212488906792 0.3744047496981674 0.3475139660449854 0.06680162300315676 -0.002908454237498832 0.1997736783173364 0.1048345289086054 0.8654803563164737 0.08352805527006661 0.3585246202155513 0.371534918224448
3131	0.428557616384824 0.4456296529554404 0.399488689248192 0.4027793059674926 0.420075939835174 0.4307165437498726 0.4003338312363214 0.3569420883760235 0.3081163652990249 0.3564790114163262 0.4446458488458589 0.4160337343518609 0.07579861059746219 -0.00588504887107554 0.2030006883581108 0.09840483235552641 0.8862799519310879 0.07883139061928358 0.4266872713378496 0.4409771826880881
3132	0.535759290048567 0.5763582642335743 0.498909550880579 0.4996547931721345 0.5109854773245573 0.5332951062447741 0.4059548835610751 0.3872816193917923 0.3523656170921083 0.3865766184055424 0.4564130629277201 0.4147102462937207 0.4627824702439903 0.3269234379477187 0.5524702237177783 0.4407496508710856 0.9488674244650065 0.4236545216321924 0.4116473704773507 0.4423866495324038
3133	0.5453412115106934 0.5698529643995975 0.512752348188006 0.5134656552448171 0.5310574122774794 0.5445777209299091 0.4788440798923194 0.442144393631104 0.3977000160003357 0.4415372215290288 0.526176587966861 0.4917804972458028 0.2029727010500189 0.09161062215884407 0.3115300023478608 0.1942873635757567 0.9243238859602991 0.1775510220761405 0.4978117892625258 0.518474620716487
3134	0.5846604417685068 0.5948665937073914 0.5502778562308167 0.5537669239842711 0.5811324744501222 0.5880707061473638 0.5917690314218242 0.5231222503346104 0.4540753594720865 0.522576553401199 0.6463923462290982 0.6145527902457423 -0.08801706811102607 -0.1793183173553521 0.08497346415828398 -0.05623130848044566 1.118500716054799 -0.08012207121076345 0.634541427936045 0.645965728692767
